"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,248","0,5432","0,1079","302,902","0,5325","-1,2860","-0,3513","-2,5920","-531,22","193,47","194,183","0","0","0","0","0,8506","-5,4982","-5,4982","-1,2706","3,938","2,744","-2,213","43,236","-2,2277","-0,2267","32,58","100,00","0,0000","0,0000","140,92","0","0","0","0","0","0","0,0000","8020,2","0","55","3,0000","155,81","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,264","61,264","55,084","55,084","34","-69,44","-2,81","-28,85","0,50","0,0000","1746,216","25,08","100","29,130","14,244","46,796","20,225","0,0000","1","100,00","0","0","0","0","4884","312,6","4996","1242,2","302,915","314,068","314,540","322,539","27,614","23,6499","26,837","25,4458","314,999998000","314,999998000","324,999988000","324,999988000","99,7448","99,5751","99,7021","99,6455","-3,575","-3,700","-4,094","-3,938","-0,14","-0,25","3,630","9,710","73,587","48,812","68,731","60,036","95,724","57,072","84,227","73,445","96,475","56,357","83,097","71,376","96,379","56,411","81,736","69,679","1,952","-2,047","0,10664","0,10477","0","137,23","134,37","138,23","143,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","0,7975","0,1576","302,994","0,4148","-1,1648","-0,4569","-2,4607","-529,40","194,73","194,150","0","0","0","0","0,8519","-5,4982","-5,4982","-1,1696","0,661","2,580","-5,873","43,584","-2,2097","-0,1519","23,77","100,00","0,0000","0,0000","138,37","0","0","0","0","0","0","0,0000","7875,0","0","55","3,0000","157,03","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","52,765","52,765","34","-52,87","0,00","-41,70","-17,60","0,0000","1746,165","22,95","100","26,620","13,275","47,193","21,772","0,0000","1","100,00","0","0","0","0","3961","0,0","5358","2636,9","305,484","315,000","313,815","319,187","27,623","23,6523","26,843","25,4500","314,999998000","314,999998000","324,999988000","324,999988000","99,7451","99,5751","99,7028","99,6458","-3,533","0,000","-3,806","-3,622","-0,11","0,00","3,384","4,830","73,647","48,827","68,772","60,063","95,781","57,041","84,400","73,555","96,536","56,327","83,274","71,480","96,437","56,380","81,909","69,773","1,676","-1,727","0,11733","0,11035","0","137,91","134,86","138,37","138,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,284","0,6340","-0,0423","303,604","0,3288","-1,1947","-0,4115","-2,5263","-527,42","196,03","194,115","0","0","0","0","0,8533","-5,4982","-5,4982","-1,2158","0,963","2,263","-2,363","43,882","-1,8736","-0,1930","21,39","100,00","0,0000","0,0000","139,96","0","0","0","0","0","0","0,0000","7965,5","0","55","3,0000","158,06","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,252","55,252","34","-57,53","-2,75","-48,31","-8,16","0,0000","1746,111","27,25","100","26,808","12,786","46,696","21,383","0,0000","1","100,00","0","0","0","0","4383","334,9","4699","1727,4","303,724","314,143","315,164","321,353","27,634","23,6549","26,850","25,4542","314,999998000","314,999998000","324,999988000","324,999988000","99,7455","99,5751","99,7033","99,6460","-3,678","-3,729","-3,247","-3,046","-0,17","-0,61","3,298","5,720","73,712","48,843","68,814","60,088","95,863","57,017","84,540","73,599","96,624","56,304","83,418","71,520","96,523","56,356","82,048","69,808","2,090","-2,136","0,10018","0,11654","0","138,62","136,24","139,33","140,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,203","0,6891","0,0257","303,757","0,2656","-1,1466","-0,4051","-2,4893","-525,73","197,07","194,084","0","0","0","0","0,8544","-5,4982","-5,4982","-1,1868","1,394","2,100","-5,146","44,160","-1,6497","-0,1514","21,02","100,00","0,0000","0,0000","139,76","0","0","0","0","0","0","0,0000","7954,1","0","55","3,0000","159,02","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","53,741","53,741","34","-50,25","-3,23","-62,23","-16,39","0,0000","1746,066","29,31","100","25,964","12,990","46,088","21,555","0,0000","1","100,00","0","0","0","0","3802","337,7","5236","2179,8","305,490","313,951","314,512","320,397","27,643","23,6571","26,856","25,4577","314,999998000","314,999998000","324,999988000","324,999988000","99,7459","99,5751","99,7037","99,6462","-3,546","-3,607","-2,933","-2,716","-0,11","-0,42","3,212","4,439","73,766","48,856","68,849","60,111","95,920","57,007","84,638","73,636","96,684","56,293","83,519","71,555","96,581","56,344","82,145","69,838","2,244","-2,301","0,11001","0,12890","0","139,49","137,31","139,76","139,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,999","0,6470","-0,0640","304,413","0,2468","-1,1571","-0,4777","-2,5041","-523,67","198,28","194,046","0","0","0","0","0,8558","-5,4982","-5,4982","-1,2005","-0,182","1,808","-2,628","44,484","-1,3684","-0,1508","19,46","100,00","0,0000","0,0000","140,56","0","0","0","0","0","0","0,0000","7999,8","0","55","3,0000","160,16","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","54,596","54,596","34","-48,86","-1,41","-65,57","-12,97","0,0000","1746,012","34,27","100","25,400","12,427","46,160","21,824","0,0000","1","100,00","0","0","0","0","3758","184,5","4758","1888,5","305,547","314,508","315,106","321,038","27,653","23,6596","26,863","25,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,7462","99,5751","99,7041","99,6464","-3,574","-3,632","-2,499","-2,296","-0,15","-0,52","2,865","4,330","73,831","48,873","68,892","60,138","95,985","56,981","84,733","73,665","96,753","56,268","83,618","71,582","96,647","56,319","82,241","69,860","2,595","-2,645","0,11014","0,11472","0","140,38","138,16","140,42","140,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,899","0,6566","-0,0888","305,267","0,2495","-0,9810","-0,4926","-2,3972","-521,79","199,32","194,009","0","0","0","0","0,8571","-5,4982","-5,4982","-1,2837","-2,174","1,635","-4,854","44,778","-1,1792","-0,1591","19,31","100,00","0,0000","0,0000","141,09","0","0","0","0","0","0","0,0000","8029,7","0","55","3,0000","161,20","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","55,389","55,389","34","-43,57","-2,39","-62,14","-13,69","0,0000","1745,963","38,86","100","23,642","12,103","45,275","22,288","0,0000","1","100,00","0","0","0","0","3685","290,4","4422","1908,5","306,077","314,167","315,905","320,854","27,662","23,6619","26,869","25,4658","314,999998000","314,999998000","324,999988000","324,999988000","99,7465","99,5752","99,7044","99,6465","-3,709","-3,765","-2,220","-1,985","-0,13","-0,56","2,772","3,845","73,886","48,887","68,929","60,162","96,032","56,961","84,794","73,685","96,804","56,248","83,682","71,601","96,695","56,298","82,303","69,876","2,970","-3,024","0,10552","0,12367","0","141,17","139,10","141,09","141,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,974","0,6586","-0,0511","305,313","0,1761","-0,9739","-0,4228","-2,4204","-519,77","200,39","193,966","0","0","0","0","0,8584","-5,4982","-5,4982","-1,3358","1,275","1,316","-6,261","45,058","-1,1152","-0,1672","26,93","100,00","0,0000","0,0000","142,67","0","0","0","0","0","0","0,0000","8119,6","0","55","3,0000","162,19","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","55,939","55,939","34","-51,36","-1,68","-59,92","-9,26","0,0000","1745,913","39,06","100","24,454","12,591","44,670","21,630","0,0000","1","100,00","0","0","0","0","3707","132,9","4481","1513,1","305,645","314,001","315,826","321,517","27,672","23,6643","26,875","25,4697","314,999998000","314,999998000","324,999988000","324,999988000","99,7469","99,5752","99,7048","99,6467","-3,423","-3,458","-2,355","-2,133","-0,08","-0,28","2,989","4,540","73,948","48,902","68,967","60,186","96,101","56,962","84,852","73,692","96,876","56,249","83,742","71,608","96,764","56,299","82,361","69,880","3,058","-3,100","0,11232","0,12181","0","142,44","140,10","142,18","143,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,164","0,6540","0,0219","304,367","0,1576","-0,9913","-0,4680","-2,3764","-517,83","201,37","193,923","0","0","0","0","0,8597","-5,4982","-5,4982","-1,3304","-0,558","1,093","-4,972","45,351","-1,2010","-0,1260","25,89","100,00","0,0000","0,0000","142,68","0","0","0","0","0","0","0,0000","8120,2","0","55","3,0000","163,26","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","54,459","54,459","34","-53,10","-5,71","-71,26","-21,00","0,0000","1745,863","37,18","100","24,057","11,904","45,322","22,052","0,0000","1","100,00","0","0","0","0","3760","509,6","4737","2481,5","305,643","313,368","315,089","319,488","27,681","23,6665","26,881","25,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,7472","99,5752","99,7051","99,6469","-3,363","-3,421","-2,422","-2,220","-0,18","-0,50","2,418","3,880","74,005","48,916","69,005","60,209","96,148","56,940","84,922","73,720","96,926","56,227","83,816","71,634","96,811","56,275","82,432","69,901","2,881","-2,934","0,10482","0,11536","0","143,40","140,81","142,68","142,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","0,6276","-0,0534","304,916","0,2662","-1,1261","-0,4013","-2,4217","-515,73","202,36","193,876","0","0","0","0","0,8610","-5,4982","-5,4982","-1,3743","0,359","0,765","-4,114","45,626","-1,2510","-0,1518","28,07","100,00","0,0000","0,0000","144,44","0","0","0","0","0","0","0,0000","8220,7","0","55","3,0000","164,26","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","56,046","56,046","34","-62,81","-3,98","-59,39","-10,52","0,0000","1745,813","35,73","100","24,778","11,782","45,378","21,898","0,0000","1","100,00","0","0","0","0","4187","400,6","4525","1662,0","304,668","313,947","315,683","321,522","27,691","23,6689","26,887","25,4776","314,999998000","314,999998000","324,999988000","324,999988000","99,7476","99,5753","99,7055","99,6470","-3,293","-3,344","-2,539","-2,323","-0,15","-0,32","2,990","4,553","74,067","48,931","69,045","60,234","96,211","56,925","84,993","73,739","96,992","56,212","83,890","71,651","96,875","56,260","82,504","69,915","2,797","-2,847","0,11632","0,12109","0","144,29","141,69","144,44","144,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,6412","0,0538","304,001","0,2111","-1,1536","-0,4465","-2,3991","-513,73","203,26","193,832","0","0","0","0","0,8623","-5,4982","-5,4982","-1,3632","0,742","0,562","-5,134","45,902","-1,3357","-0,1512","27,90","100,00","0,0000","0,0000","144,88","0","0","0","0","0","0","0,0000","8245,6","0","55","3,0000","165,26","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","55,771","55,771","34","-70,94","-4,79","-67,20","-15,42","0,0000","1745,764","32,98","100","25,189","11,915","45,533","22,353","0,0000","1","100,00","0","0","0","0","4402","451,6","4819","2007,1","303,760","313,791","315,179","320,502","27,700","23,6711","26,893","25,4814","314,999998000","314,999998000","324,999988000","324,999988000","99,7479","99,5753","99,7058","99,6472","-3,169","-3,222","-2,611","-2,426","-0,09","-0,38","2,652","4,252","74,126","48,944","69,084","60,259","96,266","56,909","85,070","73,771","97,052","56,197","83,971","71,682","96,932","56,243","82,582","69,942","2,576","-2,631","0,10468","0,11753","0","145,21","142,60","144,88","144,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,045","0,7173","0,0678","304,123","0,3528","-1,1323","-0,4899","-2,3416","-511,56","204,16","193,785","0","0","0","0","0,8637","-5,4982","-5,4982","-1,3221","0,644","0,336","-3,011","46,195","-1,4166","-0,1281","26,25","100,00","0,0000","0,0000","145,66","0","0","0","0","0","0","0,0000","8290,0","0","55","3,0000","166,32","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","55,695","55,695","34","-65,60","-1,48","-64,98","-20,47","0,0000","1745,716","29,98","100","25,440","11,687","45,874","22,539","0,0000","1","100,00","0","0","0","0","4098","216,3","4704","2417,2","304,828","314,671","315,323","319,603","27,710","23,6735","26,900","25,4856","314,999998000","314,999998000","324,999988000","324,999988000","99,7483","99,5753","99,7062","99,6474","-3,109","-3,162","-2,667","-2,479","-0,09","-0,45","2,615","4,122","74,188","48,959","69,124","60,285","96,321","56,886","85,158","73,804","97,110","56,174","84,061","71,713","96,987","56,219","82,669","69,968","2,357","-2,406","0,10969","0,12100","0","146,08","143,40","145,66","145,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,111","0,6652","0,1328","303,619","0,3581","-1,2063","-0,5202","-2,4475","-509,36","205,03","193,738","0","0","0","0","0,8651","-5,4982","-5,4982","-1,2979","0,652","0,116","-3,418","46,482","-1,3848","-0,1528","25,02","100,00","0,0000","0,0000","146,56","0","0","0","0","0","0","0,0000","8341,0","0","55","3,0000","167,35","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","55,023","55,023","34","-72,61","-3,09","-66,94","-16,86","0,0000","1745,663","28,89","100","25,859","12,059","46,364","23,093","0,0000","1","100,00","0","0","0","0","4371","286,7","4771","2148,7","304,320","314,091","315,030","320,444","27,720","23,6758","26,907","25,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,7486","99,5754","99,7066","99,6476","-3,011","-3,071","-2,583","-2,370","-0,12","-0,32","2,688","4,069","74,251","48,974","69,166","60,311","96,377","56,868","85,247","73,837","97,171","56,157","84,154","71,745","97,046","56,202","82,758","69,995","2,244","-2,300","0,10972","0,12032","0","146,94","144,51","146,56","146,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,012","0,6728","-0,0787","303,986","0,3854","-1,1951","-0,5331","-2,3966","-507,26","205,81","193,695","0","0","0","0","0,8664","-5,4982","-5,4982","-1,2700","-0,140","-0,001","-2,135","46,763","-1,3717","-0,1356","22,36","100,00","0,0000","0,0000","147,16","0","0","0","0","0","0","0,0000","8375,1","0","55","3,0000","168,36","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","55,344","55,344","34","-64,78","-1,79","-69,30","-20,01","0,0000","1745,615","27,76","100","25,419","11,690","45,953","23,470","0,0000","1","100,00","0","0","0","0","3934","192,0","4790","2358,1","305,207","314,461","315,187","319,854","27,730","23,6780","26,913","25,4937","314,999998000","314,999998000","324,999988000","324,999988000","99,7490","99,5754","99,7070","99,6478","-2,985","-3,036","-2,480","-2,282","-0,10","-0,50","2,556","3,841","74,310","48,987","69,205","60,336","96,420","56,843","85,323","73,868","97,218","56,131","84,233","71,775","97,091","56,175","82,835","70,020","2,145","-2,188","0,10246","0,11979","0","147,70","145,26","147,16","147,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,859","0,5854","-0,0506","304,642","0,3412","-1,1721","-0,5520","-2,3487","-505,00","206,59","193,648","0","0","0","0","0,8678","-5,4982","-5,4982","-1,3108","-0,700","-0,152","-1,713","47,049","-1,2812","-0,1558","21,21","100,00","0,0000","0,0000","148,29","0","0","0","0","0","0","0,0000","8439,5","0","55","3,0000","169,38","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","56,839","56,839","34","-64,88","-2,98","-59,72","-14,29","0,0000","1745,564","28,58","100","25,179","11,573","45,345","23,685","0,0000","1","100,00","0","0","0","0","3933","302,0","4282","1932,8","305,124","314,220","316,163","320,878","27,740","23,6803","26,919","25,4980","314,999998000","314,999998000","324,999988000","324,999988000","99,7493","99,5754","99,7073","99,6480","-2,987","-3,040","-2,314","-2,099","-0,10","-0,42","2,725","3,922","74,372","49,002","69,245","60,362","96,464","56,817","85,388","73,895","97,265","56,106","84,301","71,799","97,136","56,150","82,900","70,041","2,215","-2,259","0,11022","0,11521","0","148,51","146,30","148,29","148,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,849","0,6679","-0,1231","304,779","0,2822","-1,1489","-0,6313","-2,3164","-502,70","207,32","193,600","0","0","0","0","0,8692","-5,4982","-5,4982","-1,3253","-0,682","-0,244","-1,283","47,350","-1,2514","-0,1334","20,66","100,00","0,0000","0,0000","148,96","0","0","0","0","0","0","0,0000","8477,9","0","55","3,0000","170,45","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,357","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","56,488","56,488","34","-59,44","-0,51","-64,91","-18,55","0,0000","1745,513","27,81","100","24,601","11,466","44,813","23,916","0,0000","1","100,00","0","0","0","0","3605","49,7","4470","2349,2","305,943","314,699","315,645","320,012","27,749","23,6825","26,926","25,5022","314,999998000","314,999998000","324,999988000","324,999988000","99,7496","99,5754","99,7077","99,6481","-2,906","-2,949","-2,256","-2,049","-0,10","-0,46","2,631","3,793","74,433","49,016","69,285","60,389","96,503","56,788","85,449","73,919","97,307","56,078","84,364","71,823","97,176","56,121","82,960","70,061","2,164","-2,190","0,10273","0,11849","0","149,44","147,13","148,96","148,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,830","0,6136","-0,1365","304,947","0,2451","-1,1018","-0,6535","-2,2745","-500,52","207,98","193,552","0","0","0","0","0,8705","-5,4982","-5,4982","-1,3965","-1,819","-0,342","-1,966","47,632","-1,1861","-0,1500","19,60","100,00","0,0000","0,0000","149,83","0","0","0","0","0","0","0,0000","8527,3","0","55","3,0000","171,47","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,357","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,071","66,071","57,312","57,312","34","-63,14","-2,71","-60,82","-15,56","0,0000","1745,465","28,70","100","24,112","11,381","44,376","24,282","0,0000","1","100,00","0","0","0","0","3823","239,5","4232","2081,9","305,525","314,122","316,185","320,431","27,758","23,6846","26,932","25,5062","314,999998000","314,999998000","324,999988000","324,999988000","99,7499","99,5754","99,7080","99,6483","-2,920","-2,967","-2,115","-1,912","-0,13","-0,48","2,641","3,730","74,490","49,029","69,323","60,413","96,534","56,758","85,498","73,942","97,342","56,049","84,415","71,844","97,208","56,090","83,008","70,079","2,218","-2,255","0,10326","0,11546","0","150,22","148,03","149,83","149,83","0","0"
