"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,210","-0,2604","0,1439","298,553","-2,7415","-2,902","-1,4403","-1,639","-422,85","215,59","191,971","0","0","0","0","0,9160","-5,4982","-5,4982","-0,9297","-1,339","-0,062","-0,318","56,016","-0,1080","-0,1961","1,58","100,00","1,0000","1,0000","170,52","0","0","0","0","0","0","1,0000","9856,6","0","55","0,0000","201,69","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","53,314","53,314","34","-54,78","39,73","-35,65","19,10","0,0000","1744,62","0,80","100","24,037","22,388","40,438","37,784","0,0000","1","0,00","0","0","0","0","3344","2709,7","3742","3217,6","306,931","307,286","317,229","318,048","27,998","23,8137","27,247","25,622","314,999998000","314,999998000","324,999988000","324,999988000","99,7451","99,5797","99,7188","99,6514","-0,776","0,531","-0,255","-0,041","-0,00","-0,01","-0,007","0,012","75,989","49,836","71,294","61,138","96,057","57,420","85,938","73,338","93,086","55,106","84,975","71,364","89,208","53,467","83,541","69,669","0,694","0,585","0,09486","0,10431","0","175,89","175,77","170,52","170,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,3779","0,1470","298,340","-2,7463","-2,859","-1,4337","-1,549","-420,16","215,63","191,938","0","0","0","0","0,9176","-5,4982","-5,4982","-0,8835","3,009","-0,061","-1,154","56,014","-0,0997","-0,1931","2,00","100,00","1,0000","1,0000","173,43","0","0","0","0","0","0","0,0000","8481,4","0","55","4,0000","201,60","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,144","57,144","54,428","54,428","34","-50,51","38,24","-32,66","17,67","0,0000","1744,57","0,50","100","25,633","24,138","38,664","36,678","0,0000","1","100,00","0","0","0","0","3146","2558,9","3932","3763,2","307,250","307,440","317,133","317,010","28,005","23,8173","27,252","25,627","314,999998000","314,999998000","324,999988000","324,999988000","99,7452","99,5798","99,7189","99,6515","-0,726","0,562","-0,273","-0,049","-0,05","-0,07","1,536","1,603","76,034","49,858","71,327","61,166","95,997","57,423","85,868","73,293","93,029","55,109","84,907","71,320","89,152","53,469","83,474","69,627","0,672","0,591","0,10852","0,09941","0","175,96","175,76","173,43","173,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,4547","0,0904","298,630","-2,7681","-2,883","-1,4764","-1,551","-417,30","215,69","191,906","0","0","0","0","0,9193","-5,4982","-5,4982","-0,8208","-0,681","-0,058","0,201","56,258","-0,0929","-0,1980","1,72","100,00","1,0000","1,0000","174,17","0","0","0","0","0","0","0,0000","8517,7","0","55","4,0000","202,48","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,578","58,578","54,108","54,108","34","-44,23","33,20","-29,64","18,68","0,0000","1744,52","0,33","100","25,031","23,312","39,968","37,943","0,0000","1","100,00","0","0","0","0","2825","2275,7","3680","3747,0","308,090","308,538","317,495","316,873","28,012","23,8206","27,258","25,632","314,999998000","314,999998000","324,999988000","324,999988000","99,7453","99,5798","99,7190","99,6516","-0,720","0,592","-0,254","-0,023","-0,04","-0,07","1,625","1,712","76,078","49,879","71,365","61,199","95,922","57,415","85,827","73,282","92,957","55,102","84,867","71,312","89,082","53,462","83,432","69,618","0,666","0,623","0,11024","0,11191","0","176,56","176,42","174,17","174,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4821","-0,0725","299,164","-2,8564","-2,852","-1,4879","-1,545","-414,42","215,73","191,875","0","0","0","0","0,9209","-5,4982","-5,4982","-0,8223","0,859","-0,057","-1,085","56,493","-0,0961","-0,1959","1,46","100,00","1,0000","1,0000","175,18","0","0","0","0","0","0","0,0000","8567,0","0","55","4,0000","203,32","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","54,382","54,382","34","-42,53","38,24","-29,07","16,05","0,0000","1744,47","0,25","100","24,766","23,443","38,906","37,211","0,0000","1","100,00","0","0","0","0","2711","2562,9","3700","3451,9","308,307","307,620","317,594","317,611","28,019","23,8240","27,264","25,637","314,999998000","314,999998000","324,999988000","324,999988000","99,7453","99,5798","99,7192","99,6517","-0,715","0,584","-0,261","-0,026","-0,07","-0,05","1,799","1,886","76,122","49,900","71,400","61,229","95,846","57,411","85,780","73,267","92,884","55,099","84,820","71,298","89,012","53,458","83,384","69,604","0,652","0,619","0,11798","0,10295","0","177,33","177,17","175,18","175,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4841","0,0142","298,019","-2,6580","-2,887","-1,5710","-1,524","-411,71","215,77","191,847","0","0","0","0","0,9225","-5,4982","-5,4982","-0,7314","3,124","-0,051","0,440","56,719","-0,0850","-0,1792","1,64","100,00","1,0000","1,0000","175,71","0","0","0","0","0","0","0,0000","8593,0","0","55","4,0000","204,14","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,083","57,083","54,245","54,245","34","-48,38","39,99","-30,57","19,35","0,0000","1744,42","0,18","100","25,871","24,050","39,188","37,559","0,0000","1","100,00","0","0","0","0","3048","2626,0","3755","3927,1","307,308","307,372","317,402","316,637","28,026","23,8275","27,270","25,641","314,999998000","314,999998000","324,999988000","324,999988000","99,7454","99,5799","99,7193","99,6518","-0,703","0,597","-0,244","-0,019","-0,06","-0,07","1,688","1,743","76,165","49,922","71,435","61,258","95,781","57,412","85,739","73,255","92,823","55,100","84,781","71,288","88,953","53,459","83,342","69,593","0,648","0,625","0,10847","0,11109","0","178,12","177,93","175,71","175,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4833","0,0481","298,141","-2,8006","-2,894","-1,4135","-1,573","-408,81","215,81","191,820","0","0","0","0","0,9242","-5,4982","-5,4982","-0,6741","-1,366","-0,039","0,734","56,963","-0,0776","-0,1829","1,31","100,00","1,0000","1,0000","176,16","0","0","0","0","0","0","0,0000","8615,2","0","55","4,0000","205,02","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,746","58,746","52,368","52,368","34","-40,50","35,98","-31,65","20,82","0,0000","1744,37","0,19","100","24,831","23,390","40,469","38,796","0,0000","1","100,00","0","0","0","0","2630","2438,7","4057","3905,0","308,547","308,151","316,655","316,563","28,033","23,8308","27,276","25,646","314,999998000","314,999998000","324,999988000","324,999988000","99,7455","99,5799","99,7194","99,6520","-0,702","0,594","-0,225","-0,010","-0,07","-0,05","1,581","1,635","76,207","49,942","71,472","61,291","95,703","57,405","85,698","73,245","92,748","55,094","84,740","71,281","88,880","53,452","83,301","69,585","0,648","0,621","0,10743","0,11040","0","178,75","178,61","176,16","176,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4835","-0,0801","299,225","-2,7069","-2,864","-1,5304","-1,545","-405,90","215,84","191,796","0","0","0","0","0,9259","-5,4982","-5,4982","-0,7065","0,900","-0,019","0,450","57,191","-0,0784","-0,2091","1,54","100,00","1,0000","1,0000","177,43","0","0","0","0","0","0","0,0000","8677,0","0","55","4,0000","205,83","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","55,130","55,130","34","-42,00","36,99","-24,94","17,24","0,0000","1744,32","0,25","100","24,992","23,592","39,065","37,700","0,0000","1","100,00","0","0","0","0","2698","2484,7","3357","3536,4","308,183","307,894","318,231","317,512","28,040","23,8343","27,281","25,651","314,999998000","314,999998000","324,999988000","324,999988000","99,7455","99,5800","99,7195","99,6521","-0,702","0,594","-0,233","-0,002","-0,05","-0,07","1,882","1,954","76,250","49,964","71,507","61,320","95,627","57,403","85,648","73,228","92,676","55,092","84,692","71,266","88,811","53,450","83,250","69,570","0,655","0,613","0,10478","0,10421","0","179,47","179,32","177,43","177,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4945","0,0238","299,301","-2,7980","-2,843","-1,3756","-1,581","-403,15","215,87","191,771","0","0","0","0","0,9275","-5,4982","-5,4982","-0,7017","-0,827","-0,067","-0,518","57,419","-0,0795","-0,1934","1,30","100,00","1,0000","1,0000","177,77","0","0","0","0","0","0","0,0000","8694,1","0","55","4,0000","206,66","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,235","59,235","53,421","53,421","34","-40,60","35,75","-29,68","17,86","0,0000","1744,27","0,50","100","24,019","23,258","39,239","37,523","0,0000","1","100,00","0","0","0","0","2604","2446,2","3986","3457,9","308,522","308,093","316,823","317,569","28,046","23,8374","27,286","25,656","314,999998000","314,999998000","324,999988000","324,999988000","99,7456","99,5801","99,7197","99,6522","-0,722","0,580","-0,219","-0,003","-0,04","-0,06","1,682","1,761","76,289","49,984","71,540","61,349","95,550","57,397","85,608","73,216","92,602","55,087","84,651","71,255","88,740","53,444","83,209","69,558","0,671","0,603","0,11006","0,10390","0","180,12","180,03","177,77","177,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4858","0,0974","298,477","-2,7194","-2,891","-1,4582","-1,543","-400,21","215,90","191,746","0","0","0","0","0,9292","-5,4982","-5,4982","-0,6727","2,443","-0,100","-1,168","57,650","-0,0812","-0,1946","1,91","100,00","1,0000","1,0000","178,60","0","0","0","0","0","0","0,0000","8734,3","0","55","4,0000","207,49","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,281","57,281","54,687","54,687","34","-53,35","39,20","-30,23","18,33","0,0000","1744,22","0,41","100","25,241","23,905","38,734","37,255","0,0000","1","100,00","0","0","0","0","3313","2571,8","3884","3691,1","306,805","307,466","317,186","317,080","28,053","23,8411","27,292","25,661","314,999998000","314,999998000","324,999988000","324,999988000","99,7457","99,5801","99,7198","99,6523","-0,708","0,598","-0,241","-0,013","-0,07","-0,09","1,717","1,797","76,333","50,007","71,575","61,380","95,479","57,398","85,561","73,200","92,534","55,089","84,606","71,241","88,674","53,445","83,160","69,544","0,665","0,612","0,10729","0,11147","0","180,98","180,80","178,60","178,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,190","0,4604","0,0740","298,401","-2,6952","-2,911","-1,4542","-1,579","-397,09","215,92","191,721","0","0","0","0","0,9310","-5,4982","-5,4982","-0,5936","-0,759","-0,086","1,225","57,903","-0,0820","-0,1765","1,71","100,00","1,0000","1,0000","179,05","0","0","0","0","0","0","0,0000","8756,6","0","55","4,0000","208,40","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","53,223","53,223","34","-42,41","31,53","-34,56","19,86","0,0000","1744,17","0,00","100","25,036","23,134","40,103","38,584","0,0000","1","100,00","0","0","0","0","2777","2151,2","4185","3876,6","308,164","308,870","316,442","316,596","28,061","23,8446","27,298","25,666","314,999998000","314,999998000","324,999988000","324,999988000","99,7458","99,5802","99,7199","99,6525","-0,675","0,612","-0,245","-0,027","-0,05","-0,04","1,539","1,643","76,379","50,029","71,614","61,414","95,398","57,390","85,517","73,190","92,457","55,082","84,562","71,233","88,599","53,438","83,115","69,535","0,630","0,637","0,11353","0,11030","0","181,69","181,50","179,05","179,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,4518","0,0143","299,225","-2,7840","-2,839","-1,4791","-1,521","-394,48","215,94","191,702","0","0","0","0","0,9325","-5,4982","-5,4982","-0,6454","-0,670","-0,026","0,439","58,101","-0,0864","-0,2170","1,13","100,00","1,0000","1,0000","180,15","0","0","0","0","0","0","0,0000","8810,2","0","55","4,0000","209,12","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","54,733","54,733","34","-42,10","41,01","-24,25","16,66","0,0000","1744,12","0,02","100","24,695","23,199","39,403","38,165","0,0000","1","100,00","0","0","0","0","2716","2715,0","3349","3401,2","308,291","307,347","318,206","317,688","28,066","23,8476","27,303","25,671","314,999998000","314,999998000","324,999988000","324,999988000","99,7458","99,5802","99,7200","99,6526","-0,698","0,607","-0,225","0,001","-0,08","-0,10","1,866","1,884","76,416","50,048","71,644","61,441","95,328","57,388","85,473","73,177","92,390","55,080","84,519","71,221","88,534","53,435","83,071","69,523","0,639","0,642","0,10872","0,11096","0","182,27","182,14","180,15","180,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4648","-0,0448","299,179","-2,7276","-2,869","-1,4703","-1,531","-391,51","215,95","191,680","0","0","0","0","0,9343","-5,4982","-5,4982","-0,6176","0,860","-0,048","-0,201","58,335","-0,0755","-0,1819","1,29","100,00","1,0000","1,0000","180,66","0","0","0","0","0","0","0,0000","8835,4","0","55","4,0000","209,96","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,945","58,945","54,550","54,550","34","-42,33","33,65","-29,18","19,43","0,0000","1744,07","0,25","100","24,752","23,254","38,959","37,694","0,0000","1","100,00","0","0","0","0","2733","2283,4","3850","3719,1","308,185","308,414","317,219","317,065","28,073","23,8511","27,309","25,675","314,999998000","314,999998000","324,999988000","324,999988000","99,7459","99,5803","99,7202","99,6527","-0,693","0,597","-0,218","0,009","-0,08","-0,04","1,706","1,763","76,458","50,069","71,679","61,471","95,251","57,385","85,427","73,161","92,317","55,078","84,474","71,208","88,463","53,432","83,023","69,510","0,651","0,619","0,10545","0,10797","0","183,04","182,92","180,66","180,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4311","-0,0432","299,225","-2,7704","-2,895","-1,4443","-1,556","-388,53","215,96","191,657","0","0","0","0","0,9360","-5,4982","-5,4982","-0,6372","-1,147","-0,043","0,797","58,567","-0,0730","-0,1987","1,37","100,00","1,0000","1,0000","181,36","0","0","0","0","0","0","0,0000","8869,5","0","55","4,0000","210,79","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","54,428","54,428","34","-44,69","35,76","-27,87","18,29","0,0000","1744,02","0,00","100","24,474","23,099","39,435","37,909","0,0000","1","100,00","0","0","0","0","2886","2405,1","3716","3490,1","308,015","308,249","317,404","317,495","28,080","23,8544","27,314","25,680","314,999998000","314,999998000","324,999988000","324,999988000","99,7459","99,5803","99,7203","99,6528","-0,693","0,615","-0,221","0,010","-0,06","-0,05","1,719","1,786","76,499","50,090","71,714","61,503","95,170","57,378","85,381","73,147","92,240","55,072","84,429","71,196","88,389","53,426","82,978","69,496","0,642","0,639","0,10727","0,11032","0","183,72","183,58","181,36","181,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4539","-0,0097","298,584","-2,7895","-2,820","-1,5208","-1,520","-385,54","215,97","191,634","0","0","0","0","0,9377","-5,4982","-5,4982","-0,6302","1,807","-0,001","-0,009","58,794","-0,0818","-0,2027","1,15","100,00","1,0000","1,0000","182,16","0","0","0","0","0","0","0,0000","8908,8","0","55","4,0000","211,61","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","54,626","54,626","34","-46,29","45,59","-27,54","19,07","0,0000","1743,97","-0,43","100","25,160","23,821","38,624","37,833","0,0000","1","100,00","0","0","0","0","2953","2900,9","3640","3698,2","307,560","306,600","317,662","317,099","28,087","23,8580","27,320","25,685","314,999998000","314,999998000","324,999988000","324,999988000","99,7460","99,5803","99,7204","99,6530","-0,660","0,637","-0,221","0,009","-0,04","-0,06","1,773","1,797","76,542","50,112","71,748","61,533","95,095","57,380","85,331","73,133","92,168","55,074","84,380","71,185","88,320","53,428","82,927","69,484","0,606","0,669","0,10834","0,11435","0","184,47","184,35","182,16","182,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,4421","0,0638","298,080","-2,8076","-2,835","-1,4762","-1,609","-382,71","215,97","191,613","0","0","0","0","0,9394","-5,4982","-5,4982","-0,5578","0,863","-0,007","-0,123","59,015","-0,0734","-0,1699","0,73","100,00","1,0000","1,0000","182,47","0","0","0","0","0","0","0,0000","8923,9","0","55","4,0000","212,40","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","52,399","52,399","34","-40,09","38,66","-32,50","26,16","0,0000","1743,92","-0,36","100","24,821","23,924","39,752","38,342","0,0000","1","100,00","0","0","0","0","2617","2536,1","4182","4331,5","308,462","307,684","316,540","315,836","28,093","23,8614","27,325","25,690","314,999998000","314,999998000","324,999988000","324,999988000","99,7461","99,5804","99,7206","99,6531","-0,666","0,628","-0,206","0,028","-0,07","-0,07","1,583","1,608","76,581","50,134","71,782","61,563","95,015","57,382","85,288","73,121","92,091","55,076","84,338","71,174","88,246","53,429","82,883","69,474","0,602","0,666","0,10959","0,11516","0","185,13","185,05","182,47","182,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,4333","0,0130","298,782","-2,7581","-2,903","-1,4787","-1,578","-379,52","215,98","191,592","0","0","0","0","0,9412","-5,4982","-5,4982","-0,5831","-0,616","-0,061","-0,297","59,252","-0,0520","-0,2071","0,82","100,00","1,0000","1,0000","183,50","0","0","0","0","0","0","0,0000","8974,2","0","55","4,0000","213,26","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","54,153","54,153","34","-47,36","36,19","-26,83","19,61","0,0000","1743,87","-0,33","100","24,677","23,468","39,877","38,593","0,0000","1","100,00","0","0","0","0","3069","2381,5","3734","3459,2","307,531","308,219","317,406","317,587","28,100","23,8651","27,331","25,695","314,999998000","314,999998000","324,999988000","324,999988000","99,7461","99,5805","99,7207","99,6532","-0,652","0,647","-0,189","0,041","-0,07","-0,07","1,753","1,769","76,625","50,157","71,820","61,596","94,934","57,380","85,242","73,106","92,014","55,075","84,293","71,160","88,170","53,427","82,835","69,460","0,611","0,665","0,11008","0,10414","0","185,83","185,75","183,50","183,50","0","0"
