"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,6039","-0,0000","302,734","-2,3623","-2,4252","-0,4723","-0,5612","-358,52","80,67","192,187","0","0","0","0","0,6789","-5,4982","-5,4982","0,4629","1,662","-0,007","-0,652","51,515","-0,0471","-0,1509","0,42","100,00","0,0000","0,0000","160,72","0","0","0","0","0","0","0,0000","9147,0","0","55","3,0000","185,39","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","57,068","57,068","34","-14,27","10,51","-15,13","11,06","0,0000","1752,567","-0,14","100","20,717","20,244","36,102","35,114","0","0","100,00","0","0","0","0","2656","2349,0","3368","3329,7","308,098","307,943","318,019","317,683","26,3393","23,2200","26,4061","24,9455","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5687","99,6808","99,6319","0,164","-0,230","-0,287","0,150","-0,08","-0,07","2,353","2,350","65,620","46,125","66,038","56,909","76,832","59,150","80,484","72,445","74,470","56,876","80,281","71,395","72,535","55,478","80,352","70,999","-0,220","-0,195","0,21602","0,21634","0","161,88","161,82","160,72","160,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,6172","0,1214","301,956","-2,3441","-2,3911","-0,5509","-0,6184","-361,16","80,61","192,216","0","0","0","0","0,6804","-5,4982","-5,4982","0,5392","-0,056","-0,015","0,097","51,834","-0,0303","-0,1130","0,17","100,00","0,0000","0,0000","161,06","0","0","0","0","0","0","0,0000","9166,1","0","55","3,0000","186,54","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","54,855","54,855","34","-10,89","9,97","-18,86","17,27","0,0000","1752,515","0,01","100","20,549","19,835","36,995","36,389","0","0","100,00","0","0","0","0","2206","2280,0","3969","3977,0","309,176","308,446","316,674","316,199","26,3432","23,2253","26,4121","24,9521","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5688","99,6810","99,6320","0,181","-0,222","-0,239","0,185","-0,07","-0,07","1,958","1,972","65,645","46,158","66,076","56,950","76,772","59,125","80,468","72,451","74,414","56,854","80,266","71,403","72,480","55,457","80,333","71,005","-0,206","-0,207","0,20769","0,21904","0","162,81","162,78","161,06","161,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,5958","0,0744","301,910","-2,2937","-2,3931","-0,5740","-0,5455","-363,65","80,55","192,245","0","0","0","0","0,6819","-5,4982","-5,4982","0,5246","0,579","0,012","2,046","52,114","-0,0197","-0,1485","0,20","100,00","0,0000","0,0000","162,32","0","0","0","0","0","0","0,0000","9237,9","0","55","3,0000","187,55","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","56,229","56,229","34","-12,21","12,17","-15,32","13,71","0,0000","1752,467","-0,25","100","21,121","20,103","37,146","36,368","0","0","100,00","0","0","0","0","2618","2523,5","3368","3650,7","308,033","307,714","317,914","317,047","26,3470","23,2303","26,4177","24,9581","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5688","99,6811","99,6321","0,200","-0,198","-0,250","0,179","-0,06","-0,09","2,217","2,207","65,669","46,190","66,111","56,988","76,718","59,104","80,450","72,450","74,362","56,834","80,248","71,403","72,430","55,438","80,313","71,004","-0,229","-0,190","0,21460","0,21200","0","163,69","163,65","162,32","162,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,6298","0,0014","302,185","-2,3521","-2,4094","-0,5087","-0,5714","-366,47","80,48","192,280","0","0","0","0","0,6835","-5,4982","-5,4982","0,5752","-0,006","0,015","0,622","52,441","-0,0071","-0,1092","-0,04","100,00","0,0000","0,0000","163,03","0","0","0","0","0","0","0,0000","9278,4","0","55","3,0000","188,72","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","54,794","54,794","34","-9,77","9,16","-17,65","16,61","0,0000","1752,415","-0,04","100","20,571","19,966","37,053","36,786","0","0","100,00","0","0","0","0","2112","2000,3","4067","3798,2","309,398","309,172","316,438","316,698","26,3511","23,2359","26,4240","24,9650","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5688","99,6812","99,6323","0,202","-0,205","-0,219","0,211","-0,05","-0,07","2,044","2,043","65,694","46,224","66,150","57,031","76,656","59,078","80,429","72,454","74,303","56,810","80,228","71,409","72,372","55,415","80,290","71,008","-0,214","-0,200","0,21557","0,21170","0","164,68","164,68","163,03","163,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,5890","-0,0060","302,078","-2,3860","-2,3570","-0,5771","-0,5681","-369,00","80,41","192,310","0","0","0","0","0,6850","-5,4982","-5,4982","0,5282","-0,340","0,041","0,550","52,718","-0,0019","-0,1542","0,17","100,00","0,0000","0,0000","164,25","0","0","0","0","0","0","0,0000","9347,9","0","55","3,0000","189,73","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","56,015","56,015","34","-12,64","12,60","-14,08","14,15","0,0000","1752,367","0,14","100","20,657","20,244","37,026","36,863","0","0","100,00","0","0","0","0","2549","2628,0","3354","3402,9","308,287","307,418","317,986","317,512","26,3547","23,2410","26,4296","24,9710","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5688","99,6814","99,6324","0,197","-0,194","-0,222","0,216","-0,06","-0,07","2,255","2,251","65,717","46,256","66,185","57,069","76,599","59,056","80,409","72,455","74,249","56,791","80,209","71,410","72,320","55,395","80,268","71,009","-0,200","-0,216","0,21711","0,21730","0","165,52","165,50","164,25","164,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,6278","0,0336","301,865","-2,3121","-2,3772","-0,6138","-0,5619","-371,53","80,36","192,342","0","0","0","0","0,6865","-5,4982","-5,4982","0,5859","1,580","0,041","1,071","53,006","-0,0013","-0,1125","0,28","100,00","0,0000","0,0000","164,85","0","0","0","0","0","0","0,0000","9382,3","0","55","3,0000","190,75","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","55,084","55,084","34","-9,05","9,59","-17,98","17,10","0,0000","1752,319","0,30","100","21,168","20,540","36,878","36,792","0","0","100,00","0","0","0","0","2012","2148,0","3930","3957,6","309,248","308,678","316,831","316,402","26,3584","23,2461","26,4352","24,9770","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5688","99,6815","99,6326","0,211","-0,213","-0,218","0,210","-0,03","-0,07","2,068","2,091","65,740","46,288","66,220","57,106","76,545","59,035","80,391","72,457","74,198","56,772","80,191","71,415","72,270","55,377","80,247","71,012","-0,192","-0,232","0,21236","0,21737","0","166,49","166,45","164,85","164,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,5661","0,1019","301,315","-2,3790","-2,3778","-0,4815","-0,6228","-374,24","80,29","192,375","0","0","0","0","0,6881","-5,4982","-5,4982","0,5471","-0,894","-0,009","-0,470","53,307","-0,0060","-0,1610","0,81","100,00","0,0000","0,0000","165,81","0","0","0","0","0","0","0,0000","9436,6","0","55","3,0000","191,84","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,081","61,081","54,413","54,413","34","-15,54","11,69","-17,32","13,58","0,0000","1752,268","0,43","100","20,530","20,690","37,852","37,212","0","0","100,00","0","0","0","0","2961","2579,8","3883","3315,5","307,353","307,429","316,889","317,666","26,3621","23,2514","26,4413","24,9835","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5688","99,6816","99,6327","0,183","-0,218","-0,246","0,189","-0,07","-0,06","2,098","2,139","65,763","46,322","66,258","57,147","76,483","59,012","80,374","72,459","74,139","56,750","80,175","71,416","72,212","55,356","80,228","71,013","-0,177","-0,248","0,21726","0,21504","0","167,36","167,28","165,81","165,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,6463","0,0601","301,071","-2,3838","-2,3854","-0,6825","-0,5921","-376,97","80,23","192,409","0","0","0","0","0,6896","-5,4982","-5,4982","0,6229","2,332","-0,022","-0,992","53,605","-0,0162","-0,0995","0,53","100,00","0,0000","0,0000","166,59","0","0","0","0","0","0","0,0000","9481,4","0","55","3,0000","192,91","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","54,077","54,077","34","-11,68","10,29","-22,04","17,72","0,0000","1752,217","0,28","100","21,461","21,082","37,114","37,090","0","0","100,00","0","0","0","0","2415","2238,7","4379","4092,7","308,664","308,449","316,026","316,078","26,3661","23,2569","26,4472","24,9899","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5689","99,6818","99,6329","0,201","-0,207","-0,229","0,196","-0,03","-0,07","2,043","2,048","65,788","46,356","66,295","57,187","76,426","58,992","80,353","72,462","74,085","56,731","80,153","71,421","72,159","55,338","80,204","71,017","-0,194","-0,231","0,21325","0,21663","0","168,37","168,35","166,59","166,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,5693","0,0324","301,208","-2,3927","-2,3515","-0,6377","-0,5763","-379,71","80,16","192,446","0","0","0","0","0,6912","-5,4982","-5,4982","0,6348","-0,864","0,011","0,305","53,903","-0,0147","-0,1323","0,56","100,00","0,0000","0,0000","167,60","0","0","0","0","0","0","0,0000","9538,5","0","55","3,0000","193,99","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","54,367","54,367","34","-12,39","9,74","-18,01","14,61","0,0000","1752,166","0,20","100","21,058","20,891","38,368","38,175","0","0","100,00","0","0","0","0","2445","2336,5","3567","3758,1","308,705","308,204","317,512","316,673","26,3699","23,2621","26,4535","24,9965","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5689","99,6819","99,6330","0,185","-0,231","-0,258","0,170","-0,06","-0,07","2,042","2,082","65,812","46,388","66,334","57,228","76,367","58,967","80,336","72,465","74,029","56,709","80,137","71,427","72,104","55,316","80,185","71,020","-0,198","-0,229","0,21342","0,21331","0","169,20","169,18","167,60","167,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,5729","-0,0073","301,651","-2,4284","-2,3870","-0,5745","-0,6011","-382,30","80,11","192,481","0","0","0","0","0,6927","-5,4982","-5,4982","0,6203","0,152","-0,005","-1,076","54,177","-0,0143","-0,1407","0,60","100,00","0,0000","0,0000","168,63","0","0","0","0","0","0","0,0000","9597,0","0","55","3,0000","194,98","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","54,611","54,611","34","-13,00","10,05","-16,78","13,91","0,0000","1752,117","0,25","100","20,815","20,864","37,979","37,740","0","0","100,00","0","0","0","0","2502","2247,8","3672","3479,6","308,551","308,307","317,353","317,339","26,3734","23,2672","26,4591","25,0026","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5689","99,6821","99,6331","0,185","-0,219","-0,242","0,186","-0,06","-0,08","2,173","2,191","65,834","46,420","66,369","57,266","76,311","58,947","80,316","72,466","73,975","56,690","80,118","71,429","72,052","55,298","80,162","71,022","-0,191","-0,228","0,21061","0,21440","0","170,10","170,05","168,63","168,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,5901","0,0168","301,788","-2,3939","-2,3900","-0,6399","-0,5973","-385,07","80,05","192,518","0","0","0","0","0,6943","-5,4982","-5,4982","0,6473","0,263","-0,000","-0,061","54,474","-0,0171","-0,1118","0,37","100,00","0,0000","0,0000","169,41","0","0","0","0","0","0","0,0000","9641,5","0","55","3,0000","196,05","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","54,535","54,535","34","-10,34","10,28","-17,58","16,13","0,0000","1752,066","0,14","100","20,915","20,376","37,845","37,703","0","0","100,00","0","0","0","0","2150","2255,0","3715","3804,5","309,356","308,440","317,248","316,666","26,3772","23,2725","26,4651","25,0091","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5689","99,6822","99,6333","0,198","-0,210","-0,232","0,197","-0,05","-0,08","2,101","2,114","65,857","46,453","66,407","57,307","76,251","58,922","80,296","72,469","73,918","56,669","80,098","71,433","71,996","55,277","80,139","71,025","-0,198","-0,218","0,21126","0,21688","0","171,01","170,99","169,41","169,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,5752","0,0130","301,483","-2,3567","-2,3584","-0,5589","-0,5649","-387,69","79,99","192,553","0","0","0","0","0,6959","-5,4982","-5,4982","0,6229","-0,717","0,012","1,531","54,751","-0,0136","-0,1367","0,39","100,00","0,0000","0,0000","170,24","0","0","0","0","0","0","0,0000","9688,9","0","55","3,0000","197,05","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,920","61,920","54,626","54,626","34","-11,87","11,65","-16,05","15,10","0,0000","1752,017","0,00","100","20,927","20,271","38,340","37,768","0","0","100,00","0","0","0","0","2443","2523,1","3497","3769,6","308,530","307,770","317,579","316,743","26,3807","23,2774","26,4708","25,0152","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5689","99,6824","99,6334","0,196","-0,204","-0,243","0,187","-0,04","-0,06","2,106","2,123","65,879","46,483","66,443","57,345","76,194","58,900","80,279","72,470","73,864","56,647","80,082","71,435","71,943","55,257","80,120","71,026","-0,204","-0,212","0,21428","0,21361","0","171,84","171,78","170,24","170,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,5913","0,0814","300,812","-2,3475","-2,3474","-0,5725","-0,5602","-390,49","79,93","192,591","0","0","0","0","0,6975","-5,4982","-5,4982","0,6679","1,846","0,008","-0,587","55,043","-0,0122","-0,1138","0,33","100,00","0,0000","0,0000","171,12","0","0","0","0","0","0","0,0000","9738,7","0","55","3,0000","198,09","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,020","61,020","53,970","53,970","34","-12,11","10,55","-18,97","15,70","0,0000","1751,965","-0,11","100","21,766","21,547","37,967","37,829","0","0","100,00","0","0","0","0","2581","2332,6","3977","3840,6","308,286","308,027","316,754","316,588","26,3846","23,2830","26,4768","25,0217","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5689","99,6825","99,6336","0,206","-0,210","-0,246","0,191","-0,03","-0,07","2,084","2,092","65,904","46,519","66,480","57,386","76,137","58,880","80,258","72,472","73,810","56,629","80,061","71,439","71,890","55,239","80,097","71,029","-0,224","-0,204","0,21597","0,21634","0","172,82","172,80","171,12","171,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,5495","0,0848","300,278","-2,2759","-2,3686","-0,5773","-0,5963","-393,47","79,87","192,632","0","0","0","0","0,6992","-5,4982","-5,4982","0,6822","-0,815","-0,006","-0,736","55,355","-0,0075","-0,1367","0,16","100,00","0,0000","0,0000","171,92","0","0","0","0","0","0","0,0000","9784,4","0","55","3,0000","199,22","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,699","60,699","53,345","53,345","34","-13,10","11,49","-18,62","16,30","0,0000","1751,914","-0,17","100","21,485","21,229","39,140","38,841","0","0","100,00","0","0","0","0","2944","2428,6","3954","3731,1","307,546","307,842","316,744","316,713","26,3884","23,2886","26,4834","25,0288","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5690","99,6827","99,6337","0,210","-0,201","-0,232","0,200","-0,05","-0,05","1,994","2,017","65,928","46,554","66,521","57,430","76,073","58,855","80,240","72,477","73,750","56,606","80,044","71,445","71,831","55,216","80,076","71,034","-0,229","-0,199","0,21538","0,21290","0","173,70","173,69","171,92","171,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,5924","-0,1636","301,636","-2,5065","-2,3634","-0,5205","-0,5775","-396,14","79,81","192,671","0","0","0","0","0,7008","-5,4982","-5,4982","0,6702","-0,581","0,008","-1,890","55,624","-0,0014","-0,1158","-0,09","100,00","0,0000","0,0000","173,00","0","0","0","0","0","0","0,0000","9845,7","0","55","3,0000","200,18","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","53,741","53,741","34","-9,45","10,92","-15,05","16,86","0,0000","1751,866","-0,13","100","20,846","20,957","38,287","38,551","0","0","100,00","0","0","0","0","1983","2300,3","3764","3764,4","309,962","308,315","317,356","316,721","26,3917","23,2936","26,4889","25,0349","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5690","99,6828","99,6339","0,215","-0,192","-0,210","0,227","-0,03","-0,06","2,193","2,180","65,948","46,585","66,555","57,468","76,015","58,831","80,218","72,479","73,694","56,585","80,022","71,449","71,777","55,196","80,052","71,036","-0,220","-0,203","0,21326","0,21708","0","174,51","174,54","173,00","173,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,5320","-0,1904","301,285","-2,3889","-2,3288","-0,7089","-0,5907","-398,81","79,76","192,708","0","0","0","0","0,7023","-5,4982","-5,4982","0,6458","1,096","0,005","1,323","55,889","0,0010","-0,1431","0,19","100,00","0,0000","0,0000","174,13","0","0","0","0","0","0","0,0000","9910,3","0","55","3,0000","201,15","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,638","60,638","55,740","55,740","34","-12,84","11,57","-13,72","14,42","0,0000","1751,818","-0,23","100","21,813","21,410","38,462","37,966","0","0","100,00","0","0","0","0","2746","2428,5","2950","3544,1","307,750","307,790","318,719","317,278","26,3953","23,2987","26,4946","25,0409","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5690","99,6829","99,6340","0,222","-0,191","-0,239","0,202","-0,05","-0,05","2,272","2,285","65,970","46,617","66,591","57,505","75,961","58,811","80,200","72,477","73,643","56,566","80,005","71,448","71,726","55,178","80,032","71,034","-0,234","-0,198","0,21880","0,21473","0","175,38","175,38","174,13","174,13","0","0"
