"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,6054","-0,1319","305,511","0,4460","-0,1771","0,8284","0,1790","-309,90","84,07","191,671","0","0","0","0","0,6506","-5,4982","-5,4982","0,4460","-1,126","-0,449","0,407","44,980","-0,3290","-0,1451","9,09","100,00","0,0000","0,0000","140,86","0","0","0","0","0","0","0,0000","8016,6","0","55","3,0000","161,87","1,0000","0","0","0","0","0","0,0000","0","29,259","29,259","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","60,104","60,104","34","-18,58","-20,28","-38,99","0,89","0,0000","1754,169","14,72","100","20,934","14,959","37,336","29,330","0","0","100,00","0","0","0","0","2991","1317,5","3441,9","2585,6","307,380","311,195","317,866","319,254","26,970","23,6233","26,791","24,8111","314,999998000","314,999998000","324,999988000","324,999988000","99,6840","99,5824","99,6982","99,6298","-0,503","-1,931","-1,508","0,083","-0,06","-0,14","2,417","2,893","69,562","48,645","68,445","56,069","81,145","61,485","82,681","71,251","81,812","61,163","83,981","71,380","82,780","61,738","85,492","72,210","0,425","-1,851","0,79146","0,80631","0","141,76","140,85","140,86","140,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,6617","-0,1270","305,328","0,4318","-0,1673","0,7880","0,1830","-312,05","83,77","191,695","0","0","0","0","0,6518","-5,4982","-5,4982","0,4544","0,961","-0,431","-0,315","45,284","-0,3285","-0,1332","10,45","100,00","0,0000","0,0000","141,67","0","0","0","0","0","0","0,0000","8063,1","0","55","3,0000","162,96","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","59,616","59,616","34","-13,84","-19,03","-44,07","0,11","0,0000","1754,120","14,17","100","21,117","15,258","37,051","29,174","0","0","100,00","0","0","0","0","2795","1247,0","3676,5","2988,3","307,737","311,284","317,450","318,443","26,975","23,6279","26,797","24,8167","314,999998000","314,999998000","324,999988000","324,999988000","99,6840","99,5825","99,6984","99,6299","-0,411","-1,844","-1,542","0,051","-0,02","-0,14","2,288","2,876","69,593","48,675","68,481","56,104","81,100","61,483","82,686","71,251","81,767","61,161","83,987","71,380","82,734","61,735","85,495","72,210","0,397","-1,826","0,79214","0,80569","0","142,81","141,80","141,67","141,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,804","0,6373","-0,0655","305,374","0,4321","-0,1795","0,8065","0,1798","-314,48","83,44","191,721","0","0","0","0","0,6532","-5,4982","-5,4982","0,4557","-0,655","-0,427","1,125","45,625","-0,3346","-0,1275","9,63","100,00","0,0000","0,0000","142,64","0","0","0","0","0","0","0,0000","8118,0","0","55","3,0000","164,19","1,0000","0","0","0","0","0","0,0000","0","29,361","29,361","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","59,372","59,372","34","-16,82","-16,67","-43,96","0,63","0,0000","1754,068","14,65","100","20,831","14,927","37,660","29,569","0","0","100,00","0","0","0","0","2814","1126,3","3675,3","2895,0","307,748","311,765","317,386","318,623","26,980","23,6329","26,804","24,8231","314,999998000","314,999998000","324,999988000","324,999988000","99,6841","99,5826","99,6986","99,6301","-0,485","-1,906","-1,531","0,069","-0,04","-0,09","2,281","2,758","69,627","48,706","68,522","56,145","81,047","61,472","82,695","71,251","81,714","61,151","83,999","71,381","82,679","61,724","85,504","72,209","0,427","-1,845","0,79283","0,80949","0","143,82","142,83","142,64","142,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,827","0,6331","-0,1680","305,328","0,4378","-0,1567","0,7937","0,1650","-316,66","83,17","191,744","0","0","0","0","0,6545","-5,4982","-5,4982","0,4342","0,139","-0,424","-1,035","45,921","-0,3377","-0,1358","10,58","100,00","0,0000","0,0000","143,69","0","0","0","0","0","0","0,0000","8177,8","0","55","3,0000","165,25","0,0000","0","0","0","0","0","0,0000","0","29,409","29,409","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","59,311","59,311","34","-16,00","-18,91","-44,18","0,34","0,0000","1754,019","14,61","100","20,828","15,198","37,424","29,600","0","0","100,00","0","0","0","0","2894","1228,4","3707,1","2770,5","307,561","311,303","317,396","318,875","26,985","23,6375","26,809","24,8287","314,999998000","314,999998000","324,999988000","324,999988000","99,6841","99,5827","99,6988","99,6302","-0,453","-1,878","-1,541","0,056","-0,04","-0,13","2,321","2,906","69,658","48,734","68,558","56,179","81,002","61,469","82,699","71,251","81,669","61,148","84,005","71,382","82,633","61,719","85,507","72,208","0,437","-1,860","0,79374","0,81147","0","144,79","143,75","143,69","143,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,862","0,6325","-0,0921","305,130","0,4304","-0,1591","0,7940","0,1838","-318,86","82,91","191,767","0","0","0","0","0,6558","-5,4982","-5,4982","0,4411","0,317","-0,428","-0,356","46,221","-0,3533","-0,1264","10,59","100,00","0,0000","0,0000","144,49","0","0","0","0","0","0","0,0000","8223,5","0","55","3,0000","166,33","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","58,640","58,640","34","-15,74","-19,18","-46,85","-0,55","0,0000","1753,972","14,42","100","20,844","15,116","37,811","29,527","0","0","100,00","0","0","0","0","2817","1245,2","3804,3","2980,5","307,756","311,269","317,164","318,463","26,990","23,6420","26,815","24,8344","314,999998000","314,999998000","324,999988000","324,999988000","99,6841","99,5827","99,6990","99,6303","-0,457","-1,885","-1,561","0,029","-0,04","-0,14","2,231","2,819","69,688","48,763","68,594","56,215","80,957","61,463","82,709","71,251","81,624","61,142","84,016","71,382","82,585","61,713","85,516","72,207","0,417","-1,845","0,78863","0,80797","0","145,75","144,70","144,49","144,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,853","0,6518","0,1398","304,749","0,4752","-0,1807","0,7812","0,1419","-321,21","82,66","191,791","0","0","0","0","0,6572","-5,4982","-5,4982","0,4472","0,147","-0,430","0,255","46,537","-0,3644","-0,1235","10,52","100,00","0,0000","0,0000","145,49","0","0","0","0","0","0","0,0000","8280,5","0","55","3,0000","167,47","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","58,716","58,716","34","-16,70","-21,75","-46,46","-0,47","0,0000","1753,920","14,10","100","21,169","15,034","38,120","29,754","0","0","100,00","0","0","0","0","3071","1409,7","3744,7","2980,1","307,186","310,977","317,236","318,460","26,995","23,6468","26,821","24,8404","314,999998000","314,999998000","324,999988000","324,999988000","99,6842","99,5828","99,6992","99,6304","-0,452","-1,888","-1,572","0,021","-0,08","-0,15","2,222","2,771","69,721","48,793","68,633","56,252","80,909","61,459","82,718","71,250","81,577","61,138","84,027","71,382","82,536","61,707","85,525","72,205","0,391","-1,825","0,79334","0,80825","0","146,77","145,69","145,49","145,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,837","0,6459","0,0612","304,871","0,4500","-0,2106","0,7683","0,1431","-323,44","82,44","191,815","0","0","0","0","0,6585","-5,4982","-5,4982","0,4563","-0,443","-0,418","0,533","46,834","-0,3707","-0,1124","9,80","100,00","0,0000","0,0000","146,34","0","0","0","0","0","0","0,0000","8328,4","0","55","3,0000","168,54","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","58,380","58,380","34","-17,54","-18,16","-48,72","-0,38","0,0000","1753,872","14,15","100","20,950","14,902","38,347","30,056","0","0","100,00","0","0","0","0","2935","1217,0","3918,5","2992,4","307,550","311,569","316,964","318,428","27,000","23,6512","26,827","24,8461","314,999998000","314,999998000","324,999988000","324,999988000","99,6842","99,5828","99,6994","99,6305","-0,489","-1,917","-1,556","0,025","-0,08","-0,14","2,216","2,755","69,751","48,820","68,670","56,288","80,864","61,451","82,727","71,251","81,532","61,130","84,038","71,383","82,489","61,699","85,534","72,205","0,389","-1,816","0,79133","0,80419","0","147,65","146,60","146,34","146,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,835","0,6189","-0,1819","304,993","0,4531","-0,1909","0,8218","0,1309","-325,83","82,22","191,839","0","0","0","0","0,6599","-5,4982","-5,4982","0,4208","-0,371","-0,425","-0,120","47,145","-0,3670","-0,1358","10,20","100,00","0,0000","0,0000","147,48","0","0","0","0","0","0","0,0000","8393,4","0","55","3,0000","169,66","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","58,655","58,655","34","-17,08","-19,24","-44,06","0,30","0,0000","1753,820","14,02","100","20,974","15,092","38,465","30,012","0","0","100,00","0","0","0","0","3064","1261,4","3717,2","2653,3","307,135","311,304","317,334","319,166","27,005","23,6560","26,833","24,8521","314,999998000","314,999998000","324,999988000","324,999988000","99,6842","99,5829","99,6996","99,6307","-0,455","-1,883","-1,546","0,046","-0,04","-0,14","2,360","2,888","69,783","48,849","68,708","56,325","80,815","61,446","82,736","71,251","81,483","61,125","84,048","71,383","82,439","61,693","85,541","72,203","0,383","-1,809","0,79071","0,80471","0","148,56","147,56","147,48","147,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,817","0,6530","0,1215","304,688","0,4807","-0,1820","0,7839","0,1545","-328,23","82,03","191,864","0","0","0","0","0,6613","-5,4982","-5,4982","0,4364","0,390","-0,420","-1,013","47,458","-0,3866","-0,1156","10,18","100,00","0,0000","0,0000","148,32","0","0","0","0","0","0","0,0000","8441,5","0","55","3,0000","170,79","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","58,472","58,472","34","-14,06","-20,36","-46,09","-0,62","0,0000","1753,768","12,77","100","21,142","15,224","38,353","30,192","0","0","100,00","0","0","0","0","3046","1340,9","3756,6","2973,8","307,344","311,147","317,286","318,415","27,011","23,6608","26,839","24,8581","314,999998000","314,999998000","324,999988000","324,999988000","99,6843","99,5830","99,6998","99,6308","-0,399","-1,830","-1,566","0,020","-0,09","-0,17","2,247","2,769","69,815","48,880","68,747","56,364","80,766","61,444","82,743","71,251","81,434","61,123","84,058","71,385","82,388","61,690","85,548","72,203","0,303","-1,732","0,79304","0,79932","0","149,65","148,57","148,32","148,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,821","0,6446","0,1100","304,245","0,4315","-0,2204","0,7639","0,1411","-330,51","81,86","191,887","0","0","0","0","0,6626","-5,4982","-5,4982","0,4494","-0,512","-0,395","0,863","47,754","-0,3776","-0,1158","9,01","100,00","0,0000","0,0000","149,04","0","0","0","0","0","0","0,0000","8482,5","0","55","3,0000","171,86","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","57,816","57,816","34","-14,89","-22,46","-46,91","0,65","0,0000","1753,722","12,61","100","21,264","15,124","38,957","30,631","0","0","100,00","0","0","0","0","3075","1475,7","3788,7","3136,0","307,299","310,902","317,135","318,068","27,015","23,6653","26,845","24,8639","314,999998000","314,999998000","324,999988000","324,999988000","99,6843","99,5830","99,7000","99,6309","-0,403","-1,841","-1,525","0,056","-0,08","-0,18","2,151","2,572","69,846","48,908","68,784","56,400","80,719","61,437","82,755","71,252","81,387","61,115","84,072","71,386","82,339","61,682","85,560","72,203","0,265","-1,700","0,78904","0,80645","0","150,48","149,54","149,04","149,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,777","0,6238","-0,1226","304,337","0,4905","-0,1864","0,7535","0,1500","-332,95","81,70","191,912","0","0","0","0","0,6640","-5,4982","-5,4982","0,4553","0,310","-0,371","0,671","48,061","-0,3648","-0,1197","8,77","100,00","0,0000","0,0000","150,12","0","0","0","0","0","0","0,0000","8543,7","0","55","3,0000","172,96","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,926","64,926","57,709","57,709","34","-10,49","-19,99","-45,66","1,51","0,0000","1753,670","11,92","100","21,581","15,550","38,863","30,868","0","0","100,00","0","0","0","0","2772","1323,4","3800,3","3018,5","307,809","311,141","317,159","318,397","27,020","23,6701","26,852","24,8700","314,999998000","314,999998000","324,999988000","324,999988000","99,6843","99,5831","99,7002","99,6310","-0,345","-1,780","-1,500","0,088","-0,01","-0,13","2,259","2,689","69,878","48,938","68,823","56,438","80,668","61,433","82,762","71,252","81,336","61,112","84,081","71,386","82,286","61,677","85,566","72,201","0,218","-1,652","0,79162","0,80658","0","151,38","150,51","150,12","150,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,725","0,6178","0,1177","304,047","0,4676","-0,1620","0,8100","0,1883","-335,41","81,56","191,938","0","0","0","0","0,6655","-5,4982","-5,4982","0,4482","-0,485","-0,358","1,150","48,370","-0,3499","-0,1259","8,19","100,00","0,0000","0,0000","151,06","0","0","0","0","0","0","0,0000","8597,2","0","55","3,0000","174,08","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","57,571","57,571","34","-8,79","-22,88","-44,21","2,40","0,0000","1753,619","10,82","100","21,462","15,633","39,174","31,202","0","0","100,00","0","0","0","0","3076","1525,9","3747,6","2887,8","307,182","310,772","317,202","318,622","27,026","23,6750","26,858","24,8761","314,999998000","314,999998000","324,999988000","324,999988000","99,6844","99,5832","99,7004","99,6312","-0,277","-1,716","-1,457","0,130","-0,08","-0,15","2,197","2,611","69,910","48,968","68,862","56,475","80,613","61,429","82,770","71,252","81,281","61,108","84,091","71,387","82,229","61,672","85,573","72,201","0,143","-1,579","0,79112","0,80231","0","152,35","151,51","151,06","151,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,668","0,6285","0,1051","303,909","0,4103","-0,1792","0,7862","0,1903","-337,73","81,45","191,962","0","0","0","0","0,6668","-5,4982","-5,4982","0,4623","0,131","-0,349","-0,148","48,663","-0,3478","-0,1154","7,65","100,00","0,0000","0,0000","151,88","0","0","0","0","0","0","0,0000","8643,8","0","55","3,0000","175,12","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","57,388","57,388","34","-4,39","-19,86","-45,91","3,59","0,0000","1753,572","9,39","100","21,334","16,041","38,869","31,512","0","0","100,00","0","0","0","0","3054","1369,3","3924,9","3046,9","307,287","311,070","316,943","318,238","27,030","23,6797","26,864","24,8819","314,999998000","314,999998000","324,999988000","324,999988000","99,6844","99,5832","99,7006","99,6313","-0,175","-1,609","-1,423","0,162","-0,01","-0,15","2,195","2,563","69,940","48,998","68,898","56,511","80,558","61,426","82,774","71,254","81,226","61,106","84,096","71,389","82,173","61,669","85,576","72,201","0,034","-1,470","0,78557","0,80495","0","153,25","152,45","151,88","151,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,628","0,5965","-0,0712","303,696","0,3650","-0,1592","0,6930","0,1967","-340,22","81,34","191,988","0","0","0","0","0,6683","-5,4982","-5,4982","0,4643","0,072","-0,311","-0,930","48,973","-0,3216","-0,1233","6,48","100,00","0,0000","0,0000","152,78","0","0","0","0","0","0","0,0000","8695,0","0","55","3,0000","176,24","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","56,854","56,854","34","-0,79","-24,06","-42,35","6,38","0,0000","1753,520","8,47","100","21,235","16,601","38,823","32,116","0","0","100,00","0","0","0","0","2763","1610,6","3729,6","3229,6","307,972","310,211","317,368","317,839","27,035","23,6846","26,870","24,8881","314,999998000","314,999998000","324,999988000","324,999988000","99,6844","99,5833","99,7008","99,6314","-0,095","-1,528","-1,363","0,235","-0,01","-0,12","2,188","2,499","69,971","49,029","68,937","56,551","80,497","61,422","82,778","71,256","81,164","61,102","84,100","71,392","82,109","61,663","85,578","72,203","-0,049","-1,386","0,79231","0,80486","0","154,15","153,49","152,78","152,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,537","0,6428","0,0995","303,711","0,4118","-0,0784","0,7153","0,2820","-342,73","81,25","192,014","0","0","0","0","0,6697","-5,4982","-5,4982","0,4638","-0,229","-0,263","1,575","49,280","-0,2934","-0,1158","5,25","100,00","0,0000","0,0000","153,74","0","0","0","0","0","0","0,0000","8750,0","0","55","3,0000","177,35","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","57,098","57,098","34","3,29","-25,71","-37,92","7,84","0,0000","1753,469","6,77","100","21,050","16,497","38,778","32,370","0","0","100,00","0","0","0","0","2687","1775,1","3525,6","3424,2","308,150","310,057","317,713","317,488","27,040","23,6896","26,876","24,8942","314,999998000","314,999998000","324,999988000","324,999988000","99,6844","99,5834","99,7010","99,6316","-0,013","-1,449","-1,303","0,285","-0,09","-0,12","2,223","2,474","70,001","49,060","68,976","56,589","80,431","61,415","82,779","71,256","81,099","61,096","84,104","71,392","82,042","61,656","85,579","72,201","-0,170","-1,267","0,78815","0,80741","0","155,09","154,50","153,74","153,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,468","0,6123","0,0226","303,680","0,5278","0,0234","0,6796","0,1754","-345,10","81,18","192,039","0","0","0","0","0,6711","-5,4982","-5,4982","0,4557","-0,428","-0,305","-1,053","49,569","-0,2616","-0,1210","4,47","100,00","0,0000","0,0000","154,68","0","0","0","0","0","0","0,0000","8803,1","0","55","3,0000","178,39","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","55,466","55,466","34","9,76","-26,55","-41,25","9,52","0,0000","1753,422","5,33","100","20,671","17,332","38,692","32,708","0","0","100,00","0","0","0","0","2486","1890,7","3950,4","2832,2","308,650","309,658","316,873","318,717","27,044","23,6945","26,882","24,9000","314,999998000","314,999998000","324,999988000","324,999988000","99,6844","99,5834","99,7012","99,6317","0,138","-1,295","-1,220","0,372","-0,07","-0,10","2,261","2,501","70,028","49,090","69,013","56,626","80,368","61,413","82,778","71,258","81,035","61,094","84,103","71,395","81,976","61,654","85,575","72,202","-0,282","-1,153","0,79710","0,79939","0","155,94","155,44","154,68","154,68","0","0"
