"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,882","0,6496","-0,0747","305,801","-2,5101","-3,307","-1,0666","-1,782","-313,59","83,66","191,712","0","0","0","0","0,6527","-5,4982","-5,4982","0,4660","-0,355","-0,481","0,180","45,618","-0,3385","-0,1264","10,24","100,00","0,0000","0,0000","142,62","0","0","0","0","0","0","0,0000","8116,6","0","55","3,0000","164,16","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","59,601","59,601","34","-52,71","6,59","-45,75","-4,22","0,0000","1754,450","8,58","100","20,479","14,124","37,308","28,940","0,0000","1","100,00","0","0","0","0","2922","1019,5","3892","2770,9","307,368","312,038","316,746","318,867","26,6202","23,1127","26,1634","24,7519","314,999998000","314,999998000","324,999988000","324,999988000","99,6702","99,5703","99,6724","99,6260","-1,192","-0,179","-0,857","-0,627","-0,07","-0,12","2,206","2,761","67,376","45,455","64,522","55,700","80,781","60,246","80,612","72,487","77,780","57,621","79,197","70,445","75,167","55,898","78,156","69,115","1,159","-0,156","0,10889","0,11935","0","143,78","142,92","142,62","142,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,6639","-0,0425","305,832","-2,5498","-3,247","-1,1196","-1,774","-315,91","83,35","191,737","0","0","0","0","0,6541","-5,4982","-5,4982","0,4428","-0,352","-0,444","-0,269","45,936","-0,3438","-0,1303","10,61","100,00","0,0000","0,0000","143,72","0","0","0","0","0","0","0,0000","8179,3","0","55","3,0000","165,31","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","59,845","59,845","34","-53,72","8,72","-42,24","-5,12","0,0000","1754,401","8,33","100","20,227","14,154","37,186","28,956","0,0000","1","100,00","0","0","0","0","2983","1283,9","3617","2832,0","307,331","311,181","317,411","318,692","26,6249","23,1174","26,1694","24,7577","314,999998000","314,999998000","324,999988000","324,999988000","99,6703","99,5703","99,6726","99,6261","-1,193","-0,173","-0,890","-0,659","-0,09","-0,10","2,275","2,877","67,406","45,484","64,559","55,736","80,764","60,209","80,611","72,493","77,765","57,587","79,198","70,451","75,151","55,865","78,155","69,119","1,148","-0,144","0,11084","0,11794","0","144,80","143,91","143,72","143,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,869","0,6432","-0,0297","305,786","-2,5517","-3,290","-1,0792","-1,759","-318,24","83,06","191,761","0","0","0","0","0,6554","-5,4982","-5,4982","0,4411","-0,047","-0,448","0,683","46,256","-0,3529","-0,1240","10,46","100,00","0,0000","0,0000","144,65","0","0","0","0","0","0","0,0000","8232,2","0","55","3,0000","166,46","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","59,402","59,402","34","-52,13","9,25","-44,20","-4,97","0,0000","1754,348","8,31","100","20,347","14,013","37,305","28,776","0,0000","1","100,00","0","0","0","0","2887","1351,8","3771","2831,8","307,418","311,162","317,009","318,780","26,6295","23,1222","26,1754","24,7635","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5703","99,6727","99,6262","-1,188","-0,170","-0,872","-0,649","-0,09","-0,11","2,239","2,841","67,435","45,514","64,596","55,772","80,747","60,172","80,611","72,499","77,750","57,553","79,198","70,457","75,135","55,832","78,154","69,123","1,146","-0,142","0,10902","0,11026","0","145,80","144,91","144,65","144,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,885","0,6117","-0,0095","305,527","-2,4707","-3,312","-1,0644","-1,781","-320,45","82,80","191,784","0","0","0","0","0,6567","-5,4982","-5,4982","0,4410","0,052","-0,462","0,893","46,554","-0,3532","-0,1259","10,55","100,00","0,0000","0,0000","145,59","0","0","0","0","0","0","0,0000","8285,9","0","55","3,0000","167,53","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","59,570","59,570","34","-56,81","9,29","-44,98","-4,59","0,0000","1754,300","8,07","100","20,734","14,043","37,529","28,916","0,0000","1","100,00","0","0","0","0","3113","1334,5","3827","2704,0","306,836","311,220","316,915","319,019","26,6340","23,1266","26,1811","24,7690","314,999998000","314,999998000","324,999988000","324,999988000","99,6705","99,5703","99,6729","99,6263","-1,182","-0,162","-0,874","-0,649","-0,09","-0,09","2,228","2,833","67,462","45,541","64,632","55,807","80,732","60,137","80,611","72,505","77,737","57,520","79,200","70,463","75,121","55,802","78,153","69,128","1,133","-0,131","0,11259","0,11038","0","146,72","145,85","145,59","145,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,871","0,6316","-0,0542","305,573","-2,4964","-3,305","-1,1303","-1,760","-322,96","82,53","191,810","0","0","0","0","0,6582","-5,4982","-5,4982","0,4566","-0,100","-0,445","1,090","46,891","-0,3573","-0,1150","10,14","100,00","0,0000","0,0000","146,55","0","0","0","0","0","0","0,0000","8340,7","0","55","3,0000","168,74","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","59,296","59,296","34","-52,20","8,06","-45,81","-4,80","0,0000","1754,248","7,83","100","20,695","14,057","37,725","29,211","0,0000","1","100,00","0","0","0","0","2908","1166,7","3860","2824,2","307,379","311,686","316,851","318,755","26,6389","23,1316","26,1876","24,7753","314,999998000","314,999998000","324,999988000","324,999988000","99,6706","99,5703","99,6731","99,6265","-1,164","-0,148","-0,862","-0,640","-0,06","-0,12","2,208","2,767","67,493","45,572","64,672","55,846","80,715","60,097","80,612","72,512","77,721","57,484","79,201","70,471","75,104","55,767","78,153","69,134","1,101","-0,099","0,10625","0,11057","0","147,76","146,90","146,55","146,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,828","0,6258","-0,0507","305,634","-2,5466","-3,268","-1,0826","-1,767","-325,21","82,31","191,834","0","0","0","0","0,6595","-5,4982","-5,4982","0,4312","-0,863","-0,433","0,404","47,187","-0,3548","-0,1329","9,69","100,00","0,0000","0,0000","147,49","0","0","0","0","0","0","0,0000","8393,9","0","55","3,0000","169,81","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,040","66,040","59,006","59,006","34","-51,50","9,31","-42,28","-3,89","0,0000","1754,200","7,65","100","20,280","14,141","37,919","29,478","0,0000","1","100,00","0","0","0","0","2874","1323,1","3695","2741,2","307,499","311,207","317,183","318,905","26,6432","23,1360","26,1933","24,7808","314,999998000","314,999998000","324,999988000","324,999988000","99,6707","99,5703","99,6732","99,6266","-1,166","-0,148","-0,839","-0,613","-0,12","-0,10","2,232","2,806","67,520","45,600","64,708","55,880","80,697","60,062","80,611","72,519","77,705","57,451","79,203","70,478","75,087","55,735","78,152","69,139","1,091","-0,089","0,10762","0,11413","0","148,65","147,83","147,49","147,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,6316","-0,0059","305,405","-2,5446","-3,283","-1,1407","-1,760","-327,47","82,11","191,857","0","0","0","0","0,6608","-5,4982","-5,4982","0,4253","0,352","-0,415","0,742","47,482","-0,3643","-0,1267","9,88","100,00","0,0000","0,0000","148,42","0","0","0","0","0","0","0,0000","8446,8","0","55","3,0000","170,87","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","59,357","59,357","34","-52,09","10,84","-41,67","-4,67","0,0000","1754,152","6,90","100","20,715","14,452","37,659","29,306","0,0000","1","100,00","0","0","0","0","2907","1434,6","3583","2997,9","307,357","310,886","317,404","318,414","26,6476","23,1405","26,1990","24,7863","314,999998000","314,999998000","324,999988000","324,999988000","99,6708","99,5703","99,6734","99,6267","-1,135","-0,116","-0,858","-0,623","-0,08","-0,09","2,228","2,782","67,548","45,628","64,744","55,915","80,682","60,028","80,609","72,523","77,692","57,419","79,203","70,483","75,072","55,704","78,150","69,142","1,049","-0,050","0,10999","0,11569","0","149,59","148,75","148,42","148,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,6446","0,0204","304,932","-2,5110","-3,314","-1,1253","-1,808","-329,89","81,91","191,881","0","0","0","0","0,6623","-5,4982","-5,4982","0,4479","0,043","-0,432","-0,013","47,797","-0,3589","-0,1121","9,44","100,00","0,0000","0,0000","149,19","0","0","0","0","0","0","0,0000","8490,7","0","55","3,0000","172,01","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","58,456","58,456","34","-55,56","9,20","-49,22","-4,39","0,0000","1754,100","6,41","100","20,836","14,500","38,048","29,700","0,0000","1","100,00","0","0","0","0","3114","1193,4","4084","2997,8","306,987","311,461","316,399","318,369","26,6524","23,1451","26,2051","24,7922","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5703","99,6735","99,6269","-1,104","-0,095","-0,840","-0,620","-0,10","-0,08","2,108","2,628","67,577","45,657","64,782","55,952","80,663","59,989","80,611","72,531","77,675","57,384","79,204","70,490","75,055","55,671","78,150","69,148","0,996","0,002","0,10781","0,11142","0","150,60","149,76","149,19","149,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,785","0,6166","-0,0017","304,764","-2,4656","-3,269","-1,1141","-1,742","-332,33","81,73","191,906","0","0","0","0","0,6637","-5,4982","-5,4982","0,4504","0,153","-0,388","1,808","48,109","-0,3474","-0,1248","8,77","100,00","0,0000","0,0000","150,23","0","0","0","0","0","0","0,0000","8549,8","0","55","3,0000","173,13","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","58,563","58,563","34","-51,04","11,13","-43,57","-3,17","0,0000","1754,049","5,87","100","21,341","14,854","38,282","30,173","0,0000","1","100,00","0","0","0","0","2906","1355,7","3824","2961,8","307,334","311,151","316,930","318,469","26,6571","23,1499","26,2113","24,7982","314,999998000","314,999998000","324,999988000","324,999988000","99,6710","99,5703","99,6737","99,6270","-1,055","-0,042","-0,796","-0,564","-0,12","-0,06","2,172","2,667","67,607","45,687","64,820","55,989","80,645","59,950","80,608","72,537","77,658","57,349","79,204","70,498","75,037","55,636","78,147","69,153","0,952","0,044","0,10970","0,11465","0","151,55","150,74","150,23","150,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,767","0,6329","0,0241","304,459","-2,5088","-3,224","-1,1791","-1,736","-334,65","81,58","191,930","0","0","0","0","0,6650","-5,4982","-5,4982","0,4490","-0,346","-0,365","0,674","48,404","-0,3333","-0,1263","7,76","100,00","0,0000","0,0000","151,00","0","0","0","0","0","0","0,0000","8594,1","0","55","3,0000","174,19","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","57,755","57,755","34","-51,81","12,16","-44,97","-1,81","0,0000","1754,001","5,30","100","20,965","15,204","38,387","30,550","0,0000","1","100,00","0","0","0","0","2967","1438,1","3992","3050,2","307,289","310,857","316,596","318,256","26,6614","23,1543","26,2170","24,8039","314,999998000","314,999998000","324,999988000","324,999988000","99,6711","99,5703","99,6738","99,6272","-1,033","-0,024","-0,739","-0,511","-0,04","-0,13","2,138","2,562","67,634","45,715","64,856","56,025","80,622","59,915","80,606","72,544","77,638","57,316","79,202","70,505","75,016","55,605","78,143","69,158","0,909","0,083","0,10744","0,11761","0","152,35","151,72","151,00","151,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,650","0,6410","-0,0311","304,413","-2,5813","-3,221","-1,1464","-1,722","-337,12","81,44","191,956","0","0","0","0","0,6665","-5,4982","-5,4982","0,4536","0,397","-0,346","-1,203","48,713","-0,3195","-0,1233","7,34","100,00","0,0000","0,0000","152,05","0","0","0","0","0","0","0,0000","8653,6","0","55","3,0000","175,30","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","58,014","58,014","34","-51,10","13,08","-40,00","-1,32","0,0000","1753,949","4,45","100","20,808","15,887","38,058","30,930","0,0000","1","100,00","0","0","0","0","2983","1416,1","3761","3110,9","307,393","310,683","317,169","318,052","26,6660","23,1592","26,2231","24,8099","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5703","99,6740","99,6273","-0,973","0,030","-0,709","-0,490","-0,09","-0,10","2,194","2,589","67,662","45,745","64,894","56,062","80,598","59,877","80,600","72,549","77,616","57,281","79,198","70,510","74,994","55,572","78,137","69,162","0,840","0,147","0,10588","0,11313","0","153,35","152,72","152,05","152,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,604","0,6118","0,0107","304,230","-2,5394","-3,158","-1,1731","-1,700","-339,61","81,31","191,982","0","0","0","0","0,6679","-5,4982","-5,4982","0,4633","-0,076","-0,310","1,461","49,026","-0,2980","-0,1218","6,30","100,00","0,0000","0,0000","152,90","0","0","0","0","0","0","0,0000","8701,8","0","55","3,0000","176,43","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","57,709","57,709","34","-44,83","17,24","-37,58","0,57","0,0000","1753,898","3,34","100","20,855","15,700","38,224","31,368","0,0000","1","100,00","0","0","0","0","2711","1704,8","3623","3382,2","307,875","310,133","317,318","317,580","26,6705","23,1640","26,2292","24,8160","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5703","99,6741","99,6274","-0,879","0,123","-0,659","-0,427","-0,05","-0,14","2,149","2,462","67,691","45,775","64,933","56,100","80,569","59,840","80,595","72,555","77,590","57,246","79,194","70,517","74,967","55,539","78,132","69,167","0,751","0,234","0,11401","0,11369","0","154,28","153,75","152,90","152,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,576","0,6243","-0,0406","304,382","-2,6084","-3,212","-1,1833","-1,661","-341,97","81,21","192,007","0","0","0","0","0,6693","-5,4982","-5,4982","0,4622","0,019","-0,289","2,441","49,316","-0,2694","-0,1201","5,42","100,00","0,0000","0,0000","153,88","0","0","0","0","0","0","0,0000","8757,8","0","55","3,0000","177,48","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","57,770","57,770","34","-46,10","16,09","-36,44","2,25","0,0000","1753,850","2,13","100","20,678","15,855","38,130","31,512","0,0000","1","100,00","0","0","0","0","2809","1529,7","3719","3160,9","307,663","310,614","317,100","318,126","26,6747","23,1686","26,2349","24,8217","314,999998000","314,999998000","324,999988000","324,999988000","99,6713","99,5703","99,6743","99,6275","-0,832","0,175","-0,594","-0,367","-0,07","-0,10","2,217","2,513","67,717","45,804","64,968","56,136","80,539","59,808","80,588","72,557","77,562","57,217","79,189","70,519","74,939","55,511","78,124","69,168","0,686","0,310","0,10800","0,11038","0","155,13","154,66","153,88","153,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,399","0,6117","-0,0678","304,260","-2,5047","-2,984","-1,2667","-1,691","-344,49","81,11","192,033","0","0","0","0","0,6708","-5,4982","-5,4982","0,4580","-0,208","-0,268","-1,391","49,627","-0,2446","-0,1213","3,82","100,00","0,0000","0,0000","154,79","0","0","0","0","0","0","0,0000","8809,4","0","55","3,0000","178,60","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","56,900","56,900","34","-39,03","19,93","-35,05","5,29","0,0000","1753,799","1,41","100","20,030","16,667","37,578","32,450","0,0000","1","100,00","0","0","0","0","2537","1772,5","3776","3068,5","308,465","309,744","317,115","318,135","26,6790","23,1736","26,2409","24,8278","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5703","99,6744","99,6277","-0,758","0,246","-0,516","-0,286","-0,07","-0,09","2,206","2,418","67,744","45,835","65,005","56,174","80,500","59,778","80,577","72,563","77,526","57,190","79,179","70,526","74,903","55,484","78,112","69,173","0,602","0,389","0,11096","0,11459","0","156,05","155,69","154,79","154,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,367","0,6228","0,0936","303,497","-2,5945","-3,071","-1,1361","-1,512","-347,02","81,02","192,060","0","0","0","0","0,6722","-5,4982","-5,4982","0,4645","0,742","-0,250","1,942","49,938","-0,2011","-0,1234","3,15","100,00","0,0000","0,0000","155,67","0","0","0","0","0","0","0,0000","8859,3","0","55","3,0000","179,71","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","57,175","57,175","34","-44,14","23,41","-29,88","6,98","0,0000","1753,748","0,76","100","20,796","17,268","37,697","32,564","0,0000","1","100,00","0","0","0","0","2861","1920,9","3610","3430,2","307,583","309,369","317,323","317,527","26,6834","23,1788","26,2469","24,8339","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5703","99,6746","99,6278","-0,682","0,315","-0,439","-0,216","-0,04","-0,10","2,167","2,350","67,771","45,868","65,043","56,212","80,461","59,752","80,568","72,564","77,489","57,165","79,171","70,528","74,868","55,460","78,102","69,173","0,544","0,433","0,10472","0,11488","0","157,00","156,72","155,67","155,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,288","0,6268","0,0801","303,101","-2,6104","-3,131","-1,1876","-1,478","-349,43","80,94","192,086","0","0","0","0","0,6736","-5,4982","-5,4982","0,5122","0,600","-0,195","1,813","50,232","-0,1704","-0,1034","2,27","100,00","0,0000","0,0000","156,37","0","0","0","0","0","0","0,0000","8899,5","0","55","3,0000","180,77","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","56,870","56,870","34","-35,36","24,58","-31,94","9,96","0,0000","1753,701","-0,64","100","21,102","17,319","37,215","34,091","0,0000","1","100,00","0","0","0","0","2459","1887,5","3939","3675,2","308,490","309,584","316,736","316,900","26,6876","23,1835","26,2525","24,8399","314,999998000","314,999998000","324,999988000","324,999988000","99,6715","99,5704","99,6747","99,6279","-0,578","0,419","-0,383","-0,159","-0,07","-0,11","2,078","2,207","67,797","45,897","65,078","56,249","80,422","59,727","80,553","72,571","77,453","57,144","79,157","70,536","74,832","55,439","78,087","69,180","0,451","0,532","0,11045","0,10986","0","157,91","157,66","156,37","156,37","0","0"
