"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,19","26","26","26","26","-2,184","-2,6001","0,1088","302,200","-1,6499","-3,4931","-0,6794","-2,0001","-507,60","84,01","194,500","0","0","0","0","0,7658","-5,4982","-5,4982","0,2232","0,204","1,460","1,919","47,452","-0,8895","-0,4791","34,41","100,00","0,0000","0,0000","138,55","0","0","0","0","0","0","0,0000","6775,7","0","55","4,0000","171,14","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,003","50,003","70,236","70,236","34","-102,02","-2,08","-39,61","-3,84","0,0000","1750,908","37,13","100","36,928","20,801","35,947","20,064","0,0000","1","0,00","0","0","0","0","6082","1491,4","3201","1394,1","299,202","310,886","318,272","321,975","26,6289","24,0020","26,5384","25,1675","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5896","99,6816","99,6351","-1,942","-3,774","-2,178","-2,023","-2,68","-6,95","-2,837","-6,078","67,431","51,013","66,865","58,297","77,022","64,467","79,383","72,345","74,286","61,642","78,052","70,344","71,790","59,549","76,862","68,876","2,043","-3,944","0,07445","0,08895","0","146,88","136,43","142,13","134,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,50","26","26","26","26","-2,513","-1,2252","0,0980","302,368","-1,4936","-3,6003","-0,4956","-2,1339","-509,92","84,60","194,536","0","0","0","0","0,7672","-5,4982","-5,4982","0,2920","3,298","1,526","0,929","46,477","-1,2410","-0,4247","36,75","100,00","0,0000","0,0000","140,37","0","0","0","0","0","0","0,0000","6864,8","0","55","4,0000","167,51","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","68,146","68,146","34","-114,18","-0,07","-73,04","-19,15","0,0000","1750,855","30,25","100","38,117","20,518","36,933","18,942","0,0000","1","0,00","0","0","0","0","5548","99,5","4508","1526,9","300,623","314,504","315,633","321,577","26,6345","24,0058","26,5432","25,1715","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5897","99,6819","99,6352","-1,613","-3,477","-2,750","-2,611","-0,58","-7,36","-0,839","-1,457","67,466","51,036","66,895","58,322","77,108","64,503","79,436","72,350","74,373","61,676","78,109","70,348","71,873","59,576","76,915","68,879","1,441","-3,345","0,08749","0,10050","0","146,98","133,53","142,17","138,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,100","0,3849","0,0420","303,375","-1,5156","-3,7253","-0,4914","-2,2730","-512,19","85,24","194,571","0","0","0","0","0,7686","-5,4982","-5,4982","0,3728","1,732","1,671","4,953","46,177","-1,3263","-0,3463","27,04","100,00","0,0000","0,0000","144,56","0","0","0","0","0","0","0,0000","7069,9","0","55","4,0000","166,27","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,846","57,846","65,201","65,201","34","-91,15","0,00","-72,87","-22,66","0,0000","1750,806","35,77","100","35,476","17,755","40,571","19,662","0,0000","1","100,00","0","0","0","0","4570","0,0","4557","2245,1","302,897","315,000","315,454","320,115","26,6395","24,0094","26,5485","25,1758","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5897","99,6822","99,6354","-2,229","0,000","-2,630","-2,450","-0,03","0,00","1,642","3,243","67,497","51,059","66,928","58,349","77,172","64,444","79,513","72,359","74,439","61,620","78,188","70,356","71,935","59,525","76,992","68,884","1,656","-3,534","0,09093","0,10868","0","146,30","129,81","144,56","144,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","37,28","26","26","26","26","-2,423","0,3573","-0,0954","305,130","-1,7259","-3,6007","-0,6071","-2,1763","-514,31","85,89","194,602","0","0","0","0","0,7699","-5,4982","-5,4982","0,3881","0,414","1,915","2,633","46,359","-1,3020","-0,2692","22,47","100,00","0,0000","0,0000","141,80","0","0","0","0","0","0","0,0000","6934,7","0","55","4,0000","166,99","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","64,194","64,194","34","-53,22","0,00","-71,71","-28,31","0,0000","1750,757","46,17","100","30,654","15,368","41,321","21,155","0,0000","1","0,00","0","0","0","0","4209","0,0","4201","2251,7","304,176","315,000","316,307","320,013","26,6435","24,0127","26,5533","25,1801","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5897","99,6825","99,6355","-3,306","0,000","-2,462","-2,281","-1,25","0,00","0,795","1,874","67,522","51,079","66,958","58,376","77,254","64,386","79,579","72,391","74,521","61,568","78,257","70,388","72,013","59,475","77,058","68,911","2,548","-4,365","0,10205","0,11421","0","144,25","126,56","142,08","141,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","31,26","26","26","26","26","-2,496","-1,0906","-0,0442","304,672","-1,6277","-3,7319","-0,4976","-2,2970","-516,54","86,64","194,632","0","0","0","0","0,7713","-5,4982","-5,4982","0,3083","-0,202","1,972","3,316","45,833","-0,9905","-0,2446","24,02","100,00","0,0000","0,0000","137,84","0","0","0","0","0","0","0,0000","6740,9","0","55","4,0000","165,16","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,402","59,402","67,047","67,047","34","-59,97","0,00","-74,11","-11,79","0,0000","1750,705","55,92","100","31,705","14,144","40,394","19,592","0,0000","1","0,00","0","0","0","0","5801","0,0","4279","1235,9","300,108","315,000","316,344","322,278","26,6485","24,0163","26,5581","25,1840","314,999998000","314,999998000","324,999988000","324,999988000","99,6659","99,5897","99,6828","99,6356","-3,780","0,000","-2,124","-1,944","-1,48","0,00","-1,023","-1,954","67,553","51,102","66,988","58,400","77,418","64,326","79,611","72,368","74,684","61,512","78,292","70,365","72,165","59,422","77,091","68,888","3,403","-5,229","0,08828","0,10293","0","142,79","100,29","139,34","136,33","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,88","26","26","26","26","-2,750","-1,2113","0,2060","301,865","-1,7575","-3,4769","-0,4606","-2,2919","-518,72","87,43","194,659","0","0","0","0","0,7727","-5,4982","-5,4982","0,2711","0,613","2,210","2,276","45,260","-0,7703","-0,2992","31,11","100,00","0,0000","0,0000","137,18","0","0","0","0","0","0","0,0000","6672,3","0","55","0,0000","163,08","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,252","55,252","63,950","63,950","34","-66,01","0,31","-81,08","-18,86","0,0000","1750,656","61,00","100","34,001","15,318","41,287","19,732","0,0000","1","0,00","0","0","0","0","5932","582,3","4474","1628,0","299,647","313,165","315,577","321,198","26,6540","24,0198","26,5632","25,1881","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5899","99,6830","99,6357","-3,687","-5,503","-2,077","-1,913","-1,38","-30,55","-0,857","-1,088","67,588","51,124","67,020","58,426","77,614","64,421","79,647","72,354","74,878","61,598","78,331","70,352","72,349","59,499","77,129","68,873","3,837","-5,691","0,09739","0,10434","0","141,88","99,19","138,62","135,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,96","26","26","26","26","-2,399","-0,4235","-0,0018","304,184","-1,3752","-3,6491","-0,4654","-2,3042","-520,86","88,28","194,687","0","0","0","0","0,7740","-5,4982","-5,4982","0,2698","0,897","2,297","0,453","44,899","-0,8075","-0,3054","35,04","0,00","0,0000","0,0000","136,94","0","0","0","0","0","0","0,0000","8451,1","0","55","0,0000","161,71","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","62,851","62,851","34","-42,34","0,00","-81,87","-29,76","0,0000","1750,605","61,20","100","34,018","15,227","42,358","20,016","0,0000","1","39,88","0","0","0","0","3728","0,0","4476","2224,3","305,979","315,000","315,690","320,187","26,6594","24,0233","26,5683","25,1924","314,999998000","314,999998000","324,999988000","324,999988000","99,6671","99,5900","99,6833","99,6358","-3,574","0,000","-2,250","-2,085","-0,30","0,00","-0,143","-0,067","67,621","51,145","67,052","58,452","77,780","64,444","79,688","72,344","75,042","61,619","78,375","70,341","72,503","59,517","77,171","68,861","3,897","-5,717","0,07031","0,10538","0","142,26","98,33","138,33","135,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,221","0,0367","-0,0093","304,794","-1,6228","-3,6927","-0,3081","-2,5470","-522,83","89,13","194,712","0","0","0","0","0,7753","-5,4982","-5,4982","0,2025","0,638","2,354","8,013","44,751","-1,0152","-0,3024","36,60","80,30","0,0000","0,0000","141,51","0","0","0","0","0","0","0,0000","7877,0","0","55","3,0000","161,11","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","63,843","63,843","34","-43,13","0,00","-74,72","-10,96","0,0000","1750,556","64,68","100","32,359","14,733","43,645","19,120","0,0000","1","0,00","0","0","0","0","4896","0,0","4768","1462,8","302,214","315,000","315,040","321,945","26,6641","24,0266","26,5732","25,1960","314,999998000","314,999998000","324,999988000","324,999988000","99,6676","99,5900","99,6836","99,6359","-4,078","0,000","-2,602","-2,417","-0,12","0,00","2,003","3,830","67,651","51,166","67,083","58,475","77,931","64,388","79,742","72,324","75,192","61,568","78,432","70,323","72,645","59,468","77,227","68,841","4,151","-5,982","0,09555","0,11289","0","141,91","97,62","141,09","141,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,88","26","26","26","26","-2,296","0,4149","0,0394","305,588","-2,0351","-3,3397","-0,6465","-2,1029","-524,91","90,09","194,734","0","0","0","0","0,7766","-5,4982","-5,4982","0,1919","0,760","2,776","1,485","44,802","-1,4075","-0,1608","33,09","85,40","0,0000","0,0000","136,01","0","0","0","0","0","0","0,0000","8126,0","0","55","3,0000","161,33","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","64,087","64,087","34","-4,42","0,00","-56,43","-31,11","0,0000","1750,505","72,06","100","28,495","13,688","39,812","20,164","0,0000","1","0,00","0","0","0","0","3933","0,0","4330","3042,6","304,870","315,000","316,037","318,466","26,6685","24,0301","26,5779","25,2003","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5900","99,6839","99,6361","-5,057","0,000","-2,997","-2,851","-0,09","0,00","2,254","3,735","67,678","51,188","67,112","58,502","78,089","64,330","79,801","72,351","75,348","61,514","78,495","70,348","72,790","59,418","77,287","68,862","4,606","-6,390","0,09143","0,11728","0","141,46","97,32","136,09","135,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,83","26","26","26","26","-2,779","-0,9973","0,1084","304,794","-1,7065","-3,6584","-0,3300","-2,4779","-526,83","91,03","194,751","0","0","0","0","0,7779","-5,4982","-5,4982","0,0546","-1,252","2,537","-3,668","44,585","-1,2125","-0,2543","30,95","90,20","0,0000","0,0000","133,40","0","0","0","0","0","0","0,0000","7731,5","0","55","3,0000","160,58","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","65,002","65,002","34","9,66","0,00","-82,62","-12,00","0,0000","1750,457","82,59","100","30,467","12,823","43,049","19,558","0,0000","1","0,00","0","0","0","0","5867","0,0","4846","1110,8","299,727","315,000","314,999","322,528","26,6734","24,0334","26,5829","25,2041","314,999998000","314,999998000","324,999988000","324,999988000","99,6688","99,5900","99,6842","99,6362","-5,810","0,000","-2,613","-2,469","-0,21","0,00","1,104","1,725","67,709","51,209","67,143","58,526","78,328","64,275","79,882","72,352","75,583","61,463","78,579","70,349","73,010","59,369","77,369","68,861","5,477","-7,274","0,08235","0,09809","0","140,78","92,81","133,06","133,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,765","0,1316","-0,0223","305,389","-1,6966","-3,6581","-0,2345","-2,5442","-528,84","92,09","194,768","0","0","0","0","0,7792","-5,4982","-5,4982","-0,0211","1,037","2,657","6,671","44,305","-1,1848","-0,2565","34,99","95,30","0,0000","0,0000","137,35","0","0","0","0","0","0","0,0000","7344,8","0","55","3,0000","159,67","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","64,911","64,911","34","13,12","0,00","-48,75","-13,61","0,0000","1750,405","85,78","100","31,685","12,614","44,277","17,523","0,0000","1","0,00","0","0","0","0","5201","0,0","4279","1094,0","301,180","315,000","316,031","322,169","26,6789","24,0368","26,5881","25,2078","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5900","99,6846","99,6363","-6,029","0,000","-2,804","-2,658","-0,18","0,00","-3,027","-1,210","67,743","51,230","67,176","58,549","78,623","64,217","79,969","72,321","75,873","61,409","78,669","70,319","73,283","59,319","77,457","68,830","5,840","-7,640","0,09441","0,10367","0","140,07","92,28","138,03","136,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,283","-0,8625","0,0630","306,290","-1,8867","-3,4667","-0,3562","-2,3361","-530,80","93,21","194,780","0","0","0","0","0,7805","-5,4982","-5,4982","-0,0323","1,182","2,991","4,882","44,071","-1,3769","-0,1504","33,44","100,00","0,0000","0,0000","133,43","0","0","0","0","0","0","0,0000","7594,0","0","55","3,0000","158,81","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,796","65,796","64,911","64,911","34","13,91","0,00","-63,83","-36,48","0,0000","1750,354","90,06","100","29,965","12,740","42,227","17,859","0,0000","1","0,00","0","0","0","0","4030","0,0","4562","2536,7","304,200","315,000","315,761","319,652","26,6839","24,0402","26,5930","25,2118","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5900","99,6849","99,6364","-6,619","0,000","-3,032","-2,907","-0,06","0,00","-1,422","-0,892","67,775","51,252","67,206","58,574","78,891","64,159","80,043","72,322","76,137","61,355","78,747","70,318","73,531","59,268","77,533","68,827","6,139","-7,922","0,07253","0,09472","0","139,26","92,28","134,64","132,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,666","-0,4547","0,0007","308,609","-1,4566","-4,0802","-0,1524","-2,5765","-532,60","94,30","194,788","0","0","0","0","0,7818","-5,4982","-5,4982","-0,1912","-2,199","2,918","-1,383","43,826","-1,1574","-0,2365","30,28","100,00","0,0000","0,0000","133,13","0","0","0","0","0","0","0,0000","7577,1","0","55","3,0000","157,89","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,580","69,580","70,007","70,007","34","20,91","0,00","-82,38","-5,25","0,0000","1750,306","98,86","100","29,804","12,483","44,135","17,920","0,0000","1","0,00","0","0","0","0","5828","0,0","4639","521,0","300,401","315,000","315,206","323,770","26,6889","24,0434","26,5980","25,2155","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5900","99,6852","99,6365","-7,095","0,000","-2,579","-2,435","-0,11","0,00","-0,333","-0,427","67,805","51,271","67,238","58,597","79,178","64,106","80,112","72,317","76,419","61,306","78,820","70,313","73,798","59,221","77,605","68,820","6,791","-8,559","0,08357","0,09563","0","137,97","92,28","134,36","131,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,668","-0,4410","-0,0713","307,144","-1,5731","-3,7719","-0,3032","-2,4235","-534,48","95,51","194,795","0","0","0","0","0,7831","-5,4982","-5,4982","-0,2100","4,175","3,370","12,748","43,576","-1,2129","-0,1650","37,16","100,00","0,0000","0,0000","132,63","0","0","0","0","0","0","0,0000","7548,6","0","55","3,0000","156,99","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","69,061","69,061","34","16,75","0,00","-59,04","-24,67","0,0000","1750,255","101,28","100","32,413","12,855","43,054","16,098","0,0000","1","0,00","0","0","0","0","4724","0,0","3977","1951,0","302,387","315,000","316,789","321,537","26,6949","24,0467","26,6030","25,2192","314,999998000","314,999998000","324,999988000","324,999988000","99,6723","99,5900","99,6856","99,6366","-7,300","0,000","-2,998","-2,846","-0,18","0,00","-0,489","-0,369","67,843","51,292","67,269","58,620","79,555","64,049","80,171","72,279","76,792","61,253","78,883","70,278","74,151","59,171","77,666","68,784","7,106","-8,888","0,09399","0,10506","0","137,61","92,28","134,02","131,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,497","-0,2606","0,5287","301,895","-1,6981","-3,6488","-0,4413","-2,3963","-536,41","96,84","194,796","0","0","0","0","0,7844","-5,4982","-5,4982","-0,1785","0,425","3,743","2,841","43,374","-1,1809","-0,1084","30,49","100,00","0,0000","0,0000","132,27","0","0","0","0","0","0","0,0000","7527,8","0","55","3,0000","156,25","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","62,897","62,897","34","22,46","0,00","-94,60","-50,57","0,0000","1750,203","109,93","100","31,321","12,942","45,471","20,673","0,0000","1","0,00","0","0","0","0","6125","0,0","5352","3087,1","299,330","315,000","313,860","317,760","26,7007","24,0502","26,6086","25,2237","314,999998000","314,999998000","324,999988000","324,999988000","99,6734","99,5900","99,6859","99,6367","-7,996","0,000","-2,733","-2,625","-0,11","0,00","-0,050","0,113","67,879","51,314","67,303","58,648","79,915","63,988","80,257","72,304","77,147","61,197","78,972","70,300","74,486","59,118","77,753","68,802","7,632","-9,433","0,09071","0,10321","0","136,44","92,28","133,34","131,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,121","-0,5310","0,2862","300,812","-1,6998","-3,6923","-0,3760","-2,5186","-538,08","98,08","194,800","0","0","0","0","0,7856","-5,4982","-5,4982","-0,1934","4,582","4,023","10,587","43,108","-0,9732","-0,1382","36,68","100,00","0,0000","0,0000","131,27","0","0","0","0","0","0","0,0000","7470,9","0","55","3,0000","155,29","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","64,743","64,743","34","24,53","0,00","-77,54","-26,07","0,0000","1750,155","115,91","100","35,658","13,565","45,667","19,929","0,0000","1","0,00","0","0","0","0","6578","0,0","4561","1929,7","298,070","315,000","315,549","320,970","26,7070","24,0533","26,6134","25,2273","314,999998000","314,999998000","324,999988000","324,999988000","99,6747","99,5900","99,6862","99,6368","-8,180","0,000","-2,669","-2,549","-0,28","0,00","-0,433","-0,371","67,919","51,333","67,334","58,671","80,353","63,935","80,317","72,284","77,578","61,148","79,035","70,281","74,892","59,072","77,814","68,782","8,257","-10,047","0,07628","0,10367","0","135,79","92,28","132,64","129,90","0","0"
