"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4701","-0,0197","298,874","-2,6892","-2,879","-1,6129","-1,6347","-386,28","215,66","191,639","0","0","0","0","0,9373","-5,4982","-5,4982","-0,6420","0,158","-0,015","0,524","59,021","-0,0830","-0,2037","1,41","100,00","1,0000","1,0000","182,86","0","0","0","0","0","0","0,0000","8942,6","0","55","4,0000","212,43","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,044","58,044","55,161","55,161","34","-29,67","20,69","-28,47","18,62","0,0000","1744,391","0,39","100","24,709","22,843","39,151","38,050","0,0000","1","100,00","0","0","0","0","3154","2749,7","3540","3600,0","307,164","307,225","317,832","317,253","27,4944","23,6545","27,2882","25,7012","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7193","99,6537","-0,042","-0,116","-0,245","-0,015","-0,08","-0,03","1,774","1,848","72,840","48,841","71,551","61,633","90,347","55,806","85,378","73,620","87,483","53,540","84,249","71,481","84,048","51,937","82,626","69,581","-0,024","-0,079","0,11002","0,10494","0","185,20","185,03","182,86","182,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4577","0,0648","298,294","-2,7258","-2,760","-1,5662","-1,7131","-383,44","215,65","191,618","0","0","0","0","0,9390","-5,4982","-5,4982","-0,5637","2,023","-0,018","-0,255","59,243","-0,0754","-0,1583","1,15","100,00","1,0000","1,0000","183,35","0","0","0","0","0","0","0,0000","8966,7","0","55","4,0000","213,22","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","52,551","52,551","34","-26,61","17,54","-34,05","21,80","0,0000","1744,344","0,34","100","24,829","24,069","39,658","37,924","0,0000","1","100,00","0","0","0","0","2885","2474,2","4259","3791,6","307,789","307,730","316,431","317,084","27,5006","23,6581","27,2936","25,7059","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7194","99,6538","-0,030","-0,122","-0,213","0,004","-0,03","-0,05","1,693","1,728","72,879","48,863","71,585","61,662","90,256","55,790","85,337","73,605","87,396","53,526","84,209","71,468","83,966","51,923","82,585","69,568","-0,035","-0,083","0,10212","0,10882","0","185,91","185,82","183,35","183,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,4476","0,0356","298,325","-2,7032","-2,784","-1,5735","-1,6688","-380,41","215,64","191,598","0","0","0","0","0,9407","-5,4982","-5,4982","-0,5618","-1,228","-0,062","-1,019","59,476","-0,0660","-0,1989","0,73","100,00","1,0000","1,0000","184,04","0","0","0","0","0","0","0,0000","9000,5","0","55","4,0000","214,07","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","52,826","52,826","34","-24,82","18,65","-29,51","21,48","0,0000","1744,293","0,21","100","24,581","23,450","40,585","39,165","0,0000","1","100,00","0","0","0","0","2854","2481,1","3904","3554,3","307,868","307,902","317,028","317,318","27,5068","23,6616","27,2995","25,7112","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7196","99,6540","0,005","-0,088","-0,180","0,037","-0,05","-0,07","1,678","1,702","72,918","48,885","71,622","61,695","90,157","55,769","85,292","73,594","87,301","53,507","84,165","71,459","83,875","51,905","82,539","69,559","-0,043","-0,067","0,10471","0,10462","0","186,51","186,47","184,04","184,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,4691","-0,0670","298,981","-2,6789","-2,808","-1,6060","-1,6030","-377,37","215,62","191,577","0","0","0","0","0,9425","-5,4982","-5,4982","-0,5818","0,349","-0,028","0,727","59,703","-0,0593","-0,1970","0,72","100,00","1,0000","1,0000","184,95","0","0","0","0","0","0","0,0000","9045,2","0","55","4,0000","214,88","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","54,535","54,535","34","-23,38","19,09","-26,88","20,11","0,0000","1744,241","-0,31","100","24,659","23,367","39,482","38,572","0,0000","1","100,00","0","0","0","0","2786","2436,6","3560","3646,3","308,007","307,932","317,833","317,178","27,5133","23,6649","27,3050","25,7161","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5715","99,7197","99,6541","0,022","-0,071","-0,204","0,021","-0,06","-0,04","1,794","1,840","72,958","48,906","71,656","61,725","90,060","55,745","85,243","73,576","87,209","53,485","84,117","71,444","83,787","51,885","82,489","69,543","-0,076","-0,030","0,10891","0,10475","0","187,28","187,19","184,95","184,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,4485","-0,1009","298,874","-2,7389","-2,760","-1,5916","-1,6212","-374,50","215,61","191,557","0","0","0","0","0,9442","-5,4982","-5,4982","-0,5834","-0,542","0,004","-0,326","59,922","-0,0455","-0,1832","0,09","100,00","1,0000","1,0000","185,43","0","0","0","0","0","0","0,0000","9068,5","0","55","4,0000","215,67","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","53,619","53,619","34","-21,82","20,17","-27,67","22,91","0,0000","1744,194","-0,35","100","24,149","23,309","39,415","38,708","0,0000","1","100,00","0","0","0","0","2624","2563,0","3791","3768,0","308,452","307,582","317,321","316,909","27,5191","23,6682","27,3102","25,7208","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5715","99,7198","99,6542","0,031","-0,064","-0,163","0,050","-0,05","-0,05","1,707","1,731","72,994","48,926","71,689","61,755","89,965","55,722","85,198","73,563","87,119","53,465","84,073","71,433","83,701","51,865","82,444","69,532","-0,089","-0,023","0,10377","0,10195","0","187,92","187,89","185,43","185,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,4651","0,0168","298,538","-2,7470","-2,762","-1,5979","-1,6164","-371,44","215,59","191,536","0","0","0","0","0,9459","-5,4982","-5,4982","-0,5921","0,627","-0,005","0,473","60,149","-0,0301","-0,1942","-0,05","100,00","1,0000","1,0000","186,22","0","0","0","0","0","0","0,0000","9107,3","0","55","4,0000","216,49","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","53,680","53,680","34","-22,59","24,23","-26,35","24,71","0,0000","1744,143","-0,55","100","24,468","23,821","39,182","38,556","0,0000","1","100,00","0","0","0","0","2798","2842,3","3757","3750,9","307,873","306,897","317,397","317,031","27,5254","23,6718","27,3157","25,7258","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5715","99,7199","99,6543","0,065","-0,021","-0,142","0,099","-0,06","-0,10","1,751","1,747","73,034","48,949","71,723","61,786","89,867","55,701","85,149","73,546","87,025","53,446","84,025","71,419","83,612","51,847","82,395","69,518","-0,104","-0,011","0,11507","0,11157","0","188,66","188,64","186,22","186,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,4513","0,0786","298,019","-2,7428","-2,755","-1,6487","-1,6056","-368,36","215,57","191,514","0","0","0","0","0,9477","-5,4982","-5,4982","-0,5522","0,664","0,009","0,057","60,380","-0,0136","-0,1843","-0,30","100,00","1,0000","1,0000","186,74","0","0","0","0","0","0","0,0000","9132,7","0","55","4,0000","217,32","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","53,345","53,345","34","-22,19","22,68","-28,06","27,18","0,0000","1744,091","-0,99","100","24,712","24,192","39,372","39,239","0,0000","1","100,00","0","0","0","0","2869","2628,4","3905","4046,0","307,813","307,339","317,096","316,318","27,5317","23,6755","27,3214","25,7310","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5715","99,7201","99,6545","0,087","-0,010","-0,131","0,090","-0,02","-0,06","1,684","1,644","73,073","48,972","71,759","61,819","89,772","55,680","85,102","73,534","86,934","53,426","83,980","71,409","83,525","51,828","82,347","69,507","-0,129","0,017","0,10926","0,10689","0","189,34","189,36","186,74","186,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,4563","0,0206","298,233","-2,7619","-2,727","-1,6474","-1,6025","-365,28","215,55","191,495","0","0","0","0","0,9495","-5,4982","-5,4982","-0,5508","-0,489","0,033","1,534","60,606","0,0060","-0,1989","-0,85","100,00","1,0000","1,0000","187,48","0","0","0","0","0","0","0,0000","9168,8","0","55","4,0000","218,14","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","52,979","52,979","34","-19,48","24,72","-25,33","27,40","0,0000","1744,040","-1,13","100","24,341","23,967","39,709","39,641","0,0000","1","100,00","0","0","0","0","2661","2776,5","3783","3868,1","308,242","307,127","317,234","316,745","27,5378","23,6791","27,3270","25,7361","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5715","99,7202","99,6546","0,118","0,020","-0,090","0,132","-0,04","-0,07","1,688","1,674","73,111","48,994","71,794","61,851","89,675","55,657","85,054","73,520","86,841","53,405","83,933","71,398","83,436","51,808","82,299","69,496","-0,143","0,029","0,11371","0,09934","0","189,99","190,06","187,48","187,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,4333","-0,0155","298,645","-2,7674","-2,677","-1,6691","-1,5588","-362,36","215,53","191,476","0","0","0","0","0,9512","-5,4982","-5,4982","-0,5568","0,205","0,061","1,014","60,816","0,0254","-0,1914","-1,12","100,00","1,0000","1,0000","188,26","0","0","0","0","0","0","0,0000","9206,9","0","55","4,0000","218,89","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","53,787","53,787","34","-17,70","25,78","-22,99","28,32","0,0000","1743,992","-1,30","100","24,104","23,853","39,065","39,578","0,0000","1","100,00","0","0","0","0","2556","2783,2","3614","3890,4","308,459","307,128","317,676","316,730","27,5435","23,6825","27,3320","25,7409","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5715","99,7203","99,6547","0,146","0,060","-0,073","0,165","-0,03","-0,06","1,767","1,712","73,147","49,015","71,825","61,880","89,584","55,636","85,005","73,507","86,755","53,386","83,885","71,386","83,354","51,790","82,249","69,484","-0,155","0,054","0,11596","0,11060","0","190,66","190,72","188,26","188,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,4350","0,0045","298,416","-2,8250","-2,741","-1,6430","-1,5321","-359,26","215,51","191,455","0","0","0","0","0,9530","-5,4982","-5,4982","-0,5533","0,062","0,062","0,337","61,042","0,0486","-0,1844","-1,24","100,00","1,0000","1,0000","188,85","0","0","0","0","0","0","0,0000","9235,9","0","55","4,0000","219,70","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","53,513","53,513","34","-20,52","24,65","-23,19","27,77","0,0000","1743,941","-1,39","100","23,852","24,146","39,077","39,704","0,0000","1","100,00","0","0","0","0","2877","2602,0","3822","3822,3","307,863","307,406","317,253","316,855","27,5494","23,6861","27,3376","25,7459","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5715","99,7205","99,6549","0,147","0,061","-0,044","0,171","-0,06","-0,05","1,728","1,700","73,184","49,038","71,860","61,912","89,488","55,615","84,957","73,493","86,663","53,368","83,837","71,374","83,266","51,773","82,200","69,472","-0,164","0,053","0,10906","0,10087","0","191,36","191,44","188,85","188,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,4456","0,0216","298,172","-2,7920","-2,635","-1,7123","-1,5924","-356,32","215,50","191,436","0","0","0","0","0,9547","-5,4982","-5,4982","-0,5519","0,034","0,075","-1,586","61,253","0,0608","-0,1888","-1,53","100,00","1,0000","1,0000","189,48","0","0","0","0","0","0","0,0000","9266,4","0","55","4,0000","220,46","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","52,582","52,582","34","-17,97","26,53","-23,96","29,65","0,0000","1743,894","-1,46","100","23,650","24,743","38,940","40,271","0,0000","1","100,00","0","0","0","0","2704","2779,2","3990","3746,2","308,340","306,828","316,995","316,906","27,5549","23,6897","27,3427","25,7508","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5715","99,7206","99,6550","0,167","0,077","-0,018","0,205","-0,06","-0,05","1,729","1,653","73,218","49,061","71,892","61,943","89,398","55,599","84,909","73,482","86,577","53,353","83,790","71,367","83,184","51,758","82,151","69,464","-0,163","0,060","0,10515","0,10624","0","191,99","192,10","189,48","189,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,4232","0,0242","298,141","-2,8570","-2,679","-1,6777","-1,4966","-353,19","215,49","191,415","0","0","0","0","0,9565","-5,4982","-5,4982","-0,5522","0,038","0,100","0,035","61,475","0,0715","-0,1894","-1,70","100,00","1,0000","1,0000","190,17","0","0","0","0","0","0","0,0000","9300,5","0","55","4,0000","221,26","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","53,177","53,177","34","-15,75","30,62","-20,05","32,68","0,0000","1743,842","-1,63","100","23,834","24,535","38,840","40,474","0,0000","1","100,00","0","0","0","0","2478","3034,6","3619","4078,3","308,693","306,370","317,699","316,251","27,5608","23,6935","27,3481","25,7560","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5715","99,7207","99,6551","0,201","0,111","0,001","0,230","-0,04","-0,07","1,732","1,665","73,255","49,084","71,926","61,975","89,303","55,581","84,858","73,469","86,486","53,337","83,740","71,356","83,097","51,743","82,100","69,454","-0,185","0,071","0,10461","0,10705","0","192,66","192,80","190,17","190,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,4517","0,0160","297,821","-2,8175","-2,639","-1,7409","-1,5448","-350,05","215,48","191,395","0","0","0","0","0,9584","-5,4982","-5,4982","-0,5351","0,442","0,116","0,213","61,696","0,0857","-0,1819","-1,66","100,00","1,0000","1,0000","190,82","0","0","0","0","0","0","0,0000","9332,3","0","55","4,0000","222,06","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,816","57,816","53,101","53,101","34","-16,57","28,50","-21,17","34,16","0,0000","1743,790","-1,66","100","24,086","24,923","38,907","40,661","0,0000","1","100,00","0","0","0","0","2652","2888,8","3671","4176,6","308,389","306,631","317,565","316,068","27,5667","23,6973","27,3535","25,7612","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5715","99,7209","99,6553","0,202","0,102","0,003","0,226","-0,04","-0,08","1,714","1,644","73,292","49,108","71,960","62,007","89,209","55,564","84,808","73,456","86,397","53,322","83,692","71,346","83,011","51,728","82,049","69,443","-0,188","0,067","0,10263","0,11387","0","193,36","193,51","190,82","190,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,4374","0,0052","297,928","-2,8630","-2,628","-1,6999","-1,5212","-347,08","215,47","191,376","0","0","0","0","0,9601","-5,4982","-5,4982","-0,5399","-0,637","0,119","-0,714","61,905","0,0960","-0,1937","-1,77","100,00","1,0000","1,0000","191,44","0","0","0","0","0","0","0,0000","9362,2","0","55","4,0000","222,81","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,197","58,197","52,475","52,475","34","-16,76","28,36","-20,97","32,24","0,0000","1743,742","-1,54","100","23,535","24,928","39,203","40,988","0,0000","1","100,00","0","0","0","0","2650","2872,9","3792","3932,9","308,483","306,695","317,323","316,560","27,5720","23,7008","27,3587","25,7661","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5715","99,7210","99,6554","0,203","0,106","0,015","0,240","-0,06","-0,04","1,725","1,630","73,325","49,130","71,992","62,038","89,119","55,549","84,762","73,445","86,311","53,309","83,646","71,338","82,929","51,715","82,002","69,434","-0,178","0,062","0,10984","0,10233","0","194,00","194,10","191,44","191,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,4371","-0,0274","297,958","-2,8401","-2,641","-1,7127","-1,5279","-343,92","215,48","191,356","0","0","0","0","0,9619","-5,4982","-5,4982","-0,5417","0,607","0,108","0,389","62,122","0,1037","-0,1869","-1,79","100,00","1,0000","1,0000","192,23","0","0","0","0","0","0","0,0000","9401,1","0","55","4,0000","223,59","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,846","57,846","53,009","53,009","34","-15,88","29,88","-19,68","32,36","0,0000","1743,691","-1,46","100","24,081","24,978","38,895","40,704","0,0000","1","100,00","0","0","0","0","2578","2955,0","3716","3944,0","308,439","306,575","317,505","316,635","27,5778","23,7047","27,3640","25,7712","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5716","99,7211","99,6556","0,215","0,124","0,030","0,253","-0,03","-0,06","1,769","1,718","73,361","49,154","72,025","62,070","89,025","55,534","84,710","73,432","86,221","53,295","83,594","71,327","82,843","51,703","81,948","69,423","-0,171","0,058","0,11191","0,10500","0","194,66","194,79","192,23","192,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,4285","0,0136","297,714","-2,8678","-2,625","-1,7159","-1,5329","-340,75","215,48","191,336","0","0","0","0","0,9638","-5,4982","-5,4982","-0,5443","-0,535","0,106","-0,792","62,343","0,1041","-0,1924","-1,55","100,00","1,0000","1,0000","192,75","0","0","0","0","0","0","0,0000","9426,5","0","55","4,0000","224,39","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,892","57,892","52,338","52,338","34","-17,38","29,54","-21,73","32,70","0,0000","1743,639","-1,38","100","23,655","25,047","39,212","41,103","0,0000","1","100,00","0","0","0","0","2703","2960,1","3854","3964,1","308,319","306,440","317,221","316,473","27,5834","23,7085","27,3694","25,7765","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5716","99,7213","99,6557","0,200","0,111","0,014","0,239","-0,06","-0,04","1,686","1,626","73,396","49,178","72,059","62,103","88,923","55,516","84,658","73,420","86,124","53,279","83,543","71,317","82,750","51,688","81,895","69,413","-0,162","0,049","0,11313","0,10455","0","195,35","195,44","192,75","192,75","0","0"
