"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,5966","0,0134","303,024","-4,3923","-4,450","-2,1041","-2,048","-363,95","80,64","192,250","0","0","0","0","0,6821","-5,4982","-5,4982","0,5133","0,717","0,030","0,130","51,736","-0,0123","-0,1604","0,25","100,00","0,0000","0,0000","161,12","0","0","0","0","0","0","0,0000","9169,9","0","55","3,0000","186,19","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","57,724","57,724","34","-41,50","41,87","3,15","-6,93","0,0000","1752,913","-1,08","100","20,373","19,909","35,285","35,233","0","0","100,00","0","0","0","0","2551","2426,8","3326","3708,6","308,424","307,845","317,969","316,979","26,6187","23,3213","26,050","25,4088","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5734","99,6653","99,6476","-0,522","0,658","0,635","-0,702","-0,10","-0,11","2,188","2,207","67,367","46,758","63,810","59,805","81,085","61,546","79,649","77,314","76,314","57,666","77,401","74,365","71,790","54,654","75,512","71,967","0,490","0,658","-0,6754","-0,6744","0","162,47","162,42","161,12","161,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,6035","-0,0293","303,284","-4,4664","-4,488","-2,0264","-2,095","-366,60","80,58","192,282","0","0","0","0","0,6836","-5,4982","-5,4982","0,5536","-0,123","0,015","1,105","52,042","-0,0040","-0,1284","0,36","100,00","0,0000","0,0000","161,79","0","0","0","0","0","0","0,0000","9208,2","0","55","3,0000","187,28","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","56,488","56,488","34","-34,20","33,01","5,99","-5,59","0,0000","1752,862","-0,74","100","19,977","19,479","35,500","35,342","0","0","100,00","0","0","0","0","2152","2006,6","3945","3788,4","309,365","309,199","316,601","316,860","26,6225","23,3266","26,056","25,4152","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5734","99,6655","99,6478","-0,520","0,657","0,658","-0,674","-0,09","-0,10","2,031","2,026","67,390","46,791","63,847","59,845","81,030","61,535","79,642","77,317","76,265","57,657","77,395","74,370","71,743","54,645","75,504","71,971","0,515","0,636","-0,6756","-0,6670","0","163,40","163,34","161,79","161,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,5772","0,0081","303,177","-4,4636","-4,438","-2,1029","-2,086","-369,10","80,52","192,313","0","0","0","0","0,6851","-5,4982","-5,4982","0,5153","-0,088","0,048","0,645","52,317","-0,0106","-0,1671","0,16","100,00","0,0000","0,0000","162,97","0","0","0","0","0","0","0,0000","9275,0","0","55","3,0000","188,28","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","57,434","57,434","34","-40,52","44,83","3,63","-4,85","0,0000","1752,814","-0,89","100","20,116","19,812","35,386","35,463","0","0","100,00","0","0","0","0","2481","2592,3","3342","3437,5","308,510","307,536","317,920","317,568","26,6261","23,3317","26,061","25,4212","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5735","99,6656","99,6479","-0,517","0,664","0,648","-0,673","-0,08","-0,10","2,228","2,236","67,413","46,824","63,881","59,883","80,980","61,527","79,633","77,317","76,219","57,651","77,388","74,373","71,700","54,639","75,494","71,972","0,502","0,649","-0,6776","-0,6674","0","164,24","164,18","162,97","162,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,6328","0,0078","303,207","-4,3940","-4,406","-2,0998","-2,073","-371,78","80,46","192,345","0","0","0","0","0,6866","-5,4982","-5,4982","0,5709","0,841","0,037","-0,714","52,620","-0,0076","-0,1235","0,16","100,00","0,0000","0,0000","163,58","0","0","0","0","0","0","0,0000","9309,8","0","55","3,0000","189,37","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","56,137","56,137","34","-28,36","33,74","4,78","-6,54","0,0000","1752,763","-0,73","100","20,182","20,007","35,319","35,592","0","0","100,00","0","0","0","0","1821","2042,4","3951","3893,0","310,036","308,981","316,702","316,580","26,6300","23,3372","26,067","25,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5735","99,6658","99,6481","-0,513","0,636","0,651","-0,686","-0,07","-0,09","2,042","2,051","67,437","46,858","63,918","59,922","80,927","61,519","79,627","77,319","76,171","57,644","77,382","74,376","71,655","54,633","75,485","71,975","0,511","0,629","-0,6691","-0,6711","0","165,23","165,18","163,58","163,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,5641","0,0573","302,460","-4,4573","-4,449","-2,0129","-2,132","-374,47","80,40","192,379","0","0","0","0","0,6882","-5,4982","-5,4982","0,5305","-0,512","0,008","1,030","52,914","-0,0089","-0,1791","0,44","100,00","0,0000","0,0000","164,63","0","0","0","0","0","0","0,0000","9369,4","0","55","3,0000","190,43","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","56,152","56,152","34","-46,22","45,95","5,07","-4,76","0,0000","1752,713","-0,34","100","20,402","20,239","36,177","35,718","0","0","100,00","0","0","0","0","2751","2668,4","3678","3355,5","307,851","307,317","317,157","317,735","26,6337","23,3427","26,073","25,4340","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5736","99,6659","99,6482","-0,553","0,626","0,646","-0,685","-0,07","-0,11","2,110","2,157","67,461","46,892","63,955","59,962","80,872","61,511","79,623","77,319","76,122","57,637","77,379","74,377","71,609","54,626","75,480","71,975","0,538","0,597","-0,6697","-0,6734","0","166,07","166,04","164,63","164,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,6403","0,0884","302,124","-4,4576","-4,466","-2,0830","-2,113","-377,02","80,35","192,411","0","0","0","0","0,6897","-5,4982","-5,4982","0,6022","1,972","-0,019","-0,719","53,193","-0,0061","-0,1202","0,31","100,00","0,0000","0,0000","165,29","0","0","0","0","0","0","0,0000","9407,4","0","55","3,0000","191,43","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","55,695","55,695","34","-39,63","38,05","6,36","-5,50","0,0000","1752,665","-0,44","100","21,015","20,591","35,606","35,748","0","0","100,00","0","0","0","0","2437","2261,6","4212","4031,9","308,661","308,430","316,136","316,349","26,6375","23,3480","26,078","25,4400","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5736","99,6661","99,6484","-0,524","0,642","0,670","-0,667","-0,11","-0,10","1,998","2,014","67,484","46,925","63,989","60,001","80,825","61,505","79,614","77,322","76,079","57,633","77,370","74,382","71,568","54,621","75,469","71,978","0,528","0,609","-0,6743","-0,6711","0","167,06","167,00","165,29","165,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,5740","0,0224","302,322","-4,4588","-4,443","-2,1531","-2,099","-379,74","80,29","192,447","0","0","0","0","0,6912","-5,4982","-5,4982","0,6135","-0,684","0,008","0,066","53,487","-0,0165","-0,1523","0,72","100,00","0,0000","0,0000","166,27","0","0","0","0","0","0","0,0000","9462,7","0","55","3,0000","192,49","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","55,984","55,984","34","-39,29","39,65","2,34","-6,84","0,0000","1752,614","-1,08","100","20,659","20,394","36,614","36,631","0","0","100,00","0","0","0","0","2451","2330,8","3596","3729,2","308,746","308,201","317,370","316,867","26,6413","23,3534","26,084","25,4466","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5737","99,6662","99,6485","-0,503","0,655","0,618","-0,708","-0,10","-0,09","2,058","2,077","67,508","46,959","64,027","60,041","80,772","61,494","79,610","77,326","76,031","57,623","77,368","74,388","71,523","54,612","75,463","71,983","0,487","0,648","-0,6728","-0,6680","0","167,93","167,79","166,27","166,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,5847","-0,0612","302,811","-4,4972","-4,470","-2,1219","-2,088","-382,47","80,23","192,484","0","0","0","0","0,6928","-5,4982","-5,4982","0,6027","0,215","0,007","0,421","53,775","-0,0179","-0,1550","0,16","100,00","0,0000","0,0000","167,35","0","0","0","0","0","0","0,0000","9524,4","0","55","3,0000","193,53","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","56,412","56,412","34","-39,52","39,31","3,53","-5,50","0,0000","1752,563","-0,89","100","20,463","20,225","36,262","36,155","0","0","100,00","0","0","0","0","2434","2327,2","3555","3584,7","308,735","308,303","317,471","317,304","26,6450","23,3589","26,090","25,4530","314,999998000","314,999998000","324,999988000","324,999988000","99,6683","99,5737","99,6664","99,6487","-0,530","0,653","0,642","-0,683","-0,08","-0,12","2,176","2,182","67,532","46,993","64,063","60,081","80,718","61,487","79,601","77,326","75,981","57,617","77,359","74,391","71,477","54,606","75,453","71,983","0,499","0,643","-0,6721","-0,6712","0","168,79","168,75","167,35","167,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,5869","0,0013","302,841","-4,4655","-4,477","-2,1572","-2,118","-385,06","80,18","192,519","0","0","0","0","0,6943","-5,4982","-5,4982","0,6250","0,238","0,001","0,180","54,051","-0,0134","-0,1321","0,06","100,00","0,0000","0,0000","168,07","0","0","0","0","0","0","0,0000","9565,4","0","55","3,0000","194,52","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","56,137","56,137","34","-34,89","38,26","4,07","-5,21","0,0000","1752,515","-0,94","100","20,400","19,928","36,137","36,244","0","0","100,00","0","0","0","0","2196","2266,8","3716","3755,4","309,261","308,452","317,137","316,906","26,6486","23,3640","26,096","25,4590","314,999998000","314,999998000","324,999988000","324,999988000","99,6683","99,5738","99,6665","99,6488","-0,507","0,660","0,658","-0,674","-0,08","-0,10","2,088","2,081","67,554","47,025","64,098","60,119","80,667","61,479","79,594","77,329","75,935","57,610","77,353","74,394","71,433","54,599","75,444","71,987","0,495","0,648","-0,6711","-0,6695","0","169,65","169,63","168,07","168,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,5628","-0,0033","302,704","-4,4467","-4,425","-2,0884","-2,072","-387,82","80,12","192,556","0","0","0","0","0,6959","-5,4982","-5,4982","0,6040","-0,634","0,024","-0,186","54,341","-0,0119","-0,1553","0,18","100,00","0,0000","0,0000","168,98","0","0","0","0","0","0","0,0000","9616,9","0","55","3,0000","195,57","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","56,412","56,412","34","-40,66","42,48","3,69","-6,56","0,0000","1752,463","-1,10","100","20,137","20,017","36,340","36,425","0","0","100,00","0","0","0","0","2530","2474,6","3421","3740,5","308,653","307,845","317,711","316,860","26,6523","23,3693","26,102","25,4655","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5738","99,6667","99,6490","-0,520","0,662","0,640","-0,695","-0,09","-0,10","2,099","2,121","67,577","47,059","64,135","60,160","80,612","61,470","79,588","77,330","75,886","57,602","77,347","74,398","71,387","54,592","75,436","71,989","0,485","0,657","-0,6719","-0,6733","0","170,56","170,48","168,98","168,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,5857","0,0374","301,987","-4,4200","-4,436","-2,0910","-2,080","-390,60","80,06","192,593","0","0","0","0","0,6976","-5,4982","-5,4982","0,6513","1,716","0,014","1,037","54,629","-0,0033","-0,1283","0,05","100,00","0,0000","0,0000","169,82","0","0","0","0","0","0","0,0000","9665,1","0","55","3,0000","196,60","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","55,649","55,649","34","-39,18","41,25","5,44","-5,49","0,0000","1752,412","-0,89","100","21,351","20,848","36,331","36,305","0","0","100,00","0","0","0","0","2416","2415,1","3832","3892,0","308,618","308,007","316,872","316,675","26,6562","23,3750","26,107","25,4719","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5739","99,6669","99,6492","-0,502","0,658","0,667","-0,665","-0,06","-0,11","2,047","2,063","67,601","47,093","64,171","60,200","80,561","61,467","79,580","77,331","75,839","57,600","77,341","74,401","71,343","54,590","75,427","71,990","0,491","0,639","-0,6737","-0,6715","0","171,49","171,49","169,82","169,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,5672","0,0974","301,529","-4,3619","-4,441","-2,1073","-2,103","-393,23","80,01","192,630","0","0","0","0","0,6991","-5,4982","-5,4982","0,6670","-0,941","0,011","0,458","54,905","-0,0020","-0,1464","-0,14","100,00","0,0000","0,0000","170,44","0","0","0","0","0","0","0,0000","9700,4","0","55","3,0000","197,60","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","54,565","54,565","34","-41,58","43,27","6,02","-5,13","0,0000","1752,363","-0,84","100","20,863","20,623","37,365","37,329","0","0","100,00","0","0","0","0","2585","2526,6","3888","3922,6","308,459","307,764","316,697","316,498","26,6597","23,3801","26,113","25,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5739","99,6670","99,6493","-0,511","0,653","0,680","-0,659","-0,04","-0,09","1,966","1,965","67,623","47,126","64,207","60,239","80,508","61,459","79,578","77,337","75,791","57,594","77,340","74,408","71,298","54,584","75,422","71,996","0,498","0,639","-0,6706","-0,6726","0","172,25","172,24","170,44","170,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,5768","-0,0695","302,643","-4,5797","-4,445","-2,1879","-2,104","-396,20","79,95","192,672","0","0","0","0","0,7008","-5,4982","-5,4982","0,6468","-0,566","0,013","-1,043","55,202","0,0001","-0,1382","-0,37","100,00","0,0000","0,0000","171,69","0","0","0","0","0","0","0,0000","9771,3","0","55","3,0000","198,67","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","55,511","55,511","34","-31,73","39,77","4,55","-4,45","0,0000","1752,311","-1,01","100","20,517","20,548","36,639","37,080","0","0","100,00","0","0","0","0","2045","2350,9","3594","3744,0","309,805","308,266","317,450","316,931","26,6635","23,3857","26,119","25,4849","314,999998000","314,999998000","324,999988000","324,999988000","99,6685","99,5740","99,6672","99,6495","-0,504","0,660","0,685","-0,654","-0,09","-0,12","2,164","2,172","67,647","47,161","64,245","60,281","80,448","61,451","79,567","77,337","75,737","57,587","77,330","74,410","71,247","54,576","75,410","71,997","0,488","0,649","-0,6750","-0,6726","0","173,18","173,19","171,69","171,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,5310","-0,0318","302,277","-4,4678","-4,406","-2,2331","-2,106","-398,86","79,89","192,709","0","0","0","0","0,7024","-5,4982","-5,4982","0,6301","0,823","0,013","1,371","55,467","0,0041","-0,1542","0,20","100,00","0,0000","0,0000","172,71","0","0","0","0","0","0","0,0000","9829,2","0","55","3,0000","199,62","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","57,083","57,083","34","-44,30","43,04","2,58","-4,84","0,0000","1752,263","-0,83","100","21,383","20,893","36,733","36,585","0","0","100,00","0","0","0","0","2675","2507,6","3022","3626,3","308,005","307,757","318,457","317,295","26,6671","23,3910","26,125","25,4909","314,999998000","314,999998000","324,999988000","324,999988000","99,6685","99,5740","99,6673","99,6497","-0,510","0,654","0,662","-0,671","-0,08","-0,13","2,221","2,240","67,670","47,194","64,280","60,318","80,398","61,446","79,563","77,334","75,692","57,583","77,326","74,409","71,204","54,572","75,403","71,995","0,500","0,629","-0,6715","-0,6715","0","174,05","174,01","172,71","172,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,5862","0,0848","301,865","-4,4277","-4,455","-2,1555","-2,075","-401,52","79,84","192,746","0","0","0","0","0,7039","-5,4982","-5,4982","0,6837","-0,453","0,012","0,346","55,745","0,0063","-0,1192","0,08","100,00","0,0000","0,0000","172,95","0","0","0","0","0","0","0,0000","9843,1","0","55","3,0000","200,62","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","54,474","54,474","34","-30,29","34,90","5,82","-5,84","0,0000","1752,214","-1,09","100","21,350","20,531","37,040","37,675","0","0","100,00","0","0","0","0","1969","2089,0","4228","4018,4","309,795","308,929","316,054","316,293","26,6707","23,3959","26,130","25,4972","314,999998000","314,999998000","324,999988000","324,999988000","99,6686","99,5741","99,6675","99,6498","-0,466","0,674","0,675","-0,662","-0,08","-0,10","1,905","1,916","67,692","47,224","64,315","60,357","80,346","61,438","79,558","77,342","75,644","57,576","77,321","74,419","71,160","54,566","75,396","72,003","0,479","0,650","-0,6676","-0,6703","0","174,90","174,86","172,95","172,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,0083","0,0452","301,544","-4,4545","-4,380","-2,2011","-2,080","-404,37","79,78","192,786","0","0","0","0","0,7056","-5,4982","-5,4982","0,5824","-1,320","0,107","1,561","55,980","-0,0016","-0,1984","0,12","100,00","0,0000","0,0000","170,46","0","0","0","0","0","0","1,0000","10036,8","0","55","0,0000","201,55","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,784","59,784","56,839","56,839","34","-50,58","58,31","3,31","-7,88","0,0000","1752,162","-1,38","100","21,380","20,927","36,946","37,394","0","0","100,00","0","0","0","0","3042","3236,4","2877","3594,2","307,305","305,890","318,817","317,255","26,6743","23,4012","26,136","25,5035","314,999998000","314,999998000","324,999988000","324,999988000","99,6686","99,5741","99,6677","99,6500","-0,496","0,696","0,652","-0,687","-0,05","-0,07","0,220","0,115","67,715","47,258","64,352","60,397","80,290","61,430","79,545","77,336","75,593","57,569","77,310","74,415","71,112","54,559","75,382","71,999","0,459","0,676","-0,6786","-0,6799","0","175,68","175,62","170,48","170,45","0","0"
