"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,784","0,6652","0,0148","305,527","-2,6227","-3,252","-1,1608","-1,723","-311,62","83,90","191,690","0","0","0","0","0,6516","-5,4982","-5,4982","0,4555","0,591","-0,408","0,425","45,473","-0,2966","-0,1353","9,91","100,00","0,0000","0,0000","142,18","0","0","0","0","0","0","0,0000","8091,9","0","55","3,0000","163,63","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","59,738","59,738","34","-41,28","0,80","-41,11","-3,71","0,0000","1754,555","8,42","100","20,564","14,929","36,551","29,092","0,0000","1","100,00","0","0","0","0","2734","1397,3","3643","3067,5","307,712","310,934","317,288","318,266","26,2600","23,0006","26,1445","24,7639","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5649","99,6715","99,6262","-0,631","-0,653","-0,796","-0,575","-0,07","-0,14","2,216","2,758","65,125","44,754","64,403","55,774","78,258","58,969","80,557","72,591","75,257","56,346","79,130","70,520","72,716","54,607","78,089","69,162","0,637","-0,679","0,10825","0,10481","0","143,39","142,55","142,18","142,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,809","0,6485","-0,0827","305,786","-2,5843","-3,303","-1,0951","-1,759","-313,79","83,60","191,714","0","0","0","0","0,6528","-5,4982","-5,4982","0,4616","-0,452","-0,444","0,758","45,779","-0,3010","-0,1286","9,73","100,00","0,0000","0,0000","143,10","0","0","0","0","0","0","0,0000","8144,1","0","55","3,0000","164,74","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,071","66,071","59,677","59,677","34","-43,87","0,19","-43,43","-3,02","0,0000","1754,506","8,79","100","20,263","14,367","36,962","29,187","0,0000","1","100,00","0","0","0","0","2844","1139,8","3825","2812,8","307,448","311,724","316,874","318,797","26,2642","23,0049","26,1502","24,7694","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5649","99,6716","99,6263","-0,670","-0,691","-0,793","-0,572","-0,07","-0,11","2,179","2,752","65,151","44,780","64,439","55,809","78,227","58,947","80,555","72,595","75,227","56,325","79,129","70,525","72,687","54,586","78,087","69,166","0,657","-0,697","0,10843","0,11323","0","144,30","143,47","143,10","143,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,798","0,6444","-0,0157","305,786","-2,6326","-3,303","-1,1410","-1,750","-316,25","83,28","191,740","0","0","0","0","0,6543","-5,4982","-5,4982","0,4394","-0,155","-0,413","0,277","46,119","-0,3151","-0,1315","10,09","100,00","0,0000","0,0000","144,24","0","0","0","0","0","0","0,0000","8208,9","0","55","3,0000","165,97","1,0000","0","0","0","0","0","0,0000","0","29,160","29,160","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","59,692","59,692","34","-42,79","0,19","-40,66","-3,49","0,0000","1754,454","8,79","100","20,187","14,402","36,864","29,152","0,0000","1","100,00","0","0","0","0","2771","1423,8","3601","2892,7","307,640","310,815","317,400","318,620","26,2691","23,0097","26,1566","24,7756","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5649","99,6718","99,6264","-0,673","-0,694","-0,815","-0,585","-0,07","-0,11","2,239","2,830","65,182","44,811","64,478","55,847","78,193","58,922","80,551","72,600","75,196","56,303","79,127","70,531","72,656","54,565","78,082","69,170","0,659","-0,701","0,11015","0,11630","0","145,39","144,51","144,24","144,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,830","0,6440","-0,0384","305,618","-2,6247","-3,318","-1,0980","-1,742","-318,46","83,01","191,763","0","0","0","0","0,6556","-5,4982","-5,4982","0,4386","-0,022","-0,429","0,657","46,422","-0,3294","-0,1258","10,24","100,00","0,0000","0,0000","145,12","0","0","0","0","0","0","0,0000","8259,4","0","55","3,0000","167,06","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","59,235","59,235","34","-43,84","0,16","-43,77","-4,18","0,0000","1754,404","8,65","100","20,304","14,360","37,131","29,049","0,0000","1","100,00","0","0","0","0","2820","1431,2","3804","2894,0","307,498","310,907","316,971","318,664","26,2734","23,0140","26,1623","24,7811","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5649","99,6720","99,6265","-0,680","-0,699","-0,831","-0,608","-0,06","-0,10","2,220","2,784","65,209","44,838","64,514","55,882","78,163","58,901","80,551","72,605","75,169","56,284","79,127","70,536","72,629","54,546","78,081","69,173","0,658","-0,695","0,10710","0,11235","0","146,32","145,47","145,12","145,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,847","0,6332","-0,0085","305,359","-2,5451","-3,336","-1,0817","-1,791","-320,68","82,76","191,786","0","0","0","0","0,6569","-5,4982","-5,4982","0,4400","0,195","-0,440","1,087","46,722","-0,3380","-0,1267","10,31","100,00","0,0000","0,0000","146,09","0","0","0","0","0","0","0,0000","8314,3","0","55","3,0000","168,14","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","59,326","59,326","34","-47,46","0,30","-44,42","-3,91","0,0000","1754,355","8,50","100","20,753","14,382","37,420","29,092","0,0000","1","100,00","0","0","0","0","3046","1415,1","3836","2794,7","306,916","310,950","316,890","318,921","26,2777","23,0183","26,1680","24,7866","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6721","99,6267","-0,673","-0,696","-0,841","-0,618","-0,06","-0,10","2,221","2,790","65,236","44,865","64,550","55,916","78,135","58,880","80,550","72,609","75,142","56,264","79,128","70,541","72,603","54,527","78,079","69,177","0,635","-0,680","0,10512","0,11482","0","147,28","146,40","146,09","146,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,827","0,6551","0,0027","305,389","-2,5663","-3,334","-1,1418","-1,793","-323,06","82,51","191,811","0","0","0","0","0,6583","-5,4982","-5,4982","0,4545","-0,126","-0,435","-0,307","47,044","-0,3453","-0,1155","9,94","100,00","0,0000","0,0000","146,98","0","0","0","0","0","0","0,0000","8365,3","0","55","3,0000","169,29","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","59,097","59,097","34","-46,44","-0,06","-46,98","-4,28","0,0000","1754,307","8,16","100","20,601","14,490","37,598","29,506","0,0000","1","100,00","0","0","0","0","2992","1114,4","3953","2848,4","307,231","311,675","316,721","318,719","26,2823","23,0228","26,1741","24,7925","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6723","99,6268","-0,689","-0,714","-0,852","-0,627","-0,08","-0,10","2,188","2,763","65,264","44,893","64,588","55,953","78,103","58,856","80,549","72,617","75,114","56,243","79,129","70,549","72,574","54,506","78,079","69,182","0,613","-0,654","0,10669","0,11035","0","148,28","147,41","146,98","146,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,818","0,6116","-0,0671","305,511","-2,5758","-3,307","-1,0870","-1,763","-325,45","82,28","191,836","0","0","0","0","0,6597","-5,4982","-5,4982","0,4244","-0,802","-0,426","0,429","47,360","-0,3436","-0,1366","9,66","100,00","0,0000","0,0000","148,06","0","0","0","0","0","0","0,0000","8426,2","0","55","3,0000","170,43","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","59,006","59,006","34","-45,37","0,02","-41,80","-3,30","0,0000","1754,255","8,18","100","20,398","14,398","37,879","29,571","0,0000","1","100,00","0","0","0","0","2931","1352,6","3700","2667,4","307,305","311,105","317,171","319,077","26,2868","23,0274","26,1802","24,7984","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5650","99,6724","99,6269","-0,679","-0,703","-0,820","-0,593","-0,07","-0,09","2,242","2,789","65,293","44,921","64,626","55,990","78,071","58,834","80,548","72,622","75,084","56,222","79,129","70,555","72,545","54,486","78,076","69,187","0,614","-0,655","0,11212","0,11207","0","149,22","148,37","148,06","148,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,802","0,6211","-0,0082","305,222","-2,6016","-3,323","-1,1474","-1,758","-327,73","82,08","191,859","0","0","0","0","0,6610","-5,4982","-5,4982","0,4256","0,513","-0,410","0,380","47,656","-0,3589","-0,1255","9,80","100,00","0,0000","0,0000","148,95","0","0","0","0","0","0","0,0000","8477,4","0","55","3,0000","171,50","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","59,174","59,174","34","-43,47","1,06","-41,57","-4,49","0,0000","1754,206","7,43","100","20,835","14,754","37,651","29,505","0,0000","1","100,00","0","0","0","0","2861","1459,5","3613","3025,8","307,390","310,783","317,396","318,357","26,2912","23,0317","26,1859","24,8039","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5650","99,6726","99,6271","-0,631","-0,657","-0,837","-0,614","-0,04","-0,11","2,216","2,761","65,320","44,948","64,662","56,025","78,042","58,814","80,546","72,627","75,057","56,203","79,129","70,560","72,518","54,468","78,074","69,190","0,557","-0,601","0,10244","0,10958","0","150,18","149,36","148,95","148,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,798","0,6492","0,0357","304,764","-2,5764","-3,347","-1,1381","-1,799","-330,16","81,89","191,884","0","0","0","0","0,6624","-5,4982","-5,4982","0,4464","-0,089","-0,418","0,212","47,976","-0,3553","-0,1158","9,11","100,00","0,0000","0,0000","149,72","0","0","0","0","0","0","0,0000","8520,7","0","55","3,0000","172,65","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","58,334","58,334","34","-46,48","0,99","-47,83","-4,02","0,0000","1754,154","6,85","100","20,894","14,735","38,145","29,914","0,0000","1","100,00","0","0","0","0","3055","1272,5","4008","3062,5","307,053","311,221","316,557","318,222","26,2958","23,0361","26,1920","24,8099","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5651","99,6727","99,6272","-0,636","-0,658","-0,820","-0,601","-0,06","-0,05","2,082","2,588","65,349","44,976","64,700","56,062","78,010","58,790","80,547","72,633","75,027","56,181","79,130","70,567","72,489","54,446","78,074","69,196","0,510","-0,555","0,10206","0,11375","0","151,13","150,32","149,72","149,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,766","0,6450","-0,0259","304,688","-2,5304","-3,305","-1,1246","-1,779","-332,61","81,72","191,909","0","0","0","0","0,6638","-5,4982","-5,4982","0,4495","0,115","-0,377","1,809","48,289","-0,3429","-0,1241","8,54","100,00","0,0000","0,0000","150,78","0","0","0","0","0","0","0,0000","8581,2","0","55","3,0000","173,78","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","58,273","58,273","34","-41,52","1,85","-43,33","-2,59","0,0000","1754,103","6,32","100","21,277","14,991","38,261","30,249","0,0000","1","100,00","0","0","0","0","2833","1414,7","3846","3006,9","307,445","310,957","316,873","318,445","26,3005","23,0407","26,1981","24,8158","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5651","99,6729","99,6274","-0,581","-0,612","-0,779","-0,551","-0,06","-0,11","2,196","2,640","65,378","45,004","64,738","56,099","77,974","58,766","80,544","72,641","74,995","56,159","79,129","70,575","72,456","54,425","78,070","69,201","0,474","-0,518","0,11052","0,11295","0","152,08","151,36","150,78","150,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,6168","0,0304","304,382","-2,5624","-3,269","-1,1115","-1,737","-334,93","81,58","191,933","0","0","0","0","0,6652","-5,4982","-5,4982","0,4462","-0,354","-0,363","1,063","48,586","-0,3262","-0,1307","7,78","100,00","0,0000","0,0000","151,58","0","0","0","0","0","0","0,0000","8626,9","0","55","3,0000","174,85","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","57,831","57,831","34","-43,52","2,44","-43,06","-1,58","0,0000","1754,058","5,91","100","21,096","15,329","38,503","30,646","0,0000","1","100,00","0","0","0","0","3000","1439,2","3903","2997,5","307,094","310,845","316,704","318,382","26,3047","23,0450","26,2038","24,8215","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6730","99,6275","-0,547","-0,577","-0,726","-0,505","-0,06","-0,10","2,124","2,556","65,404","45,031","64,774","56,134","77,942","58,746","80,542","72,646","74,964","56,141","79,128","70,581","72,427","54,407","78,067","69,205","0,435","-0,482","0,10847","0,11013","0","152,97","152,29","151,58","151,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,648","0,6500","-0,0351","304,382","-2,6352","-3,271","-1,1440","-1,724","-337,41","81,44","191,959","0","0","0","0","0,6666","-5,4982","-5,4982","0,4548","0,378","-0,347","-1,197","48,899","-0,3174","-0,1226","7,31","100,00","0,0000","0,0000","152,60","0","0","0","0","0","0","0,0000","8684,7","0","55","3,0000","175,97","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","57,983","57,983","34","-41,88","3,40","-41,54","-1,02","0,0000","1754,006","4,73","100","20,836","15,908","37,999","30,987","0,0000","1","100,00","0","0","0","0","2997","1357,9","3872","3071,5","307,259","310,840","316,929","318,148","26,3093","23,0497","26,2098","24,8275","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6732","99,6276","-0,486","-0,523","-0,707","-0,481","-0,08","-0,09","2,172","2,568","65,433","45,061","64,811","56,172","77,903","58,724","80,537","72,651","74,929","56,121","79,124","70,586","72,392","54,387","78,061","69,209","0,352","-0,405","0,10816","0,11541","0","153,96","153,29","152,60","152,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,581","0,6257","0,0215","304,123","-2,6009","-3,194","-1,2351","-1,719","-339,91","81,31","191,985","0","0","0","0","0,6681","-5,4982","-5,4982","0,4599","-0,088","-0,304","0,720","49,213","-0,2975","-0,1244","6,03","100,00","0,0000","0,0000","153,47","0","0","0","0","0","0","0,0000","8734,2","0","55","3,0000","177,11","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","57,617","57,617","34","-35,06","6,22","-37,87","1,26","0,0000","1753,954","3,71","100","20,833","15,975","38,105","31,538","0,0000","1","100,00","0","0","0","0","2683","1767,4","3640","3363,3","307,879","309,908","317,356","317,583","26,3138","23,0544","26,2158","24,8335","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5652","99,6733","99,6278","-0,407","-0,439","-0,641","-0,414","-0,06","-0,09","2,111","2,462","65,461","45,090","64,849","56,209","77,861","58,699","80,531","72,656","74,889","56,098","79,120","70,593","72,353","54,365","78,055","69,214","0,268","-0,319","0,10365","0,11359","0","154,87","154,33","153,47","153,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,529","0,6268","-0,0081","304,184","-2,6103","-3,169","-1,1946","-1,653","-342,28","81,21","192,010","0","0","0","0","0,6695","-5,4982","-5,4982","0,4594","0,045","-0,276","2,701","49,506","-0,2687","-0,1219","5,15","100,00","0,0000","0,0000","154,42","0","0","0","0","0","0","0,0000","8788,2","0","55","3,0000","178,16","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","57,678","57,678","34","-33,69","7,19","-35,80","2,66","0,0000","1753,906","2,80","100","20,824","16,036","38,134","31,633","0,0000","1","100,00","0","0","0","0","2705","1676,3","3645","3321,8","307,769","310,255","317,257","317,780","26,3180","23,0588","26,2215","24,8392","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5652","99,6735","99,6279","-0,337","-0,371","-0,593","-0,358","-0,04","-0,12","2,186","2,483","65,487","45,118","64,884","56,245","77,818","58,675","80,525","72,659","74,849","56,076","79,114","70,595","72,314","54,344","78,047","69,215","0,192","-0,243","0,11420","0,11649","0","155,75","155,31","154,42","154,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,397","0,6290","-0,0517","304,077","-2,5496","-3,038","-1,2591","-1,702","-344,81","81,12","192,036","0","0","0","0","0,6709","-5,4982","-5,4982","0,4550","-0,150","-0,277","-1,432","49,819","-0,2385","-0,1224","3,72","100,00","0,0000","0,0000","155,37","0","0","0","0","0","0","0,0000","8842,7","0","55","3,0000","179,29","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","56,366","56,366","34","-28,58","8,76","-35,48","5,57","0,0000","1753,855","1,85","100","20,137","17,009","37,764","32,499","0,0000","1","100,00","0","0","0","0","2512","1800,5","3870","2986,1","308,453","309,640","316,920","318,337","26,3222","23,0638","26,2274","24,8453","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5652","99,6736","99,6280","-0,277","-0,313","-0,501","-0,274","-0,09","-0,04","2,213","2,430","65,514","45,148","64,921","56,283","77,766","58,651","80,513","72,663","74,801","56,055","79,105","70,600","72,268","54,323","78,036","69,219","0,123","-0,178","0,10943","0,11270","0","156,67","156,32","155,37","155,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,360","0,6202","0,0666","303,284","-2,6478","-3,113","-1,1414","-1,510","-347,36","81,03","192,063","0","0","0","0","0,6724","-5,4982","-5,4982","0,4681","0,871","-0,244","2,231","50,132","-0,1977","-0,1243","3,06","100,00","0,0000","0,0000","156,25","0","0","0","0","0","0","0,0000","8892,7","0","55","3,0000","180,41","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","57,510","57,510","34","-31,38","11,60","-28,51","7,66","0,0000","1753,803","0,94","100","21,121","17,478","37,765","32,802","0,0000","1","100,00","0","0","0","0","2865","1877,8","3504","3565,3","307,434","309,510","317,555","317,226","26,3266","23,0688","26,2334","24,8513","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5652","99,6738","99,6281","-0,185","-0,231","-0,430","-0,209","-0,07","-0,08","2,172","2,297","65,541","45,180","64,959","56,321","77,715","58,627","80,504","72,664","74,753","56,032","79,097","70,603","72,221","54,302","78,025","69,220","0,045","-0,108","0,10246","0,11177","0","157,64","157,34","156,25","156,25","0","0"
