"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,5010","0,0638","298,431","-2,7239","-2,757","-1,5139","-1,5319","-385,10","215,95","191,630","0","0","0","0","0,9380","-5,4982","-5,4982","-0,6223","1,788","-0,013","-1,204","59,167","-0,0950","-0,1991","1,15","100,00","1,0000","1,0000","183,16","0","0","0","0","0","0","0,0000","8957,6","0","55","4,0000","212,95","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,480","57,480","54,001","54,001","34","-27,27","20,10","-26,50","14,87","0,0000","1744,428","0,14","100","25,098","24,061","38,631","37,756","0,0000","1","100,00","0","0","0","0","2955","2748,8","4001","3790,7","307,582","306,912","316,998","316,923","27,5530","23,6894","27,214","25,7515","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5723","99,7151","99,6556","-0,025","-0,116","-0,122","-0,098","-0,05","-0,06","1,708","1,754","73,206","49,059","71,085","61,947","90,739","55,999","84,447","73,906","87,872","53,712","83,445","71,862","84,400","52,081","81,993","70,038","-0,049","-0,067","-0,00503","0,02231","0","185,67","185,58","183,16","183,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,4663","0,0989","298,141","-2,7360","-2,785","-1,5050","-1,5285","-382,08","215,96","191,609","0","0","0","0","0,9397","-5,4982","-5,4982","-0,5587","-0,007","-0,020","-0,053","59,404","-0,0875","-0,1829","0,79","100,00","1,0000","1,0000","183,63","0","0","0","0","0","0","0,0000","8980,6","0","55","4,0000","213,81","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,411","58,411","52,521","52,521","34","-23,04","20,06","-26,56","18,32","0,0000","1744,377","-0,05","100","24,731","23,713","39,992","38,476","0,0000","1","100,00","0","0","0","0","2615","2663,6","3974","4179,8","308,361","307,446","316,809","316,015","27,5594","23,6929","27,219","25,7567","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5723","99,7152","99,6557","-0,002","-0,093","-0,107","-0,080","-0,05","-0,07","1,551","1,571","73,246","49,081","71,121","61,980","90,640","55,978","84,406","73,892","87,777","53,694","83,404","71,850","84,309","52,064","81,950","70,026","-0,063","-0,050","0,00619","0,01623","0","186,35","186,29","183,63","183,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,4493","0,0225","298,798","-2,6497","-2,838","-1,4845","-1,5760","-379,04","215,96","191,589","0","0","0","0","0,9415","-5,4982","-5,4982","-0,5860","-0,427","-0,057","0,604","59,631","-0,0751","-0,2130","0,85","100,00","1,0000","1,0000","184,65","0","0","0","0","0","0","0,0000","9030,4","0","55","4,0000","214,62","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,243","58,243","54,565","54,565","34","-27,38","18,80","-22,43","15,17","0,0000","1744,327","-0,19","100","24,661","23,388","39,757","38,393","0,0000","1","100,00","0","0","0","0","3168","2445,1","3616","3546,7","307,170","307,997","317,612","317,427","27,5658","23,6963","27,225","25,7617","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5723","99,7153","99,6558","0,007","-0,086","-0,105","-0,075","-0,05","-0,07","1,742","1,782","73,286","49,102","71,156","62,011","90,541","55,955","84,359","73,873","87,683","53,672","83,358","71,834","84,219","52,044","81,903","70,009","-0,073","-0,038","-0,00165","0,02367","0","187,04","186,96","184,65","184,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,4744","-0,0667","299,118","-2,6768","-2,783","-1,5273","-1,5322","-376,17","215,95","191,569","0","0","0","0","0,9432","-5,4982","-5,4982","-0,5735","0,244","-0,004","0,524","59,849","-0,0685","-0,1817","0,33","100,00","1,0000","1,0000","185,23","0","0","0","0","0","0","0,0000","9058,7","0","55","4,0000","215,41","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","54,199","54,199","34","-21,29","18,66","-23,93","16,75","0,0000","1744,280","-0,54","100","24,444","23,322","39,010","38,276","0,0000","1","100,00","0","0","0","0","2614","2393,5","3842","3790,1","308,426","308,061","317,232","316,942","27,5718","23,6995","27,230","25,7664","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5723","99,7155","99,6560","0,034","-0,067","-0,089","-0,059","-0,05","-0,08","1,724","1,734","73,324","49,122","71,188","62,040","90,447","55,932","84,314","73,858","87,594","53,651","83,313","71,820","84,134","52,024","81,856","69,996","-0,101","-0,010","-0,00213","0,02083","0","187,73","187,68","185,23","185,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,4510","-0,0008","298,996","-2,7620","-2,757","-1,4676","-1,5130","-373,11","215,95","191,548","0","0","0","0","0,9450","-5,4982","-5,4982","-0,6077","-0,664","0,008","0,231","60,079","-0,0520","-0,2085","-0,08","100,00","1,0000","1,0000","185,97","0","0","0","0","0","0","0,0000","9094,9","0","55","4,0000","216,24","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","54,230","54,230","34","-23,08","23,05","-19,92","17,31","0,0000","1744,229","-0,63","100","24,182","23,393","39,057","38,397","0,0000","1","100,00","0","0","0","0","2782","2787,4","3635","3594,6","307,986","307,085","317,571","317,311","27,5779","23,7030","27,236","25,7715","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5723","99,7156","99,6561","0,049","-0,037","-0,048","-0,021","-0,04","-0,09","1,744","1,713","73,362","49,144","71,222","62,072","90,346","55,909","84,267","73,841","87,497","53,630","83,267","71,806","84,042","52,004","81,809","69,982","-0,109","-0,003","-0,00108","0,01575","0","188,37","188,38","185,97","185,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,4719","0,0528","298,431","-2,7874","-2,738","-1,5173","-1,5179","-370,04","215,95","191,526","0","0","0","0","0,9467","-5,4982","-5,4982","-0,5836","0,975","-0,012","-1,040","60,308","-0,0361","-0,1889","-0,17","100,00","1,0000","1,0000","186,56","0","0","0","0","0","0","0,0000","9123,8","0","55","4,0000","217,06","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","53,482","53,482","34","-24,23","22,51","-23,32","19,11","0,0000","1744,178","-0,90","100","24,346","24,179","38,847","38,401","0,0000","1","100,00","0","0","0","0","2983","2648,9","4034","3840,7","307,633","307,283","316,841","316,779","27,5842","23,7067","27,241","25,7765","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5723","99,7157","99,6562","0,069","-0,017","-0,043","-0,017","-0,05","-0,07","1,660","1,692","73,401","49,167","71,257","62,103","90,248","55,888","84,219","73,823","87,403","53,611","83,221","71,791","83,953","51,985","81,761","69,966","-0,131","0,016","0,00420","0,02199","0","189,14","189,13","186,56","186,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,4608","0,0569","298,218","-2,7501","-2,738","-1,5952","-1,4755","-366,96","215,94","191,505","0","0","0","0","0,9485","-5,4982","-5,4982","-0,5416","0,395","0,021","1,156","60,537","-0,0200","-0,1824","-0,75","100,00","1,0000","1,0000","187,20","0","0","0","0","0","0","0,0000","9155,0","0","55","4,0000","217,88","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","53,345","53,345","34","-18,65","23,45","-21,71","21,95","0,0000","1744,127","-1,23","100","24,867","24,113","39,220","39,317","0,0000","1","100,00","0","0","0","0","2513","2675,3","3889","4093,6","308,537","307,375","317,101","316,293","27,5905","23,7103","27,247","25,7817","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5724","99,7158","99,6564","0,106","0,010","-0,010","0,016","-0,03","-0,07","1,670","1,633","73,441","49,190","71,291","62,136","90,152","55,864","84,172","73,809","87,311","53,590","83,175","71,779","83,865","51,965","81,713","69,954","-0,156","0,038","-0,00494","0,01918","0","189,82","189,86","187,20","187,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,4404","-0,0509","298,477","-2,7586","-2,733","-1,5748","-1,4727","-363,87","215,94","191,486","0","0","0","0","0,9503","-5,4982","-5,4982","-0,5698","-0,546","0,050","0,174","60,760","0,0008","-0,2199","-0,94","100,00","1,0000","1,0000","188,09","0","0","0","0","0","0","0,0000","9198,5","0","55","4,0000","218,70","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","54,001","54,001","34","-20,63","24,95","-17,62","19,97","0,0000","1744,076","-1,37","100","24,376","24,366","39,326","39,616","0,0000","1","100,00","0","0","0","0","2818","2742,1","3415","3646,7","308,005","307,027","317,987","317,162","27,5966","23,7139","27,252","25,7869","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5724","99,7160","99,6565","0,117","0,026","0,002","0,042","-0,06","-0,07","1,743","1,722","73,479","49,212","71,326","62,168","90,053","55,841","84,126","73,792","87,217","53,569","83,129","71,765","83,775","51,945","81,665","69,940","-0,163","0,047","0,00593","0,02778","0","190,44","190,53","188,09","188,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,4492","0,0530","298,523","-2,7927","-2,674","-1,5476","-1,4912","-360,76","215,94","191,465","0","0","0","0","0,9521","-5,4982","-5,4982","-0,5613","-0,074","0,060","0,155","60,988","0,0184","-0,1889","-1,30","100,00","1,0000","1,0000","188,62","0","0","0","0","0","0","0,0000","9224,7","0","55","4,0000","219,51","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","53,177","53,177","34","-17,34","27,04","-17,86","24,23","0,0000","1744,025","-1,49","100","24,053","24,142","38,776","39,444","0,0000","1","100,00","0","0","0","0","2515","2885,5","3859","3942,9","308,767","306,843","317,150","316,586","27,6025","23,7176","27,257","25,7920","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5724","99,7161","99,6566","0,144","0,064","0,051","0,078","-0,07","-0,09","1,699","1,632","73,516","49,235","71,359","62,200","89,955","55,819","84,076","73,776","87,124","53,550","83,081","71,751","83,686","51,926","81,615","69,926","-0,171","0,065","0,00037","0,01655","0","191,17","191,29","188,62","188,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,4456","-0,0455","298,538","-2,8067","-2,638","-1,5901","-1,4136","-358,02","215,94","191,447","0","0","0","0","0,9537","-5,4982","-5,4982","-0,5590","0,127","0,086","0,393","61,185","0,0356","-0,1919","-1,36","100,00","1,0000","1,0000","189,28","0","0","0","0","0","0","0,0000","9257,0","0","55","4,0000","220,22","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,304","58,304","54,077","54,077","34","-18,27","25,60","-16,93","23,56","0,0000","1743,979","-1,60","100","24,084","24,283","38,641","39,606","0,0000","1","100,00","0","0","0","0","2662","2755,2","3591","4040,3","308,346","307,105","317,702","316,389","27,6079","23,7208","27,262","25,7965","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5724","99,7162","99,6567","0,157","0,067","0,047","0,074","-0,06","-0,07","1,720","1,678","73,549","49,255","71,389","62,228","89,871","55,801","84,034","73,761","87,043","53,533","83,039","71,739","83,609","51,910","81,573","69,913","-0,181","0,073","0,00089","0,01647","0","191,79","191,88","189,28","189,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,4360","-0,0443","298,370","-2,8228","-2,700","-1,5825","-1,4079","-354,89","215,94","191,427","0","0","0","0","0,9555","-5,4982","-5,4982","-0,5639","-0,100","0,091","2,011","61,408","0,0512","-0,2033","-1,54","100,00","1,0000","1,0000","189,99","0","0","0","0","0","0","0,0000","9291,4","0","55","4,0000","221,02","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,999","57,999","53,467","53,467","34","-17,63","28,79","-15,61","23,25","0,0000","1743,927","-1,73","100","24,164","24,409","38,960","39,789","0,0000","1","100,00","0","0","0","0","2675","2925,3","3665","3779,6","308,193","306,772","317,460","317,046","27,6138","23,7246","27,268","25,8017","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5724","99,7164","99,6569","0,185","0,096","0,084","0,112","-0,05","-0,08","1,742","1,676","73,586","49,279","71,423","62,261","89,774","55,782","83,987","73,745","86,951","53,516","82,993","71,725","83,521","51,895","81,524","69,900","-0,193","0,075","-0,00274","0,02440","0","192,48","192,58","189,99","189,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,4647","0,0305","297,943","-2,7642","-2,699","-1,6020","-1,4706","-351,57","215,95","191,405","0","0","0","0","0,9575","-5,4982","-5,4982","-0,5514","0,359","0,089","0,866","61,644","0,0651","-0,1934","-1,72","100,00","1,0000","1,0000","190,62","0","0","0","0","0","0","0,0000","9322,2","0","55","4,0000","221,88","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","53,040","53,040","34","-18,11","29,31","-15,88","27,22","0,0000","1743,876","-1,70","100","24,130","24,840","38,801","39,971","0,0000","1","100,00","0","0","0","0","2850","2929,2","3868","3988,5","307,932","306,651","317,081","316,560","27,6200","23,7286","27,273","25,8071","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5724","99,7165","99,6570","0,188","0,104","0,108","0,138","-0,05","-0,08","1,689","1,618","73,625","49,304","71,459","62,294","89,672","55,764","83,935","73,729","86,854","53,501","82,942","71,713","83,428","51,880","81,471","69,887","-0,188","0,077","-0,00191","0,02762","0","193,19","193,33","190,62","190,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,4747","-0,0557","298,096","-2,8987","-2,639","-1,6441","-1,4545","-348,79","215,96","191,387","0","0","0","0","0,9591","-5,4982","-5,4982","-0,5311","0,059","0,114","-0,966","61,841","0,0700","-0,1846","-1,84","100,00","1,0000","1,0000","191,15","0","0","0","0","0","0","0,0000","9348,5","0","55","4,0000","222,58","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","52,673","52,673","34","-14,23","26,92","-17,32","28,03","0,0000","1743,828","-1,82","100","24,155","25,018","38,651","40,766","0,0000","1","100,00","0","0","0","0","2260","2737,0","3936","4112,4","309,389","307,004","317,083","316,154","27,6251","23,7319","27,278","25,8118","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5724","99,7166","99,6571","0,201","0,104","0,094","0,133","-0,09","-0,06","1,696","1,615","73,657","49,325","71,488","62,324","89,588","55,749","83,892","73,718","86,773","53,486","82,899","71,704","83,351","51,867","81,427","69,877","-0,198","0,085","0,00915","0,02299","0","193,82","193,95","191,15","191,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,4188","-0,0559","298,035","-2,8254","-2,622","-1,6782","-1,4174","-345,44","215,97","191,366","0","0","0","0","0,9610","-5,4982","-5,4982","-0,5691","0,174","0,117","-0,519","62,069","0,0819","-0,2193","-1,65","100,00","1,0000","1,0000","192,16","0","0","0","0","0","0","0,0000","9397,7","0","55","4,0000","223,41","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,083","57,083","54,001","54,001","34","-19,39","29,13","-13,51","24,31","0,0000","1743,776","-1,18","100","24,267","25,360","38,742","40,504","0,0000","1","100,00","0","0","0","0","2834","3039,1","3294","3754,9","307,939","306,182","318,347","316,974","27,6312","23,7360","27,284","25,8172","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5724","99,7168","99,6573","0,168","0,075","0,107","0,139","-0,06","-0,06","1,807","1,736","73,695","49,350","71,523","62,358","89,486","55,731","83,840","73,699","86,675","53,471","82,848","71,688","83,257","51,852","81,374","69,861","-0,153","0,036","-0,00131","0,01987","0","194,51","194,61","192,16","192,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,4309","0,0140","297,760","-2,8572","-2,634","-1,5832","-1,4473","-342,27","216,00","191,345","0","0","0","0","0,9629","-5,4982","-5,4982","-0,5341","-0,240","0,096","0,631","62,294","0,0835","-0,1824","-0,95","100,00","1,0000","1,0000","192,46","0","0","0","0","0","0","0,0000","9412,2","0","55","4,0000","224,21","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","52,109","52,109","34","-16,79","24,97","-17,50","28,86","0,0000","1743,725","-0,50","100","24,230","25,007","39,224","40,666","0,0000","1","100,00","0","0","0","0","2366","2769,2","4054","4206,3","308,918","307,129","316,708","316,051","27,6369","23,7397","27,289","25,8224","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5724","99,7169","99,6574","0,147","0,047","0,095","0,133","-0,03","-0,06","1,607","1,559","73,730","49,373","71,557","62,390","89,387","55,711","83,793","73,685","86,582","53,453","82,802","71,676","83,167","51,834","81,326","69,850","-0,099","-0,018","0,00834","0,02641","0","195,23","195,32","192,46","192,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,4222","-0,0117","297,714","-2,8696","-2,645","-1,5600","-1,4523","-339,28","216,01","191,326","0","0","0","0","0,9646","-5,4982","-5,4982","-0,5665","0,051","0,069","-0,332","62,495","0,0624","-0,2153","-0,24","100,00","1,0000","1,0000","193,37","0","0","0","0","0","0","0,0000","9456,7","0","55","4,0000","224,94","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,931","56,931","53,085","53,085","34","-22,33","27,90","-15,71","22,66","0,0000","1743,677","-0,16","100","24,450","25,196","39,248","40,409","0,0000","1","100,00","0","0","0","0","2931","3119,2","3628","3701,7","307,651","306,126","317,621","317,117","27,6422","23,7434","27,294","25,8272","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5724","99,7170","99,6575","0,127","0,024","0,069","0,102","-0,05","-0,05","1,760","1,728","73,764","49,396","71,588","62,420","89,294","55,693","83,746","73,668","86,493","53,436","82,756","71,662","83,082","51,819","81,278","69,836","-0,081","-0,050","0,00285","0,02043","0","195,88","195,87","193,37","193,37","0","0"
