"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,685","0,0525","0,3426","299,042","-1,9302","-3,656","-0,4214","-2,398","-555,09","163,55","194,748","0","0","0","0","0,8279","-5,4982","-5,4982","-0,7595","2,426","4,922","0,362","39,466","-0,9560","-0,1634","34,55","100,00","0,0000","0,0000","123,36","0","0","0","0","0","0","0,0000","7020,6","0","55","3,0000","142,11","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","57,327","57,327","34","-3,16","-1,65","-44,60","-17,87","0,0000","1747,433","69,47","100","31,816","13,444","47,575","23,266","0,0000","1","100,00","0","0","0","0","5625","430,4","5006","2332,7","300,607","314,128","315,113","319,952","26,9055","23,4790","28,282","25,6969","314,999998000","314,999998000","324,999988000","324,999988000","99,7033","99,5697","99,7727","99,6575","-5,285","-5,303","-3,840","-1,517","-0,05","-0,35","1,335","2,360","69,159","47,744","77,761","61,605","88,798","57,569","96,867","75,538","85,871","55,167","95,936","73,597","82,659","53,513","94,041","72,022","5,379","-5,457","1,19571","1,20356","0","125,14","122,01","123,95","122,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,046","-0,1891","0,3649","299,652","-2,0391","-3,480","-0,5158","-2,695","-554,27","165,52","194,733","0","0","0","0","0,8292","-5,4982","-5,4982","-0,7094","2,819","4,997","-1,177","39,623","-0,9370","-0,1557","35,69","100,00","0,0000","0,0000","122,52","0","0","0","0","0","0","0,0000","6972,7","0","55","3,0000","142,72","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","55,710","55,710","34","-2,53","-0,35","-46,55","-17,17","0,0000","1747,380","68,61","100","31,251","13,649","47,213","24,059","0,0000","1","100,00","0","0","0","0","4509","100,0","4880","1765,9","303,478","314,695","314,461","320,283","26,9141","23,4816","28,289","25,7013","314,999998000","314,999998000","324,999988000","324,999988000","99,7040","99,5697","99,7732","99,6576","-5,184","-5,221","-3,816","-1,535","-0,13","-0,44","-0,018","0,080","69,213","47,760","77,807","61,633","88,999","57,555","96,968","75,546","86,069","55,154","96,043","73,603","82,842","53,499","94,142","72,025","5,381","-5,455","1,19445","1,19019","0","125,82","122,50","123,34","121,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,816","-0,3547","0,1866","300,949","-1,9599","-3,653","-0,3584","-2,475","-553,49","167,26","194,720","0","0","0","0","0,8303","-5,4982","-5,4982","-0,7863","-1,365","4,878","-4,319","39,570","-0,7808","-0,1966","31,76","100,00","0,0000","0,0000","120,46","0","0","0","0","0","0","0,0000","6855,7","0","55","3,0000","142,53","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","57,907","57,907","34","-2,05","0,00","-61,37","-7,68","0,0000","1747,330","71,39","100","30,231","13,313","47,580","23,466","0,0000","1","0,00","0","0","0","0","5209","0,0","5051","1423,3","301,900","315,000","314,969","321,745","26,9214","23,4838","28,296","25,7051","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5697","99,7737","99,6577","-5,281","0,000","-3,433","-1,115","-0,04","0,00","-0,321","-0,133","69,259","47,774","77,849","61,657","89,164","57,514","97,048","75,525","86,230","55,115","96,127","73,582","82,991","53,463","94,222","72,003","5,553","-5,590","1,16742","1,21207","0","125,33","122,50","121,49","119,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,077","0,1870","-0,0306","302,948","-2,0201","-3,552","-0,4302","-2,375","-552,59","169,06","194,704","0","0","0","0","0,8315","-5,4982","-5,4982","-0,9136","2,282","4,989","6,912","39,539","-0,7835","-0,2014","36,17","100,00","0,0000","0,0000","124,58","0","0","0","0","0","0","0,0000","7090,4","0","55","3,0000","142,34","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","61,691","61,691","34","-1,38","0,00","-32,36","-6,77","0,0000","1747,281","71,55","100","30,488","13,247","45,136","21,158","0,0000","1","100,00","0","0","0","0","4543","0,0","3786","1571,6","303,228","315,000","317,510","321,682","26,9297","23,4862","28,303","25,7087","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5697","99,7740","99,6577","-5,237","0,000","-3,679","-1,315","-0,13","0,00","1,829","3,508","69,311","47,789","77,891","61,679","89,358","57,469","97,101","75,486","86,421","55,075","96,184","73,544","83,170","53,425","94,277","71,965","5,621","-5,683","1,19547","1,19553","0","125,41","122,50","124,76","124,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,609","-0,3470","0,0607","302,963","-2,1359","-3,468","-0,4796","-2,312","-551,71","170,74","194,684","0","0","0","0","0,8326","-5,4982","-5,4982","-1,0038","-1,081","5,015","-5,175","39,448","-0,7788","-0,1564","34,09","100,00","0,0000","0,0000","120,07","0","0","0","0","0","0","0,0000","6833,5","0","55","3,0000","142,09","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","60,669","60,669","34","-1,48","0,00","-45,78","-14,50","0,0000","1747,232","70,92","100","28,412","12,653","44,175","21,712","0,0000","1","0,00","0","0","0","0","4540","0,0","4350","1975,0","303,498","315,000","316,443","320,681","26,9369","23,4884","28,309","25,7124","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5697","99,7743","99,6578","-5,210","0,000","-3,538","-1,228","-0,09","0,00","-0,408","-0,119","69,356","47,803","77,931","61,703","89,502","57,429","97,148","75,464","86,561","55,038","96,235","73,523","83,299","53,389","94,325","71,943","5,583","-5,606","1,18263","1,18155","0","125,14","122,50","121,18","118,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,145","0,5646","0,1736","302,887","-2,0309","-3,575","-0,4422","-2,324","-550,65","172,59","194,657","0","0","0","0","0,8338","-5,4982","-5,4982","-1,1638","2,599","5,010","8,319","39,491","-0,8668","-0,2071","38,76","100,00","0,0000","0,0000","126,11","0","0","0","0","0","0","0,0000","7177,1","0","55","3,0000","142,14","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","61,935","61,935","34","-4,25","0,00","-21,80","-6,10","0,0000","1747,179","69,84","100","29,864","12,550","44,417","20,530","0,0000","1","100,00","0","0","0","0","4896","0,0","3965","1919,1","302,283","315,000","317,125","320,982","26,9458","23,4909","28,316","25,7163","314,999998000","314,999998000","324,999988000","324,999988000","99,7063","99,5697","99,7748","99,6579","-5,142","0,000","-3,912","-1,557","-0,26","0,00","3,246","5,644","69,411","47,818","77,976","61,727","89,707","57,383","97,218","75,439","86,762","54,995","96,310","73,499","83,485","53,349","94,396","71,918","5,501","-5,555","1,19364","1,20549","0","125,34","122,50","126,11","126,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,432","0,1451","0,1222","302,521","-2,1643","-3,418","-0,5659","-2,234","-549,72","174,11","194,632","0","0","0","0","0,8349","-5,4982","-5,4982","-1,1779","2,213","5,072","-6,941","39,631","-1,0208","-0,1530","38,80","100,00","0,0000","0,0000","123,99","0","0","0","0","0","0","0,0000","7056,4","0","55","3,0000","142,70","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","59,753","59,753","34","-6,36","-0,18","-32,74","-21,77","0,0000","1747,134","66,28","100","28,315","12,795","43,443","22,370","0,0000","1","100,00","0","0","0","0","4411","29,2","4626","2367,4","303,901","314,657","316,003","319,768","26,9526","23,4929","28,322","25,7201","314,999998000","314,999998000","324,999988000","324,999988000","99,7067","99,5698","99,7751","99,6580","-4,982","-5,008","-4,005","-1,705","-0,16","-0,15","1,531","2,423","69,454","47,831","78,013","61,751","89,839","57,376","97,281","75,456","86,890","54,988","96,377","73,515","83,603","53,341","94,459","71,930","5,254","-5,297","1,18232","1,20069","0","125,95","122,65","124,80","123,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,233","0,6541","0,1870","302,933","-2,0430","-3,527","-0,4165","-2,373","-548,55","175,91","194,600","0","0","0","0","0,8361","-5,4982","-5,4982","-1,2325","2,868","4,941","3,218","39,874","-1,2127","-0,1458","37,64","100,00","0,0000","0,0000","125,78","0","0","0","0","0","0","0,0000","7158,4","0","55","3,0000","143,55","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","58,716","58,716","34","0,60","0,00","-16,53","-8,32","0,0000","1747,079","65,20","100","28,398","12,547","45,286","21,749","0,0000","1","0,00","0","0","0","0","4364","0,0","4853","2076,8","303,779","315,000","315,493","320,721","26,9613","23,4954","28,330","25,7241","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5698","99,7757","99,6582","-5,303","0,000","-4,353","-2,000","-0,18","0,00","3,455","5,806","69,508","47,846","78,060","61,776","90,021","57,329","97,400","75,464","87,069","54,946","96,501","73,522","83,768","53,301","94,577","71,935","5,128","-5,192","1,21283","1,20001","0","126,43","122,65","125,95","125,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","-0,3395","0,1646","302,505","-1,9807","-3,626","-0,3350","-2,493","-547,45","177,47","194,570","0","0","0","0","0,8372","-5,4982","-5,4982","-1,3466","-0,522","4,772","-4,124","39,761","-1,0444","-0,1830","33,16","100,00","0,0000","0,0000","123,66","0","0","0","0","0","0","0,0000","7038,0","0","55","3,0000","143,20","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","59,647","59,647","34","-4,08","0,00","-39,51","-9,19","0,0000","1747,030","66,27","100","28,757","12,229","45,947","21,335","0,0000","1","100,00","0","0","0","0","5459","0,0","4599","1220,7","301,307","315,000","315,956","322,327","26,9689","23,4975","28,336","25,7278","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5698","99,7761","99,6583","-5,216","0,000","-3,903","-1,515","-0,10","0,00","0,568","1,349","69,556","47,860","78,101","61,799","90,186","57,288","97,480","75,445","87,230","54,907","96,586","73,504","83,917","53,266","94,658","71,914","5,168","-5,240","1,21845","1,17643","0","125,97","122,65","124,05","123,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,356","0,7088","0,2828","301,971","-2,1398","-3,387","-0,4693","-2,331","-546,23","179,10","194,535","0","0","0","0","0,8384","-5,4982","-5,4982","-1,3639","4,558","4,873","2,472","39,973","-1,1589","-0,1606","38,85","100,00","0,0000","0,0000","127,18","0","0","0","0","0","0","0,0000","7238,3","0","55","3,0000","143,89","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","57,587","57,587","34","-3,85","-2,04","-16,98","-14,41","0,0000","1746,980","63,98","100","29,326","13,176","45,437","21,081","0,0000","1","100,00","0","0","0","0","4178","376,0","4534","2703,1","304,159","313,747","316,140","319,354","26,9774","23,4998","28,343","25,7316","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5698","99,7766","99,6584","-5,056","-5,089","-4,273","-1,904","-0,29","-0,44","3,322","5,063","69,608","47,874","78,145","61,822","90,372","57,283","97,575","75,452","87,412","54,903","96,686","73,510","84,086","53,260","94,754","71,918","5,060","-5,116","1,20718","1,22342","0","126,91","123,43","127,64","126,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,840","-0,0414","0,0993","302,521","-2,1530","-3,473","-0,4423","-2,334","-545,04","180,61","194,501","0","0","0","0","0,8395","-5,4982","-5,4982","-1,3861","0,091","4,723","-7,539","40,182","-1,2079","-0,1437","31,79","100,00","0,0000","0,0000","122,73","0","0","0","0","0","0","0,0000","6985,1","0","55","3,0000","144,75","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","57,022","57,022","34","0,52","0,00","-37,26","-23,29","0,0000","1746,930","63,45","100","27,296","12,406","46,048","22,906","0,0000","1","0,00","0","0","0","0","4352","0,0","4812","2070,5","304,086","315,000","315,547","320,358","26,9847","23,5019","28,350","25,7356","314,999998000","314,999998000","324,999988000","324,999988000","99,7090","99,5698","99,7771","99,6586","-5,275","0,000","-4,017","-1,706","-0,13","0,00","0,181","0,469","69,654","47,887","78,187","61,847","90,507","57,248","97,675","75,477","87,544","54,870","96,791","73,532","84,207","53,228","94,854","71,936","4,961","-5,011","1,17824","1,22202","0","127,30","123,56","123,72","121,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","0,3121","0,1105","302,505","-1,9782","-3,632","-0,2288","-2,579","-543,72","182,17","194,462","0","0","0","0","0,8407","-5,4982","-5,4982","-1,5307","1,818","4,441","4,366","40,069","-0,9942","-0,2180","34,10","100,00","0,0000","0,0000","127,85","0","0","0","0","0","0","0,0000","7276,5","0","55","3,0000","144,26","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,669","60,669","59,128","59,128","34","-7,77","-0,93","-31,99","-2,45","0,0000","1746,880","64,67","100","29,693","12,418","46,498","19,803","0,0000","1","100,00","0","0","0","0","5491","221,4","4588","1032,1","300,739","314,430","315,935","323,038","26,9934","23,5042","28,357","25,7391","314,999998000","314,999998000","324,999988000","324,999988000","99,7096","99,5698","99,7775","99,6586","-5,095","-5,126","-3,836","-1,514","-0,21","-0,55","2,942","5,522","69,709","47,901","78,231","61,870","90,707","57,209","97,759","75,432","87,740","54,834","96,880","73,489","84,389","53,194","94,940","71,893","5,061","-5,130","1,19593","1,19988","0","126,92","123,70","127,70","128,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,377","0,6753","0,2776","302,094","-2,2680","-3,340","-0,5160","-2,268","-542,35","183,70","194,422","0","0","0","0","0,8419","-5,4982","-5,4982","-1,4693","4,034","4,572","-3,275","40,355","-1,1790","-0,1325","37,67","100,00","0,0000","0,0000","127,73","0","0","0","0","0","0","0,0000","7269,4","0","55","3,0000","145,28","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","56,427","56,427","34","-11,48","-3,86","-20,62","-19,72","0,0000","1746,830","58,94","100","27,958","13,441","45,232","21,927","0,0000","1","100,00","0","0","0","0","3978","557,6","4622","2802,5","304,807","313,428","315,956","318,939","27,0015","23,5064","28,364","25,7432","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5699","99,7780","99,6588","-4,674","-4,722","-4,187","-1,848","-0,27","-0,48","3,088","4,115","69,759","47,915","78,275","61,895","90,852","57,220","97,853","75,461","87,881","54,843","96,979","73,517","84,519","53,203","95,034","71,916","4,648","-4,710","1,19218","1,20620","0","128,16","124,78","128,47","126,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,529","0,5348","0,1855","301,117","-2,0162","-3,598","-0,2889","-2,516","-541,00","185,11","194,383","0","0","0","0","0,8431","-5,4982","-5,4982","-1,4486","3,396","4,200","-4,102","40,592","-1,2471","-0,1571","37,39","100,00","0,0000","0,0000","129,33","0","0","0","0","0","0","0,0000","7360,4","0","55","3,0000","146,15","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","54,993","54,993","34","-26,85","-2,47","-28,21","-5,99","0,0000","1746,783","55,28","100","28,822","13,344","47,067","22,482","0,0000","1","100,00","0","0","0","0","5168","375,0","5623","1513,0","301,887","314,113","314,048","321,764","27,0094","23,5085","28,371","25,7469","314,999998000","314,999998000","324,999988000","324,999988000","99,7106","99,5699","99,7785","99,6589","-4,476","-4,516","-4,233","-1,856","-0,21","-0,38","3,076","5,337","69,809","47,928","78,318","61,919","90,992","57,215","97,971","75,478","88,018","54,840","97,102","73,534","84,645","53,197","95,151","71,929","4,319","-4,414","1,20552","1,22397","0","128,89","125,53","129,33","129,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,568","0,6826","0,2309","300,690","-2,0360","-3,493","-0,3706","-2,463","-539,52","186,56","194,345","0","0","0","0","0,8443","-5,4982","-5,4982","-1,3737","4,427","4,110","-2,448","40,863","-1,3698","-0,1394","38,32","100,00","0,0000","0,0000","129,81","0","0","0","0","0","0","0,0000","7387,8","0","55","3,0000","147,13","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","53,574","53,574","34","-34,98","-4,32","-20,13","-13,55","0,0000","1746,732","46,92","100","29,056","13,941","47,633","22,514","0,0000","1","100,00","0","0","0","0","4595","483,3","5458","2514,5","303,387","313,643","314,432","319,784","27,0179","23,5107","28,378","25,7509","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5700","99,7791","99,6591","-4,087","-4,115","-4,463","-2,122","-0,16","-0,33","2,931","5,204","69,862","47,942","78,365","61,943","91,130","57,214","98,113","75,505","88,153","54,837","97,251","73,558","84,770","53,194","95,294","71,949","3,755","-3,817","1,20795","1,20080","0","129,88","126,49","129,81","129,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,679","0,5548","0,2507","300,339","-1,9748","-3,529","-0,3083","-2,522","-537,99","187,98","194,308","0","0","0","0","0,8455","-5,4982","-5,4982","-1,3330","3,394","3,829","-4,741","41,127","-1,4213","-0,1701","36,83","100,00","0,0000","0,0000","130,88","0","0","0","0","0","0","0,0000","7448,8","0","55","3,0000","148,09","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,181","60,181","53,162","53,162","34","-55,20","-8,41","-20,58","-9,14","0,0000","1746,680","42,11","100","29,124","14,038","48,298","22,845","0,0000","1","100,00","0","0","0","0","5062","747,2","5380","1872,0","302,139","312,788","314,307","321,018","27,0263","23,5129","28,386","25,7550","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5700","99,7798","99,6593","-3,711","-3,757","-4,416","-2,068","-0,07","-0,29","3,129","5,196","69,914","47,956","78,413","61,968","91,243","57,217","98,257","75,534","88,265","54,840","97,401","73,585","84,873","53,196","95,438","71,972","3,288","-3,369","1,20440","1,19673","0","130,69","127,53","130,88","130,88","0","0"
