"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,537","0,4070","-0,0177","298,462","-3,4706","-3,982","-1,3872","-1,617","-452,44","79,14","193,568","0","0","0","0","0,7335","-5,4982","-5,4982","0,8786","-0,161","0,861","2,832","59,422","-0,1985","-0,1171","5,53","100,00","0,0000","0,0000","183,74","0","0","0","0","0","0","0,0000","8985,8","0","55","4,0000","213,88","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,311","59,311","52,338","52,338","34","-42,95","12,45","-42,52","11,18","0,0000","1751,919","4,12","100","25,672","21,290","42,847","39,601","0,0000","1","100,00","0","0","0","0","3022","1932,9","4103","4225,3","306,955","309,410","316,346","315,775","26,3087","23,1841","26,4575","25,0611","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5633","99,6790","99,6323","-0,308","-0,394","-0,448","-0,226","-0,04","-0,04","1,499","1,724","65,429","45,901","66,359","57,632","75,150","57,631","79,651","72,427","71,305","54,483","78,296","70,424","67,844","52,140","77,148","69,009","0,262","-0,367","0,11073","0,10974","0","186,60","186,10","183,74","183,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,546","0,3946","-0,0665","299,088","-3,5812","-3,928","-1,2592","-1,556","-455,47","79,17","193,620","0","0","0","0","0,7353","-5,4982","-5,4982","0,8305","-0,487","0,940","0,792","59,623","-0,2258","-0,1523","5,89","100,00","0,0000","0,0000","184,65","0","0","0","0","0","0","0,0000","9030,2","0","55","4,0000","214,60","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,204","59,204","52,322","52,322","34","-47,22","12,32","-39,63","6,61","0,0000","1751,867","4,48","100","25,137","21,338","42,919","39,144","0,0000","1","100,00","0","0","0","0","3182","2078,8","3969","3442,6","306,729","308,819","316,702","317,467","26,3125","23,1888","26,4634","25,0673","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5633","99,6791","99,6324","-0,360","-0,436","-0,481","-0,252","-0,06","-0,07","1,653","1,907","65,453","45,930","66,396","57,671","75,104","57,614","79,629","72,418","71,263","54,468","78,274","70,418","67,805","52,126","77,125","69,002","0,291","-0,393","0,10534","0,11046","0","187,19","186,72","184,65","184,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,591","0,4228","-0,0636","299,301","-3,5910","-3,955","-1,2853","-1,570","-458,34","79,22","193,669","0","0","0","0","0,7369","-5,4982","-5,4982","0,8268","0,018","0,948","-1,177","59,816","-0,2513","-0,1212","6,09","100,00","0,0000","0,0000","185,14","0","0","0","0","0","0","0,0000","9054,4","0","55","4,0000","215,30","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","51,849","51,849","34","-44,68","10,14","-45,77","6,38","0,0000","1751,821","4,73","100","24,964","21,036","42,747","38,618","0,0000","1","100,00","0","0","0","0","3003","1867,1","4354","3568,3","307,171","309,388","315,988","317,168","26,3159","23,1931","26,4689","25,0731","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5634","99,6793","99,6325","-0,380","-0,472","-0,500","-0,269","-0,07","-0,05","1,595","1,869","65,475","45,957","66,431","57,707","75,061","57,598","79,607","72,412","71,225","54,454","78,255","70,412","67,768","52,112","77,103","68,996","0,311","-0,417","0,10584","0,11385","0","187,84","187,32","185,14","185,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,645","0,4000","-0,0150","298,950","-3,5244","-3,993","-1,3026","-1,584","-461,57","79,28","193,722","0","0","0","0","0,7388","-5,4982","-5,4982","0,8193","0,366","0,972","-0,020","60,030","-0,2693","-0,1231","6,78","100,00","0,0000","0,0000","185,82","0","0","0","0","0","0","0,0000","9087,6","0","55","4,0000","216,07","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","52,170","52,170","34","-50,33","9,70","-45,24","4,38","0,0000","1751,766","5,16","100","25,547","20,994","43,313","38,352","0,0000","1","100,00","0","0","0","0","3275","1909,3","4155","3645,4","306,464","309,291","316,354","316,973","26,3201","23,1979","26,4753","25,0796","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5634","99,6794","99,6327","-0,424","-0,506","-0,540","-0,319","-0,09","-0,05","1,583","1,860","65,501","45,987","66,470","57,748","75,020","57,581","79,588","72,404","71,187","54,439","78,237","70,406","67,732","52,099","77,083","68,988","0,345","-0,445","0,10536","0,10888","0","188,55","187,95","185,82","185,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,699","0,3810","0,0356","298,660","-3,5532","-4,054","-1,2310","-1,647","-464,46","79,36","193,769","0","0","0","0","0,7405","-5,4982","-5,4982","0,8014","-0,503","0,967","-1,416","60,220","-0,2864","-0,1399","6,97","100,00","0,0000","0,0000","186,35","0","0","0","0","0","0","0,0000","9113,7","0","55","4,0000","216,76","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","50,827","50,827","34","-54,78","8,67","-48,00","4,57","0,0000","1751,716","5,97","100","25,253","21,148","44,166","38,326","0,0000","1","100,00","0","0","0","0","3434","1986,4","4358","3446,7","306,163","309,025","315,910","317,382","26,3237","23,2022","26,4810","25,0854","314,999998000","314,999998000","324,999988000","324,999988000","99,6525","99,5635","99,6796","99,6328","-0,488","-0,574","-0,552","-0,325","-0,06","-0,03","1,542","1,843","65,523","46,014","66,506","57,784","74,981","57,568","79,571","72,398","71,152","54,428","78,222","70,401","67,698","52,087","77,066","68,983","0,404","-0,507","0,10544","0,11136","0","189,09","188,51","186,35","186,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,4065","0,0582","298,065","-3,4510","-4,087","-1,2338","-1,729","-467,35","79,45","193,816","0","0","0","0","0,7422","-5,4982","-5,4982","0,8217","1,156","0,947","-2,472","60,408","-0,3267","-0,1184","8,17","100,00","0,0000","0,0000","186,90","0","0","0","0","0","0","0,0000","9140,3","0","55","4,0000","217,43","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","50,766","50,766","34","-57,09","8,19","-52,39","3,00","0,0000","1751,669","6,36","100","26,121","21,464","44,149","38,152","0,0000","1","100,00","0","0","0","0","3534","2020,5","4508","3750,8","305,870","308,835","315,716","316,689","26,3275","23,2065","26,4866","25,0912","314,999998000","314,999998000","324,999988000","324,999988000","99,6525","99,5635","99,6797","99,6329","-0,520","-0,605","-0,606","-0,389","-0,08","-0,07","1,502","1,851","65,547","46,041","66,541","57,820","74,954","57,560","79,555","72,393","71,128","54,421","78,207","70,398","67,674","52,080","77,049","68,978","0,433","-0,542","0,10383","0,11221","0","189,79","189,12","186,90","186,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,868","0,4173","0,0788","297,745","-3,3725","-4,110","-1,1474","-1,783","-470,62","79,58","193,871","0","0","0","0","0,7441","-5,4982","-5,4982","0,8354","-0,509","0,925","-1,411","60,619","-0,3648","-0,1268","8,82","100,00","0,0000","0,0000","187,43","0","0","0","0","0","0","0,0000","9166,2","0","55","4,0000","218,19","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","50,003","50,003","34","-59,48","4,49","-56,34","0,70","0,0000","1751,616","7,68","100","26,420","21,104","45,436","38,454","0,0000","1","100,00","0","0","0","0","3539","1886,8","4637","3772,0","305,832","309,422","315,381","316,592","26,3319","23,2111","26,4932","25,0978","314,999998000","314,999998000","324,999988000","324,999988000","99,6526","99,5635","99,6799","99,6331","-0,626","-0,718","-0,664","-0,450","-0,05","-0,05","1,454","1,823","65,574","46,070","66,582","57,861","74,925","57,547","79,545","72,391","71,102","54,409","78,198","70,397","67,650","52,069","77,038","68,975","0,525","-0,635","0,10603","0,10880","0","190,42","189,69","187,43","187,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,948","0,3948","0,0015","298,233","-3,3337","-4,117","-1,0641","-1,798","-473,53","79,72","193,920","0","0","0","0","0,7458","-5,4982","-5,4982","0,8162","0,275","0,897","-1,497","60,799","-0,4185","-0,1412","10,43","100,00","0,0000","0,0000","188,23","0","0","0","0","0","0","0,0000","9205,4","0","55","4,0000","218,84","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","50,522","50,522","34","-61,70","1,84","-56,29","-2,33","0,0000","1751,567","8,84","100","26,733","20,976","45,416","37,734","0,0000","1","100,00","0","0","0","0","3533","1860,7","4506","3440,1","305,772","309,520","315,645","317,479","26,3358","23,2153","26,4989","25,1034","314,999998000","314,999998000","324,999988000","324,999988000","99,6527","99,5636","99,6801","99,6332","-0,731","-0,812","-0,752","-0,527","-0,06","-0,04","1,553","2,002","65,599","46,096","66,618","57,897","74,906","57,540","79,535","72,385","71,086","54,404","78,191","70,392","67,633","52,063","77,028","68,969","0,624","-0,730","0,10531","0,10917","0","191,05","190,19","188,23","188,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,50","26","26","26","26","-1,156","-2,4117","-0,0457","297,867","-3,4019","-3,993","-0,9403","-1,877","-476,44","79,88","193,968","0","0","0","0","0,7475","-5,4982","-5,4982","0,7315","-5,435","0,789","-2,240","60,330","-0,4366","-0,2158","10,46","100,00","0,0000","0,0000","179,65","0","0","0","0","0","0","0,0000","8785,7","0","55","4,0000","217,45","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,527","55,527","52,002","52,002","34","-53,21","-0,45","-49,56","-1,84","0,0000","1751,518","10,37","100","28,065","21,521","45,574","36,376","0,0000","1","0,00","0","0","0","0","4371","2235,8","4193","2537,3","303,753","308,709","316,111","319,400","26,3398","23,2193","26,5046","25,1088","314,999998000","314,999998000","324,999988000","324,999988000","99,6529","99,5637","99,6803","99,6334","-0,853","-0,937","-0,740","-0,557","-3,46","-6,75","-1,758","-2,215","65,624","46,121","66,654","57,930","74,934","57,581","79,527","72,370","71,114","54,441","78,185","70,379","67,657","52,096","77,020","68,954","0,727","-0,854","0,07393","0,08902","0","183,11","175,76","180,47","178,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,284","-2,8277","0,0170","295,929","-3,1991","-4,041","-0,9771","-1,697","-479,47","80,07","194,017","0","0","0","0","0,7492","-5,4982","-5,4982","0,4603","-2,906","0,693","-1,339","58,949","-0,5629","-0,4821","16,66","100,00","0,0000","0,0000","173,18","0","0","0","0","0","0","0,0000","8469,5","0","55","4,0000","212,54","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,754","44,754","57,526","57,526","34","-72,30","-0,83","-38,23","-4,20","0,0000","1751,469","10,24","100","36,673","28,516","42,197","30,897","0,0000","1","0,00","0","0","0","0","5464","3221,9","3394","1939,3","300,753","305,615","317,919","320,894","26,3452","23,2247","26,5098","25,1136","314,999998000","314,999998000","324,999988000","324,999988000","99,6532","99,5641","99,6805","99,6335","-0,816","-0,953","-1,017","-0,830","-3,24","-6,65","-2,638","-4,269","65,658","46,154","66,686","57,959","75,050","57,781","79,519","72,356","71,225","54,622","78,179","70,365","67,755","52,260","77,013","68,938","0,716","-0,934","0,06583","0,08776","0","179,63","172,32","175,19","171,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,477","-2,7431","0,2378","295,273","-3,0188","-4,225","-0,8633","-1,831","-482,43","80,29","194,068","0","0","0","0","0,7510","-5,4982","-5,4982","0,3982","-0,434","0,578","-2,469","57,529","-0,7810","-0,5986","17,64","100,00","0,0000","0,0000","169,94","0","0","0","0","0","0","0,0000","8310,9","0","55","4,0000","207,43","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,557","42,557","58,640","58,640","34","-72,33","-0,14","-52,16","-9,99","0,0000","1751,416","7,87","100","40,364","31,321","41,107","28,413","0,0000","1","0,00","0","0","0","0","5544","2612,4","3935","2249,0","300,603","307,167","316,788","320,082","26,3510","23,2300","26,5151","25,1184","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5645","99,6807","99,6337","-0,753","-0,922","-1,289","-1,108","-3,13","-6,78","-2,468","-3,554","65,694","46,187","66,719","57,990","75,159","57,951","79,535","72,363","71,329","54,777","78,198","70,373","67,850","52,398","77,028","68,944","0,480","-0,735","0,07130","0,08414","0","175,76","167,44","171,53","168,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,464","-2,6304","-0,0587","296,951","-2,9728","-4,295","-0,7925","-1,853","-485,15","80,53","194,116","0","0","0","0","0,7526","-5,4982","-5,4982","0,3709","-0,434","0,568","0,549","56,282","-0,8765","-0,6177","16,22","100,00","0,0000","0,0000","165,52","0","0","0","0","0","0","0,0000","8095,0","0","55","4,0000","202,93","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,671","43,671","61,539","61,539","34","-68,14","-0,51","-39,27","-9,19","0,0000","1751,370","8,58","100","40,622","31,008","40,096","26,398","0,0000","1","0,00","0","0","0","0","5226","2113,9","3284","2126,4","301,379","308,698","318,113","320,402","26,3562","23,2343","26,5199","25,1228","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5648","99,6809","99,6338","-0,954","-1,119","-1,402","-1,216","-3,38","-7,84","-2,863","-4,039","65,726","46,214","66,750","58,017","75,258","58,100","79,552","72,367","71,426","54,911","78,217","70,377","67,936","52,519","77,046","68,946","0,515","-0,768","0,07467","0,08349","0","171,44","161,56","167,05","164,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,612","-3,0617","-0,0532","297,607","-2,8776","-4,332","-0,7800","-1,945","-487,97","80,80","194,165","0","0","0","0","0,7542","-5,4982","-5,4982","0,3497","0,110","0,563","-0,887","54,755","-0,9226","-0,6077","16,91","100,00","0,0000","0,0000","161,24","0","0","0","0","0","0","0,0000","7885,5","0","55","4,0000","197,48","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,579","43,579","63,522","63,522","34","-73,68","0,05","-43,30","-10,41","0,0000","1751,317","9,01","100","40,689","30,465","38,066","24,741","0,0000","1","0,00","0","0","0","0","5364","2126,9","3541","2084,8","300,893","308,880","317,719","320,318","26,3615","23,2387","26,5248","25,1274","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5652","99,6812","99,6340","-1,067","-1,220","-1,503","-1,317","-3,31","-9,77","-2,900","-3,881","65,760","46,242","66,780","58,046","75,370","58,261","79,570","72,374","71,534","55,056","78,237","70,385","68,035","52,648","77,064","68,952","0,590","-0,835","0,07811","0,08163","0","167,00","153,93","162,73","159,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,645","-2,9640","0,1082","298,111","-2,9461","-4,349","-0,7255","-1,991","-490,70","81,11","194,213","0","0","0","0","0,7558","-5,4982","-5,4982","0,3563","0,144","0,563","0,475","53,249","-0,9188","-0,6078","16,64","100,00","0,0000","0,0000","156,86","0","0","0","0","0","0","0,0000","7671,5","0","55","4,0000","192,06","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,884","43,884","63,965","63,965","34","-76,95","-0,59","-49,95","-8,55","0,0000","1751,268","9,34","100","40,596","29,805","37,565","23,542","0,0000","1","0,00","0","0","0","0","5587","2035,6","3788","1804,6","300,622","309,073","317,182","320,950","26,3670","23,2430","26,5298","25,1319","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5655","99,6814","99,6342","-1,079","-1,228","-1,542","-1,358","-3,32","-8,02","-2,657","-4,019","65,794","46,269","66,811","58,074","75,483","58,404","79,595","72,382","71,643","55,185","78,265","70,393","68,134","52,762","77,090","68,957","0,578","-0,825","0,07626","0,08720","0","162,59","152,48","158,71","155,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,633","-2,8586","0,0274","298,996","-2,8826","-4,337","-0,8147","-1,946","-493,20","81,44","194,259","0","0","0","0","0,7573","-5,4982","-5,4982","0,3685","0,765","0,652","1,805","51,858","-0,9004","-0,6040","17,41","100,00","0,0000","0,0000","152,36","0","0","0","0","0","0","0,0000","7451,0","0","55","4,0000","187,04","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,250","44,250","66,132","66,132","34","-75,55","-1,99","-39,07","-8,07","0,0000","1751,218","10,77","100","40,637","29,316","36,538","22,605","0,0000","1","0,00","0","0","0","0","5377","1970,3","3199","1822,3","300,853","309,140","318,282","321,071","26,3721","23,2470","26,5344","25,1361","314,999998000","314,999998000","324,999988000","324,999988000","99,6551","99,5658","99,6817","99,6343","-1,158","-1,319","-1,580","-1,394","-3,30","-6,48","-2,897","-4,324","65,826","46,294","66,840","58,100","75,588","58,537","79,614","72,389","71,745","55,304","78,286","70,400","68,227","52,868","77,109","68,962","0,689","-0,934","0,07414","0,09031","0","158,23","150,74","154,12","150,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,08","26","26","26","26","-1,775","-2,5042","-0,0124","299,866","-2,9768","-4,525","-0,8123","-1,900","-495,78","81,80","194,307","0","0","0","0","0,7588","-5,4982","-5,4982","0,3950","0,745","0,725","0,548","50,470","-0,8755","-0,5721","18,74","100,00","0,0000","0,0000","150,83","0","0","0","0","0","0","0,0000","7376,4","0","55","4,0000","181,98","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,127","46,127","66,635","66,635","34","-90,99","-0,45","-56,45","-16,21","0,0000","1751,169","12,45","100","40,204","28,138","35,544","21,783","0,0000","1","0,00","0","0","0","0","4907","1636,6","3724","2119,9","301,943","310,346","317,416","320,360","26,3773","23,2510","26,5391","25,1405","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5660","99,6819","99,6345","-1,212","-1,357","-1,629","-1,446","-1,73","-8,26","-1,907","-2,686","65,858","46,319","66,869","58,128","75,685","58,656","79,632","72,395","71,839","55,410","78,307","70,406","68,313","52,963","77,127","68,966","0,814","-1,046","0,07735","0,09303","0","156,95","145,78","152,05","149,61","0","0"
