"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,824","0,6361","-0,0613","305,695","-0,5768","-1,2176","-0,2103","-0,8294","-315,18","83,38","191,729","0","0","0","0","0,6536","-5,4982","-5,4982","0,4437","-0,546","-0,420","1,313","45,865","-0,3168","-0,1337","10,22","100,00","0,0000","0,0000","143,46","0","0","0","0","0","0","0,0000","8164,9","0","55","3,0000","165,05","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","59,982","59,982","34","-28,81","-13,93","-40,24","-2,80","0,0000","1754,356","12,00","100","20,579","14,508","37,243","29,210","0","0","100,00","0","0","0","0","2832","1288,7","3516","2900,8","307,564","311,370","317,613","318,622","26,6067","23,2685","26,4219","24,7812","314,999998000","314,999998000","324,999988000","324,999988000","99,6705","99,5724","99,6826","99,6276","-0,581","-1,307","-1,135","-0,317","-0,04","-0,13","2,284","2,840","67,292","46,428","66,137","55,883","78,802","59,446","81,245","71,847","78,178","58,296","81,044","70,801","77,937","58,050","81,153","70,455","0,569","-1,298","0,4099","0,4061","0","144,59","143,64","143,46","143,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,828","0,6390","-0,0489","305,679","-0,5519","-1,2436","-0,1842","-0,8567","-317,38","83,11","191,752","0","0","0","0","0,6549","-5,4982","-5,4982","0,4363","-0,097","-0,442","0,236","46,167","-0,3341","-0,1297","10,73","100,00","0,0000","0,0000","144,39","0","0","0","0","0","0","0,0000","8217,5","0","55","3,0000","166,14","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","59,753","59,753","34","-29,13","-12,00","-44,46","-3,04","0,0000","1754,309","11,84","100","20,610","14,452","37,237","29,104","0","0","100,00","0","0","0","0","2956","1148,0","3783","2775,0","307,286","311,683","317,076","318,876","26,6112","23,2729","26,4276","24,7868","314,999998000","314,999998000","324,999988000","324,999988000","99,6706","99,5725","99,6828","99,6277","-0,556","-1,281","-1,151","-0,339","-0,01","-0,13","2,252","2,858","67,320","46,456","66,173","55,918","78,765","59,434","81,246","71,850","78,142","58,285","81,046","70,804","77,900","58,038","81,153","70,456","0,552","-1,285","0,4066","0,4065","0","145,55","144,59","144,39","144,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,6466","-0,0207","305,481","-0,5963","-1,2398","-0,1658","-0,8551","-319,72","82,84","191,776","0","0","0","0","0,6563","-5,4982","-5,4982","0,4372","-0,158","-0,451","-1,341","46,488","-0,3488","-0,1282","10,68","100,00","0,0000","0,0000","145,31","0","0","0","0","0","0","0,0000","8269,8","0","55","3,0000","167,29","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,643","65,643","59,631","59,631","34","-31,77","-11,78","-45,59","-3,85","0,0000","1754,255","11,63","100","20,590","14,606","37,442","29,274","0","0","100,00","0","0","0","0","3105","1091,2","3799","2823,1","307,070","311,679","317,135","318,658","26,6160","23,2775","26,4338","24,7927","314,999998000","314,999998000","324,999988000","324,999988000","99,6706","99,5725","99,6830","99,6279","-0,579","-1,304","-1,179","-0,363","-0,10","-0,12","2,176","2,788","67,350","46,484","66,211","55,955","78,724","59,420","81,251","71,852","78,102","58,272","81,052","70,807","77,859","58,024","81,157","70,457","0,539","-1,273","0,4095","0,4096","0","146,58","145,57","145,31","145,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,847","0,6386","0,0031","305,237","-0,5203","-1,2589","-0,1844","-0,8481","-322,09","82,59","191,801","0","0","0","0","0,6577","-5,4982","-5,4982","0,4511","0,239","-0,445","0,415","46,805","-0,3590","-0,1244","10,41","100,00","0,0000","0,0000","146,25","0","0","0","0","0","0","0,0000","8323,4","0","55","3,0000","168,44","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","59,448","59,448","34","-28,88","-12,18","-44,83","-4,07","0,0000","1754,206","11,37","100","21,174","14,643","37,760","29,350","0","0","100,00","0","0","0","0","2918","1151,1","3736","3011,2","307,354","311,659","317,176","318,334","26,6209","23,2821","26,4400","24,7986","314,999998000","314,999998000","324,999988000","324,999988000","99,6706","99,5726","99,6832","99,6280","-0,567","-1,299","-1,167","-0,358","-0,09","-0,12","2,164","2,737","67,381","46,514","66,250","55,992","78,688","59,409","81,255","71,855","78,067","58,260","81,058","70,810","77,824","58,013","81,160","70,459","0,518","-1,253","0,4087","0,4063","0","147,60","146,57","146,25","146,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,852","0,6491","0,0041","305,222","-0,5991","-1,2489","-0,1786","-0,8459","-324,48","82,36","191,826","0","0","0","0","0,6591","-5,4982","-5,4982","0,4394","-0,862","-0,427","-1,080","47,124","-0,3539","-0,1319","10,03","100,00","0,0000","0,0000","147,15","0","0","0","0","0","0","0,0000","8374,7","0","55","3,0000","169,59","0,0000","0","0","0","0","0","0,0000","0","29,409","29,409","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","58,701","58,701","34","-29,73","-13,33","-45,92","-3,77","0,0000","1754,156","11,40","100","20,569","14,640","38,025","29,753","0","0","100,00","0","0","0","0","2897","1208,9","3816","2982,4","307,608","311,380","317,052","318,318","26,6257","23,2867","26,4461","24,8046","314,999998000","314,999998000","324,999988000","324,999988000","99,6707","99,5726","99,6833","99,6281","-0,592","-1,319","-1,163","-0,346","-0,05","-0,10","2,143","2,680","67,410","46,541","66,288","56,029","78,649","59,394","81,260","71,858","78,029","58,246","81,065","70,814","77,785","57,998","81,165","70,461","0,518","-1,252","0,4109","0,4053","0","148,49","147,57","147,15","147,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,839","0,6512","-0,0242","305,206","-0,5790","-1,2833","-0,1839","-0,8827","-326,74","82,17","191,849","0","0","0","0","0,6604","-5,4982","-5,4982","0,4171","0,090","-0,427","0,010","47,417","-0,3647","-0,1345","10,59","100,00","0,0000","0,0000","148,27","0","0","0","0","0","0","0,0000","8438,3","0","55","3,0000","170,64","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","59,296","59,296","34","-31,28","-13,65","-44,12","-3,85","0,0000","1754,107","10,88","100","20,894","14,735","37,904","29,420","0","0","100,00","0","0","0","0","3141","1272,7","3737","2843,8","306,887","311,242","317,226","318,738","26,6302","23,2910","26,4519","24,8101","314,999998000","314,999998000","324,999988000","324,999988000","99,6707","99,5726","99,6835","99,6282","-0,553","-1,281","-1,184","-0,373","-0,06","-0,10","2,291","2,843","67,439","46,569","66,324","56,063","78,613","59,383","81,263","71,857","77,994","58,235","81,070","70,814","77,749","57,986","81,167","70,460","0,484","-1,220","0,4069","0,4069","0","149,47","148,46","148,27","148,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,840","0,6453","0,0162","304,947","-0,5024","-1,2698","-0,1753","-0,8756","-329,16","81,98","191,873","0","0","0","0","0,6618","-5,4982","-5,4982","0,4415","0,324","-0,438","0,556","47,733","-0,3783","-0,1132","9,74","100,00","0,0000","0,0000","149,06","0","0","0","0","0","0","0,0000","8483,2","0","55","3,0000","171,78","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","58,823","58,823","34","-28,31","-11,85","-48,94","-3,51","0,0000","1754,055","9,93","100","21,190","14,656","38,023","29,559","0","0","100,00","0","0","0","0","3073","1171,8","4022","2995,9","306,992","311,631","316,602","318,416","26,6351","23,2957","26,4580","24,8161","314,999998000","314,999998000","324,999988000","324,999988000","99,6708","99,5727","99,6837","99,6284","-0,509","-1,238","-1,156","-0,345","-0,07","-0,13","2,137","2,669","67,469","46,598","66,362","56,101","78,572","59,370","81,267","71,861","77,955","58,222","81,075","70,818","77,708","57,972","81,170","70,463","0,411","-1,148","0,4074","0,4037","0","150,45","149,51","149,06","149,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,818","0,6112","0,0631","304,428","-0,5641","-1,2486","-0,1880","-0,8424","-331,45","81,82","191,897","0","0","0","0","0,6632","-5,4982","-5,4982","0,4431","0,039","-0,403","0,898","48,029","-0,3574","-0,1284","9,12","100,00","0,0000","0,0000","149,95","0","0","0","0","0","0","0,0000","8534,2","0","55","3,0000","172,84","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","58,945","58,945","34","-28,94","-14,41","-43,64","-2,49","0,0000","1754,009","9,64","100","21,610","15,033","38,414","30,165","0","0","100,00","0","0","0","0","3174","1392,0","3731","3090,5","306,747","310,988","317,226","318,169","26,6397","23,3000","26,4637","24,8218","314,999998000","314,999998000","324,999988000","324,999988000","99,6708","99,5727","99,6839","99,6285","-0,484","-1,215","-1,117","-0,299","-0,04","-0,12","2,140","2,653","67,498","46,625","66,398","56,136","78,534","59,358","81,270","71,864","77,918","58,211","81,080","70,822","77,671","57,960","81,173","70,465","0,383","-1,124","0,4156","0,4068","0","151,32","150,47","149,95","149,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,773","0,6300","0,0551","304,367","-0,5411","-1,2220","-0,2580","-0,8304","-334,05","81,66","191,924","0","0","0","0","0,6647","-5,4982","-5,4982","0,4484","-0,165","-0,372","0,298","48,362","-0,3439","-0,1234","8,51","100,00","0,0000","0,0000","150,91","0","0","0","0","0","0","0,0000","8588,9","0","55","3,0000","174,04","0,0000","0","0","0","0","0","1,0000","0","29,610","29,610","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","57,846","57,846","34","-23,58","-14,65","-45,26","-1,39","0,0000","1753,955","8,93","100","21,301","15,397","38,467","30,477","0","0","100,00","0","0","0","0","2877","1455,2","3895","3181,7","307,549","310,799","316,903","317,967","26,6448","23,3050","26,4702","24,8282","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5728","99,6841","99,6286","-0,431","-1,161","-1,074","-0,258","-0,05","-0,10","2,156","2,583","67,530","46,656","66,438","56,176","78,488","59,344","81,273","71,867","77,873","58,198","81,084","70,826","77,624","57,947","81,174","70,466","0,332","-1,067","0,4105","0,4041","0","152,34","151,52","150,91","150,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,717","0,6162","-0,0037","304,382","-0,5529","-1,2023","-0,2654","-0,8368","-336,37","81,54","191,948","0","0","0","0","0,6660","-5,4982","-5,4982","0,4442","0,338","-0,347","0,912","48,653","-0,3313","-0,1295","8,15","100,00","0,0000","0,0000","151,94","0","0","0","0","0","0","0,0000","8647,3","0","55","3,0000","175,09","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","58,121","58,121","34","-20,66","-15,85","-39,61","-0,52","0,0000","1753,905","7,64","100","21,364","15,768","38,392","30,580","0","0","100,00","0","0","0","0","2812","1625,7","3585","3154,9","307,606","310,356","317,552","318,102","26,6493","23,3095","26,4758","24,8338","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5728","99,6842","99,6288","-0,362","-1,099","-1,050","-0,234","-0,06","-0,13","2,251","2,643","67,558","46,684","66,474","56,212","78,445","59,333","81,273","71,868","77,831","58,188","81,085","70,826","77,581","57,936","81,174","70,466","0,250","-0,992","0,4096","0,4049","0","153,25","152,47","151,94","151,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,673","0,6204","0,0114","304,199","-0,5448","-1,1839","-0,2325","-0,8128","-338,71","81,43","191,972","0","0","0","0","0,6674","-5,4982","-5,4982","0,4602","0,018","-0,334","2,357","48,949","-0,3199","-0,1208","6,98","100,00","0,0000","0,0000","152,68","0","0","0","0","0","0","0,0000","8689,5","0","55","3,0000","176,15","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","57,770","57,770","34","-17,57","-13,24","-42,47","0,83","0,0000","1753,858","6,58","100","21,424","15,616","38,533","30,960","0","0","100,00","0","0","0","0","2831","1505,5","3830","3249,1","307,542","310,811","316,925","317,920","26,6537","23,3139","26,4816","24,8395","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5729","99,6844","99,6289","-0,280","-1,018","-1,002","-0,188","-0,05","-0,14","2,146","2,512","67,586","46,712","66,510","56,247","78,398","59,319","81,273","71,870","77,785","58,174","81,087","70,829","77,535","57,922","81,173","70,468","0,145","-0,889","0,4129","0,4044","0","154,13","153,44","152,68","152,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,583","0,6256","-0,0146","304,153","-0,6338","-1,2304","-0,3025","-0,8291","-341,22","81,33","191,999","0","0","0","0","0,6688","-5,4982","-5,4982","0,4564","-0,016","-0,322","-0,206","49,260","-0,2912","-0,1283","6,06","100,00","0,0000","0,0000","153,73","0","0","0","0","0","0","0,0000","8749,3","0","55","3,0000","177,27","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","57,480","57,480","34","-15,76","-11,32","-42,05","2,79","0,0000","1753,807","5,50","100","20,982","16,368","38,296","31,592","0","0","100,00","0","0","0","0","2987","1394,9","3934","2900,7","307,359","310,802","316,846","318,538","26,6584","23,3187","26,4876","24,8456","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5729","99,6846","99,6290","-0,198","-0,938","-0,945","-0,126","-0,05","-0,11","2,201","2,523","67,615","46,742","66,547","56,285","78,344","59,307","81,270","71,872","77,732","58,162","81,085","70,832","77,482","57,909","81,168","70,469","0,062","-0,801","0,4158","0,4038","0","155,02","154,45","153,73","153,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,487","0,6232","-0,0721","303,940","-0,5307","-0,9885","-0,3666","-0,8006","-343,88","81,25","192,027","0","0","0","0","0,6704","-5,4982","-5,4982","0,4556","-0,191","-0,270","-1,802","49,592","-0,2584","-0,1258","4,74","100,00","0,0000","0,0000","154,62","0","0","0","0","0","0","0,0000","8800,0","0","55","3,0000","178,47","0,0000","0","0","0","0","0","1,0000","0","29,811","29,811","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","56,992","56,992","34","-8,28","-14,00","-37,00","5,99","0,0000","1753,754","3,96","100","20,623","16,891","37,879","32,412","0","0","100,00","0","0","0","0","2567","1771,6","3719","3222,3","308,374","309,762","317,301","317,772","26,6631","23,3240","26,4938","24,8522","314,999998000","314,999998000","324,999988000","324,999988000","99,6710","99,5730","99,6847","99,6292","-0,090","-0,829","-0,849","-0,043","-0,06","-0,09","2,186","2,401","67,645","46,775","66,587","56,326","78,282","59,292","81,263","71,876","77,671","58,148","81,079","70,837","77,420","57,894","81,159","70,472","-0,048","-0,695","0,4090","0,4008","0","156,01","155,55","154,62","154,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,422","0,6370","0,0104","303,467","-0,4769","-1,0337","-0,2704","-0,7881","-346,12","81,18","192,050","0","0","0","0","0,6717","-5,4982","-5,4982","0,4499","0,172","-0,304","1,311","49,865","-0,2285","-0,1266","3,83","100,00","0,0000","0,0000","155,51","0","0","0","0","0","0","0,0000","8850,6","0","55","3,0000","179,45","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","56,519","56,519","34","-4,75","-12,83","-34,89","8,12","0,0000","1753,707","2,85","100","20,824","17,408","38,270","32,141","0","0","100,00","0","0","0","0","2930","1902,1","3781","3186,6","307,420","309,544","317,068","318,047","26,6671","23,3285","26,4992","24,8575","314,999998000","314,999998000","324,999988000","324,999988000","99,6710","99,5730","99,6849","99,6293","0,004","-0,736","-0,791","0,028","-0,05","-0,09","2,243","2,431","67,669","46,803","66,620","56,359","78,226","59,281","81,259","71,873","77,617","58,137","81,076","70,834","77,365","57,883","81,154","70,468","-0,139","-0,603","0,4135","0,4065","0","156,81","156,47","155,51","155,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,282","0,6383","0,0325","303,024","-0,6150","-1,1557","-0,2478","-0,5878","-348,67","81,12","192,077","0","0","0","0","0,6732","-5,4982","-5,4982","0,4949","1,074","-0,217","1,036","50,178","-0,1930","-0,1097","2,35","100,00","0,0000","0,0000","156,34","0","0","0","0","0","0","0,0000","8897,8","0","55","3,0000","180,57","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,309","63,309","58,548","58,548","34","-3,14","-9,29","-30,25","11,21","0,0000","1753,657","2,01","100","21,673","17,617","37,199","33,883","0","0","100,00","0","0","0","0","2845","1650,6","3579","3800,1","307,562","310,197","317,668","316,596","26,6717","23,3335","26,5051","24,8638","314,999998000","314,999998000","324,999988000","324,999988000","99,6710","99,5730","99,6850","99,6294","0,065","-0,679","-0,720","0,097","-0,07","-0,07","2,163","2,269","67,698","46,834","66,657","56,399","78,166","59,264","81,245","71,879","77,557","58,121","81,063","70,841","77,305","57,867","81,139","70,474","-0,223","-0,531","0,4101","0,4067","0","157,81","157,52","156,34","156,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,6224","0,0262","302,780","-0,8226","-1,0413","-0,4109","-0,6369","-351,24","81,06","192,106","0","0","0","0","0,6747","-5,4982","-5,4982","0,4909","-0,773","-0,157","2,590","50,489","-0,1291","-0,1350","1,50","100,00","0,0000","0,0000","157,27","0","0","0","0","0","0","0,0000","8950,9","0","55","3,0000","181,70","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","56,152","56,152","34","-1,58","-10,56","-31,13","13,03","0,0000","1753,607","1,46","100","21,081","18,181","37,938","34,608","0","0","100,00","0","0","0","0","2738","2019,6","3861","3150,3","307,965","309,214","316,902","318,011","26,6760","23,3386","26,5112","24,8702","314,999998000","314,999998000","324,999988000","324,999988000","99,6710","99,5731","99,6852","99,6296","0,141","-0,606","-0,608","0,202","-0,07","-0,07","2,166","2,259","67,725","46,866","66,695","56,438","78,103","59,248","81,234","71,881","77,495","58,105","81,054","70,845","77,243","57,850","81,127","70,476","-0,252","-0,498","0,4092","0,4003","0","158,66","158,47","157,27","157,27","0","0"
