"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,088","0,6717","0,0494","301,788","-1,8722","-2,9557","-1,0526","-1,9737","-472,51","213,13","192,875","0","0","0","0","0,8871","-5,4982","-5,4982","-1,3742","0,316","-0,501","1,954","50,810","-0,5462","-0,1144","11,09","100,00","0,0000","0,0000","158,48","0","0","0","0","0","0","0,0000","9019,3","0","55","3,0000","182,86","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","55,573","55,573","34","-55,02","-3,74","-57,86","-9,30","0,0000","1744,510","8,23","100","24,212","15,231","42,654","30,797","0,0000","1","100,00","0","0","0","0","3423","1138,1","4299","3090,5","306,306","311,808","316,155","318,467","27,3691","23,6131","27,1115","25,5610","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5723","99,7150","99,6500","-0,867","-0,915","-1,045","-0,830","-0,08","-0,11","2,050","2,628","72,057","48,582","70,447","60,756","93,790","56,653","86,119","73,747","91,374","54,545","85,100","71,668","88,334","53,165","83,671","69,899","0,614","-0,675","0,09989","0,11240","0","160,04","159,06","158,48","158,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,997","0,6446","0,0542","301,819","-1,8741","-2,9136","-1,0511","-1,9141","-470,08","213,37","192,822","0","0","0","0","0,8885","-5,4982","-5,4982","-1,3693","-0,058","-0,477","1,323","51,108","-0,5150","-0,1224","10,06","100,00","0,0000","0,0000","159,39","0","0","0","0","0","0","0,0000","9071,1","0","55","3,0000","183,93","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","56,152","56,152","34","-53,56","-3,04","-52,08","-7,71","0,0000","1744,461","7,41","100","23,951","15,480","42,315","31,370","0,0000","1","100,00","0","0","0","0","3450","1210,7","4069","3052,6","306,270","311,590","316,669","318,468","27,3770","23,6152","27,1173","25,5654","314,999998000","314,999998000","324,999988000","324,999988000","99,7253","99,5723","99,7152","99,6502","-0,792","-0,833","-0,979","-0,760","-0,06","-0,10","2,071","2,608","72,106","48,595","70,483","60,784","93,742","56,636","86,112","73,755","91,329","54,529","85,094","71,676","88,289","53,148","83,663","69,905","0,540","-0,603","0,10936","0,10683","0","160,91","160,03","159,39","159,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,893","0,6389","-0,0287","301,712","-1,9217","-2,8636","-1,0777","-1,8512","-467,47","213,61","192,766","0","0","0","0","0,8901","-5,4982","-5,4982","-1,3537","0,416","-0,430","0,172","51,424","-0,4833","-0,1227","9,15","100,00","0,0000","0,0000","160,31","0","0","0","0","0","0","0,0000","9123,8","0","55","3,0000","185,07","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","56,244","56,244","34","-51,60","-2,01","-49,76","-6,97","0,0000","1744,410","5,89","100","23,574","16,079","41,767","31,901","0,0000","1","100,00","0","0","0","0","3500","1202,6","4035","3131,4","306,263","311,414","316,829","318,194","27,3853","23,6177","27,1235","25,5701","314,999998000","314,999998000","324,999988000","324,999988000","99,7253","99,5724","99,7154","99,6503","-0,691","-0,745","-0,912","-0,705","-0,04","-0,10","2,064","2,535","72,158","48,610","70,522","60,813","93,687","56,617","86,102","73,760","91,276","54,511","85,085","71,683","88,238","53,131","83,651","69,909","0,437","-0,500","0,10238","0,10786","0","161,90","161,10","160,31","160,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,6145","-0,0074","301,498","-1,9397","-2,8168","-1,1157","-1,8201","-464,70","213,83","192,707","0","0","0","0","0,8917","-5,4982","-5,4982","-1,3249","0,413","-0,388","0,274","51,762","-0,4336","-0,1178","7,73","100,00","0,0000","0,0000","161,24","0","0","0","0","0","0","0,0000","9176,7","0","55","3,0000","186,28","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","56,061","56,061","34","-48,61","-0,75","-49,73","-4,34","0,0000","1744,357","5,03","100","23,360","16,411","41,452","32,485","0,0000","1","100,00","0","0","0","0","3491","1228,1","4141","3183,1","306,287","311,330","316,610","318,081","27,3940","23,6203","27,1300","25,5752","314,999998000","314,999998000","324,999988000","324,999988000","99,7254","99,5724","99,7156","99,6505","-0,596","-0,648","-0,831","-0,606","-0,05","-0,10","2,020","2,428","72,213","48,627","70,562","60,845","93,623","56,596","86,088","73,766","91,215","54,493","85,073","71,689","88,179","53,112","83,638","69,913","0,351","-0,415","0,11066","0,11644","0","162,85","162,18","161,24","161,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,716","0,6323","-0,0157","301,315","-2,0059","-2,7643","-1,1322","-1,7791","-462,21","214,01","192,656","0","0","0","0","0,8931","-5,4982","-5,4982","-1,3058","0,227","-0,349","-0,490","52,060","-0,3839","-0,1180","6,66","100,00","0,0000","0,0000","162,12","0","0","0","0","0","0","0,0000","9226,6","0","55","3,0000","187,35","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","55,557","55,557","34","-44,98","0,18","-45,92","-1,28","0,0000","1744,309","4,48","100","23,017","16,970","41,223","33,118","0,0000","1","100,00","0","0","0","0","3384","1439,1","4091","3219,0","306,631","310,756","316,726","317,985","27,4017","23,6228","27,1357","25,5798","314,999998000","314,999998000","324,999988000","324,999988000","99,7254","99,5724","99,7158","99,6506","-0,529","-0,580","-0,732","-0,500","-0,07","-0,09","2,029","2,364","72,260","48,642","70,598","60,874","93,560","56,579","86,073","73,769","91,155","54,476","85,058","71,692","88,121","53,096","83,621","69,916","0,308","-0,373","0,11165","0,11827","0","163,76","163,16","162,12","162,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,617","0,6294","0,0071","300,873","-2,0402","-2,7218","-1,1949","-1,7403","-459,71","214,18","192,605","0","0","0","0","0,8946","-5,4982","-5,4982","-1,2722","0,996","-0,305","-0,358","52,355","-0,3407","-0,1180","5,94","100,00","0,0000","0,0000","163,04","0","0","0","0","0","0","0,0000","9278,8","0","55","3,0000","188,42","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","55,420","55,420","34","-41,17","2,01","-41,74","0,78","0,0000","1744,261","3,59","100","23,195","17,836","41,000","33,754","0,0000","1","100,00","0","0","0","0","3298","1631,7","3911","3361,2","306,779","310,196","317,075","317,676","27,4093","23,6254","27,1415","25,5844","314,999998000","314,999998000","324,999988000","324,999988000","99,7255","99,5724","99,7159","99,6508","-0,442","-0,498","-0,661","-0,433","-0,05","-0,11","2,037","2,326","72,308","48,659","70,634","60,902","93,495","56,563","86,054","73,770","91,093","54,461","85,040","71,695","88,060","53,081","83,602","69,917","0,246","-0,312","0,11070","0,12068","0","164,67","164,17","163,04","163,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,552","0,6299","0,0933","300,537","-2,1050","-2,6795","-1,2273","-1,7275","-457,04","214,34","192,552","0","0","0","0","0,8962","-5,4982","-5,4982","-1,2251","0,346","-0,270","0,679","52,673","-0,2963","-0,1113","4,76","100,00","0,0000","0,0000","163,81","0","0","0","0","0","0","0,0000","9322,9","0","55","3,0000","189,56","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","54,276","54,276","34","-34,05","3,70","-41,34","4,61","0,0000","1744,209","3,19","100","23,026","18,105","41,152","34,631","0,0000","1","100,00","0","0","0","0","2903","1789,2","4062","3603,4","307,631","309,899","316,731","317,226","27,4173","23,6282","27,1477","25,5893","314,999998000","314,999998000","324,999988000","324,999988000","99,7255","99,5725","99,7161","99,6509","-0,373","-0,433","-0,567","-0,343","-0,06","-0,09","1,964","2,219","72,358","48,676","70,673","60,934","93,420","56,543","86,034","73,773","91,021","54,443","85,021","71,698","87,990","53,064","83,580","69,919","0,204","-0,280","0,10597","0,11305","0","165,60","165,19","163,81","163,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,494","0,6183","0,1015","300,217","-2,1103","-2,6372","-1,3056","-1,6882","-454,51","214,48","192,504","0","0","0","0","0,8976","-5,4982","-5,4982","-1,2059","0,978","-0,237","1,099","52,966","-0,2553","-0,1269","4,43","100,00","0,0000","0,0000","164,83","0","0","0","0","0","0","0,0000","9381,2","0","55","3,0000","190,62","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","54,550","54,550","34","-34,38","5,44","-36,16","6,56","0,0000","1744,161","2,96","100","23,208","18,821","40,941","34,998","0,0000","1","100,00","0","0","0","0","3032","2037,2","3763","3630,9","307,300","309,144","317,308","317,202","27,4249","23,6310","27,1534","25,5940","314,999998000","314,999998000","324,999988000","324,999988000","99,7256","99,5725","99,7162","99,6511","-0,328","-0,388","-0,513","-0,287","-0,05","-0,10","2,030","2,266","72,405","48,694","70,709","60,962","93,348","56,526","86,011","73,772","90,952","54,428","84,999","71,699","87,923","53,049","83,557","69,918","0,185","-0,266","0,10690","0,11322","0","166,50","166,13","164,83","164,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,439","0,6382","0,0883","299,973","-2,1302","-2,6246","-1,3522","-1,6587","-451,64","214,63","192,452","0","0","0","0","0,8993","-5,4982","-5,4982","-1,1404","0,726","-0,195","1,697","53,301","-0,2247","-0,1050","3,81","100,00","0,0000","0,0000","165,65","0","0","0","0","0","0","0,0000","9427,8","0","55","3,0000","191,82","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","54,047","54,047","34","-29,47","6,33","-38,37","8,63","0,0000","1744,109","2,49","100","23,144","18,789","40,864","35,920","0,0000","1","100,00","0","0","0","0","2761","1884,2","3986","3924,5","307,922","309,609","316,814","316,555","27,4333","23,6341","27,1598","25,5993","314,999998000","314,999998000","324,999988000","324,999988000","99,7256","99,5725","99,7164","99,6512","-0,277","-0,334","-0,465","-0,254","-0,03","-0,07","1,919","2,125","72,458","48,713","70,749","60,996","93,264","56,505","85,984","73,773","90,870","54,407","84,974","71,701","87,845","53,029","83,529","69,920","0,154","-0,223","0,11114","0,10756","0","167,51","167,19","165,65","165,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,384","0,6426","0,0634","300,491","-2,1939","-2,6022","-1,3451","-1,6766","-449,08","214,75","192,406","0","0","0","0","0,9008","-5,4982","-5,4982","-1,1551","-1,123","-0,152","1,578","53,593","-0,1961","-0,1230","3,38","100,00","0,0000","0,0000","166,67","0","0","0","0","0","0","0,0000","9485,9","0","55","3,0000","192,87","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","54,138","54,138","34","-28,23","6,28","-34,06","10,28","0,0000","1744,059","2,60","100","22,456","18,535","40,846","36,307","0,0000","1","100,00","0","0","0","0","2663","1943,2","3844","3554,2","308,303","309,531","317,067","317,369","27,4404","23,6368","27,1656","25,6040","314,999998000","314,999998000","324,999988000","324,999988000","99,7256","99,5725","99,7165","99,6514","-0,272","-0,338","-0,418","-0,193","-0,08","-0,11","2,059","2,201","72,503","48,730","70,785","61,025","93,183","56,483","85,959","73,772","90,793","54,388","84,950","71,701","87,770","53,010","83,502","69,918","0,161","-0,240","0,10431","0,10889","0","168,37","168,07","166,67","166,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,365","0,6351","-0,0044","300,873","-2,1963","-2,5761","-1,3570","-1,6315","-446,50","214,86","192,359","0","0","0","0","0,9023","-5,4982","-5,4982","-1,1752","0,224","-0,127","0,849","53,879","-0,1851","-0,1242","3,55","100,00","0,0000","0,0000","167,81","0","0","0","0","0","0","0,0000","9550,6","0","55","3,0000","193,90","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","55,252","55,252","34","-27,81","7,27","-31,46","9,38","0,0000","1744,010","2,41","100","22,480","18,900","39,891","35,972","0,0000","1","100,00","0","0","0","0","2705","1963,6","3674","3379,1","308,133","309,408","317,517","317,776","27,4476","23,6397","27,1711","25,6086","314,999998000","314,999998000","324,999988000","324,999988000","99,7256","99,5726","99,7167","99,6515","-0,236","-0,301","-0,416","-0,181","-0,06","-0,11","2,159","2,350","72,547","48,748","70,819","61,054","93,098","56,462","85,929","73,768","90,711","54,369","84,920","71,700","87,691","52,992","83,471","69,915","0,145","-0,225","0,11644","0,11559","0","169,29","168,99","167,81","167,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,326","0,6157","-0,0714","300,674","-2,2335","-2,5642","-1,3420","-1,6324","-443,75","214,97","192,309","0","0","0","0","0,9039","-5,4982","-5,4982","-1,1755","-0,519","-0,121","-0,261","54,194","-0,1774","-0,1181","3,25","100,00","0,0000","0,0000","168,49","0","0","0","0","0","0","0,0000","9589,4","0","55","3,0000","195,04","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","54,428","54,428","34","-26,99","7,40","-33,79","10,66","0,0000","1743,960","2,26","100","22,132","19,011","39,940","36,254","0,0000","1","100,00","0","0","0","0","2646","1892,4","3976","3474,2","308,360","309,480","316,909","317,490","27,4550","23,6427","27,1771","25,6136","314,999998000","314,999998000","324,999988000","324,999988000","99,7257","99,5726","99,7168","99,6516","-0,230","-0,286","-0,378","-0,166","-0,04","-0,08","2,040","2,190","72,593","48,767","70,857","61,085","93,014","56,442","85,904","73,767","90,631","54,349","84,895","71,700","87,613","52,972","83,445","69,915","0,134","-0,203","0,09831","0,11251","0","170,22","169,95","168,49","168,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,328","0,6185","0,0149","300,354","-2,2580","-2,5408","-1,3680","-1,6266","-440,98","215,07","192,258","0","0","0","0","0,9055","-5,4982","-5,4982","-1,1906","0,400","-0,115","0,398","54,499","-0,1699","-0,1304","3,20","100,00","0,0000","0,0000","169,57","0","0","0","0","0","0","0,0000","9650,9","0","55","3,0000","196,13","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","54,520","54,520","34","-28,62","9,33","-31,50","11,62","0,0000","1743,911","2,12","100","22,280","19,525","39,813","36,108","0,0000","1","100,00","0","0","0","0","2843","2228,9","3789","3506,0","307,787","308,649","317,271","317,499","27,4625","23,6460","27,1830","25,6185","314,999998000","314,999998000","324,999988000","324,999988000","99,7257","99,5726","99,7170","99,6518","-0,197","-0,267","-0,370","-0,139","-0,01","-0,08","2,097","2,254","72,640","48,787","70,894","61,115","92,926","56,422","85,874","73,763","90,546","54,331","84,867","71,697","87,532","52,955","83,414","69,911","0,116","-0,201","0,10446","0,11609","0","171,18","170,93","169,57","169,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,321","0,6169","0,0360","300,049","-2,2615","-2,5385","-1,3830","-1,6251","-438,36","215,17","192,210","0","0","0","0","0,9070","-5,4982","-5,4982","-1,1550","0,513","-0,126","0,366","54,791","-0,1651","-0,1113","2,94","100,00","0,0000","0,0000","170,28","0","0","0","0","0","0","0,0000","9690,9","0","55","3,0000","197,18","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","53,802","53,802","34","-27,13","9,74","-34,01","13,16","0,0000","1743,861","1,88","100","22,243","19,598","39,986","36,433","0,0000","1","100,00","0","0","0","0","2742","2208,4","4009","3799,9","308,100","308,808","316,840","316,887","27,4695","23,6489","27,1887","25,6232","314,999998000","314,999998000","324,999988000","324,999988000","99,7257","99,5726","99,7171","99,6519","-0,191","-0,248","-0,357","-0,137","-0,06","-0,07","1,998","2,148","72,685","48,806","70,929","61,145","92,843","56,403","85,847","73,761","90,466","54,313","84,841","71,698","87,454","52,938","83,386","69,911","0,111","-0,185","0,10644","0,10561","0","172,13","171,85","170,28","170,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,285","0,5975","0,0230","299,545","-2,2550","-2,5676","-1,4007","-1,6219","-435,55","215,26","192,160","0","0","0","0","0,9087","-5,4982","-5,4982","-1,1172","1,163","-0,128","0,170","55,095","-0,1549","-0,1179","3,02","100,00","1,0000","1,0000","171,34","0","0","0","0","0","0","0,0000","9751,2","0","55","3,0000","198,28","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","54,337","54,337","34","-30,43","9,33","-32,94","12,75","0,0000","1743,809","1,73","100","23,079","20,294","40,213","36,950","0,0000","1","100,00","0","0","0","0","3060","2033,5","3865","3638,8","307,347","309,019","317,156","317,200","27,4771","23,6522","27,1947","25,6283","314,999998000","314,999998000","324,999988000","324,999988000","99,7257","99,5726","99,7173","99,6521","-0,182","-0,244","-0,367","-0,130","-0,07","-0,06","2,017","2,163","72,732","48,826","70,967","61,177","92,750","56,382","85,817","73,760","90,377","54,294","84,811","71,697","87,368","52,919","83,354","69,909","0,100","-0,174","0,11484","0,12022","0","173,09","172,82","171,34","171,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,304","0,6013","0,1148","299,118","-2,2060","-2,5664","-1,4051","-1,6649","-432,74","215,34","192,113","0","0","0","0","0,9103","-5,4982","-5,4982","-1,1021","-0,169","-0,130","0,680","55,411","-0,1464","-0,1552","2,61","100,00","1,0000","1,0000","172,26","0","0","0","0","0","0","0,0000","9803,6","0","55","3,0000","199,42","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,089","60,089","53,680","53,680","34","-30,73","11,53","-32,93","13,32","0,0000","1743,761","1,68","100","23,305","20,703","40,464","37,249","0,0000","1","100,00","0","0","0","0","3202","2349,3","4008","3411,8","306,969","308,324","316,795","317,638","27,4846","23,6555","27,2008","25,6335","314,999998000","314,999998000","324,999988000","324,999988000","99,7257","99,5726","99,7174","99,6522","-0,157","-0,225","-0,326","-0,105","-0,02","-0,09","2,021","2,127","72,779","48,847","71,005","61,209","92,665","56,363","85,790","73,758","90,295","54,278","84,784","71,698","87,290","52,902","83,326","69,909","0,078","-0,167","0,11094","0,10668","0","173,98","173,79","172,26","172,26","0","0"
