"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,901","0,3785","0,2796","299,759","-2,7001","-1,590","1,1447","2,089","-544,35","104,26","194,820","0","0","0","0","0,7908","-5,4982","-5,4982","0,0872","6,242","3,368","8,395","41,955","-1,8076","-0,1243","55,13","100,00","0,0000","0,0000","134,25","0","0","0","0","0","0","0,0000","7640,6","0","55","3,0000","151,14","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,709","57,709","50,903","50,903","34","-0,19","0,00","-60,34","2,74","0,0000","1748,969","64,08","100","34,673","18,027","50,211","14,715","0,0000","1","100,00","0","0","0","0","4724","0,0","6912","2050,3","300,962","315,000","310,799","320,651","26,4121","23,3520","26,6255","25,2296","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5680","99,6882","99,6369","-5,242","0,000","-4,420","-4,393","-0,10","0,00","2,491","6,667","66,076","46,950","67,409","58,685","81,451","59,735","81,122","72,083","75,736","55,432","79,888","70,132","70,153","51,909","78,682","68,682","5,067","-5,175","0,09329","0,11286","0","133,90","129,66","133,93","134,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,814","-0,3576","-0,0080","305,130","-2,7572","-1,653","1,1182","2,090","-545,78","105,85","194,834","0","0","0","0","0,7920","-5,4982","-5,4982","-0,1620","-7,052","3,351","-4,401","41,925","-1,9725","-0,2529","35,81","100,00","0,0000","0,0000","127,69","0","0","0","0","0","0","0,0000","7267,2","0","55","3,0000","151,15","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","55,908","55,908","34","21,80","0,00","-60,66","0,00","0,0000","1748,917","74,56","100","26,318","13,814","50,182","18,642","0,0000","1","0,00","0","0","0","0","5959","0,0","5068","0,0","300,006","315,000","313,970","325,000","26,4167","23,3549","26,6318","25,2336","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5680","99,6889","99,6371","-6,712","0,000","-3,993","0,000","-0,13","0,00","-0,389","0,000","66,104","46,968","67,448","58,710","81,628","59,686","81,315","72,108","75,908","55,389","80,095","70,167","70,313","51,871","78,894","68,724","5,611","-5,639","0,09320","0,10343","0","132,39","129,66","128,73","126,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,142","-0,4475","-0,6145","309,631","-2,8544","-1,385","1,1444","2,427","-547,08","107,38","194,844","0","0","0","0","0,7932","-5,4982","-5,4982","-0,4088","2,839","3,675","14,657","41,665","-2,2160","-0,2768","49,89","100,00","0,0000","0,0000","126,15","0","0","0","0","0","0","0,0000","7179,3","0","55","3,0000","150,26","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,998","59,998","69,839","69,839","34","18,99","0,00","-13,27","0,00","0,0000","1748,869","72,78","100","32,056","13,244","39,800","14,820","0,0000","1","0,00","0","0","0","0","5177","0,0","3448","0,0","301,088","315,000","319,113","325,000","26,4229","23,3575","26,6367","25,2368","314,999998000","314,999998000","324,999988000","324,999988000","99,6677","99,5680","99,6893","99,6371","-6,878","0,000","-4,894","0,000","-0,22","0,00","-1,017","0,000","66,143","46,984","67,479","58,730","81,980","59,640","81,403","72,037","76,248","55,349","80,193","70,099","70,627","51,836","78,996","68,659","5,793","-5,848","0,10120","0,08637","0","132,14","129,66","128,26","124,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,671","-0,4052","0,3279","302,902","-3,3396","-0,838","0,6652","2,993","-548,40","109,04","194,845","0","0","0","0","0,7944","-5,4982","-5,4982","-0,3233","4,001","4,172","-5,805","41,351","-2,6219","-0,0482","49,88","100,00","0,0000","0,0000","125,46","0","0","0","0","0","0","0,0000","7140,3","0","55","3,0000","149,23","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","55,252","55,252","34","18,39","1,36","-11,93","5,02","0,0000","1748,818","65,25","100","29,170","14,505","44,204","14,806","0,0000","1","0,00","0","0","0","0","5217","686,1","5590","2073,4","302,131","312,876","313,503","320,360","26,4286","23,3603","26,6422","25,2404","314,999998000","314,999998000","324,999988000","324,999988000","99,6685","99,5681","99,6899","99,6373","-6,706","-6,710","-5,355","-5,356","-0,00","0,65","-0,504","-0,986","66,179","47,002","67,514","58,752","82,284","59,649","81,595","72,028","76,537","55,363","80,398","70,100","70,891","51,855","79,205","68,667","5,164","-5,222","0,07666","0,12390","0","131,63","128,13","127,62","123,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,150","-0,4423","0,6500","295,563","-3,0065","-1,316","0,9077","2,566","-549,71","110,84","194,850","0","0","0","0","0,7957","-5,4982","-5,4982","-0,2521","7,419","3,787","4,665","40,998","-2,5695","-0,1776","55,50","100,00","0,0000","0,0000","124,13","0","0","0","0","0","0","0,0000","7064,6","0","55","3,0000","147,96","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,622","49,622","47,287","47,287","34","23,02","0,19","-24,67","0,00","0,0000","1748,766","58,07","100","39,677","16,380","54,168","13,679","0,0000","1","0,00","0","0","0","0","8504","439,0","8901","0,0","293,284","313,794","306,884","325,000","26,4366","23,3633","26,6494","25,2440","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5682","99,6909","99,6373","-6,033","-6,051","-5,528","0,000","-0,13","0,44","-0,395","0,000","66,229","47,020","67,559","58,775","82,681","59,660","81,876","71,984","76,916","55,379","80,696","70,063","71,238","51,875","79,507","68,634","4,640","-4,767","0,07370","0,12322","0","130,80","126,98","127,00","121,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,236","0,0081","0,4173","297,791","-3,6579","-0,698","0,3410","3,146","-550,79","112,49","194,862","0","0","0","0","0,7969","-5,4982","-5,4982","-0,0395","5,514","4,448","12,640","40,785","-2,8926","-0,1135","50,44","100,00","0,0000","0,0000","127,15","0","0","0","0","0","0","0,0000","7236,7","0","55","3,0000","147,21","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","44,067","44,067","34","11,73","0,14","5,44","5,49","0,0000","1748,718","47,41","100","35,480","18,422","53,550","16,141","0,0000","1","20,00","0","0","0","0","4478","499,1","6839","2185,8","303,464","313,517","310,612","320,209","26,4427","23,3659","26,6559","25,2474","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5683","99,6919","99,6375","-5,710","-5,841","-5,970","-5,970","-0,08","0,23","0,837","3,099","66,267","47,037","67,599","58,797","82,942","59,669","82,168","71,999","77,165","55,392","81,004","70,088","71,466","51,892","79,817","68,668","3,718","-3,871","0,07598","0,11566","0","130,22","126,05","127,66","126,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,515","-0,0550","0,1641","303,146","-4,0286","-0,346","-0,1408","3,465","-551,81","114,16","194,877","0","0","0","0","0,7980","-5,4982","-5,4982","-0,2256","-5,205","4,785","3,122","40,696","-3,0564","-0,1743","35,15","100,00","0,0000","0,0000","125,71","0","0","0","0","0","0","0,0000","7154,2","0","55","3,0000","146,96","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","48,203","48,203","34","13,01","1,38","1,88","1,74","0,0000","1748,671","52,70","100","26,351","16,142","50,620","18,348","0,0000","1","1,85","0","0","0","0","3869","683,8","4675","849,2","305,083","313,229","315,051","322,999","26,4474","23,3686","26,6619","25,2509","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5683","99,6927","99,6377","-6,809","-6,897","-5,635","-5,537","0,12","0,17","0,369","2,715","66,296","47,053","67,637","58,818","83,104","59,657","82,414","72,035","77,318","55,386","81,257","70,137","71,602","51,891","80,066","68,728","4,041","-4,087","0,09163","0,12674","0","128,82","125,81","125,71","125,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,507","-0,3665","0,2657","301,086","-3,7829","-0,479","0,1208","-2,951","-552,83","115,97","194,888","0","0","0","0","0,7992","-5,4982","-5,4982","-0,4244","4,881","4,581","-9,490","40,416","-2,9594","-0,2589","49,07","100,00","0,0000","0,0000","123,54","0","0","0","0","0","0","0,0000","7030,8","0","55","3,0000","145,96","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","54,611","54,611","34","24,74","1,68","6,52","-0,32","0,0000","1748,619","50,91","100","31,909","17,796","47,604","14,035","0,0000","1","0,00","0","0","0","0","6621","953,6","4832","263,8","297,890","311,737","315,000","324,385","26,4538","23,3717","26,6677","25,2542","314,999998000","314,999998000","324,999988000","324,999988000","99,6718","99,5685","99,6933","99,6377","-6,318","-6,332","-5,869","-5,823","-0,26","0,19","-0,736","0,677","66,336","47,073","67,673","58,839","83,418","59,728","82,608","71,978","77,611","55,462","81,457","70,084","71,862","51,971","80,263","68,677","4,132","-4,238","0,10090","0,10697","0","128,54","124,84","124,67","122,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,684","-0,2503","0,0623","303,970","-3,8299","-0,450","0,0655","-2,888","-553,72","117,69","194,896","0","0","0","0","0,8003","-5,4982","-5,4982","-0,2410","6,085","4,728","11,629","40,138","-3,3896","-0,0503","46,13","100,00","0,0000","0,0000","122,39","0","0","0","0","0","0","0,0000","6965,6","0","55","3,0000","145,06","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","51,941","51,941","34","11,06","0,00","20,99","1,64","0,0000","1748,571","43,02","100","32,006","16,758","48,406","12,925","0,0000","1","1,20","0","0","0","0","3351","0,0","6648","2660,9","306,223","315,000","311,391","320,412","26,4597","23,3743","26,6737","25,2574","314,999998000","314,999998000","324,999988000","324,999988000","99,6725","99,5685","99,6941","99,6378","-6,187","0,000","-6,593","-6,587","0,10","0,00","-0,323","-0,428","66,373","47,089","67,711","58,858","83,668","59,691","82,862","71,957","77,845","55,431","81,721","70,063","72,073","51,945","80,525","68,654","3,364","-3,458","0,06314","0,10774","0","128,22","124,78","124,15","120,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,148","-0,3756","0,9409","297,699","-3,9547","-0,521","0,0027","-2,980","-554,60","119,54","194,905","0","0","0","0","0,8015","-5,4982","-5,4982","-0,4474","-4,732","4,640","-10,025","39,885","-2,7653","-0,3097","27,97","100,00","0,0000","0,0000","121,11","0","0","0","0","0","0","0,0000","6892,8","0","55","3,0000","144,00","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","53,223","53,223","34","29,36","1,51","-21,76","-2,12","0,0000","1748,519","54,73","100","34,858","14,268","51,459","19,091","0,0000","1","0,00","0","0","0","0","7602","775,6","6225","320,7","295,614","313,206","311,873","322,897","26,4660","23,3771","26,6804","25,2615","314,999998000","314,999998000","324,999988000","324,999988000","99,6733","99,5685","99,6950","99,6382","-6,921","-6,957","-5,019","-4,960","-0,05","0,87","-0,470","-0,377","66,413","47,107","67,752","58,885","83,964","59,656","83,131","72,076","78,121","55,401","81,998","70,173","72,318","51,920","80,797","68,753","4,133","-4,248","0,07098","0,09611","0","125,77","124,47","122,14","120,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,802","-0,3507","0,0167","302,841","-4,1217","-0,435","0,0746","-2,936","-555,38","121,41","194,917","0","0","0","0","0,8027","-5,4982","-5,4982","-0,4192","9,936","4,703","11,983","39,613","-2,5086","-0,2836","44,35","100,00","0,0000","0,0000","119,88","0","0","0","0","0","0","0,0000","6822,9","0","55","3,0000","142,95","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","62,500","62,500","34","21,58","0,00","-5,32","0,00","0,0000","1748,467","53,31","100","39,715","16,253","45,646","15,103","0,0000","1","0,00","0","0","0","0","5887","0,0","4589","0,0","299,265","315,000","315,804","325,000","26,4738","23,3799","26,6862","25,2648","314,999998000","314,999998000","324,999988000","324,999988000","99,6744","99,5686","99,6956","99,6382","-6,150","0,000","-5,297","0,000","-0,18","0,00","-0,643","0,000","66,461","47,124","67,789","58,905","84,350","59,639","83,279","72,009","78,482","55,389","82,153","70,109","72,639","51,914","80,951","68,691","4,272","-4,403","0,07429","0,11993","0","126,07","123,78","122,29","117,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,514","-0,3119","0,5545","298,965","-4,3935","-6,278","-0,2305","-2,611","-556,04","123,19","194,926","0","0","0","0","0,8038","-5,4982","-5,4982","-0,2587","-0,772","4,722","-16,142","39,373","-2,0178","-0,2285","24,69","100,00","0,0000","0,0000","119,91","0","0","0","0","0","0","0,0000","6824,3","0","55","3,0000","141,98","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,257","60,257","52,628","52,628","34","15,75","0,00","-71,67","-22,21","0,0000","1748,419","58,58","100","33,193","15,650","49,929","22,506","0,0000","1","0,00","0","0","0","0","4613","0,0","6286","1730,1","303,271","315,000","312,028","320,151","26,4794","23,3825","26,6923","25,2688","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5686","99,6962","99,6385","-6,047","0,000","-3,873","-3,801","0,08","0,00","-0,361","-0,315","66,496","47,141","67,827","58,930","84,570","59,607","83,469","72,094","78,685","55,361","82,347","70,189","72,817","51,889","81,142","68,762","4,361","-4,446","0,08666","0,11108","0","124,66","123,28","120,88","118,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,509","-0,3610","-0,1266","307,678","-4,0665","-6,684","0,0481","-3,091","-556,70","125,21","194,935","0","0","0","0","0,8051","-5,4982","-5,4982","-0,4695","-1,662","4,332","3,479","39,166","-1,3481","-0,3443","23,46","100,00","0,0000","0,0000","118,53","0","0","0","0","0","0","0,0000","6745,7","0","55","3,0000","141,13","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","63,965","63,965","34","17,13","0,00","-72,01","0,00","0,0000","1748,367","72,15","100","31,548","14,909","48,767","16,588","0,0000","1","0,00","0","0","0","0","4819","0,0","4596","0,0","302,423","315,000","315,638","325,000","26,4862","23,3854","26,6990","25,2723","314,999998000","314,999998000","324,999988000","324,999988000","99,6758","99,5686","99,6966","99,6385","-6,614","0,000","-3,018","0,000","-0,11","0,00","-0,383","0,000","66,539","47,159","67,869","58,952","84,832","59,561","83,575","72,034","78,929","55,321","82,459","70,131","73,034","51,853","81,252","68,706","5,611","-5,657","0,10626","0,11513","0","123,42","123,28","120,13","116,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,067","-0,4289","-0,5332","310,623","-4,6152","-6,221","-0,2800","-2,415","-557,23","127,01","194,936","0","0","0","0","0,8061","-5,4982","-5,4982","-0,5702","1,167","4,794","11,321","38,981","-1,1918","-0,1713","27,74","100,00","0,0000","0,0000","117,90","0","0","0","0","0","0","0,0000","6709,7","0","55","3,0000","140,45","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,435","70,435","68,848","68,848","34","10,66","0,00","-40,20","-11,46","0,0000","1748,318","81,86","100","26,968","13,773","41,050","13,525","0,0000","1","0,00","0","0","0","0","3278","0,0","2910","1125,7","306,457","315,000","318,989","322,814","26,4916","23,3880","26,7041","25,2753","314,999998000","314,999998000","324,999988000","324,999988000","99,6763","99,5686","99,6969","99,6385","-6,904","0,000","-2,937","-2,826","-0,02","0,00","-0,530","-1,820","66,573","47,175","67,901","58,971","85,037","59,517","83,604","71,976","79,119","55,283","82,492","70,075","73,201","51,819","81,284","68,651","6,327","-6,347","0,03266","0,10629","0","123,06","123,28","119,42","116,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,217","-0,3627","0,2831","304,169","-4,8433","-5,987","-0,4511","-2,229","-557,70","128,81","194,925","0","0","0","0","0,8072","-5,4982","-5,4982","-0,6711","-1,500","4,917","-7,477","38,774","-0,8449","-0,1189","25,68","100,00","0,0000","0,0000","118,12","0","0","0","0","0","0","0,0000","6722,3","0","55","3,0000","139,67","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,837","60,837","65,018","65,018","34","20,71","-0,17","-83,46","-32,49","0,0000","1748,270","91,12","100","27,100","11,864","38,646","16,554","0,0000","1","0,00","0","0","0","0","5753","685,6","4587","2250,0","300,426","313,589","315,566","319,584","26,4972","23,3905","26,7092","25,2789","314,999998000","314,999998000","324,999988000","324,999988000","99,6770","99,5686","99,6971","99,6386","-7,152","-7,079","-2,279","-2,129","-0,08","2,46","-0,280","-0,151","66,608","47,191","67,932","58,993","85,272","59,483","83,629","71,975","79,333","55,254","82,518","70,075","73,385","51,793","81,310","68,649","7,032","-7,060","0,09278","0,12704","0","122,15","122,66","119,00","117,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,858","-0,3923","0,2696","302,536","-4,4082","-6,318","-0,1484","-2,688","-558,16","130,85","194,912","0","0","0","0","0,8084","-5,4982","-5,4982","-0,7123","4,547","4,637","2,343","38,523","-0,4811","-0,2180","40,28","100,00","0,0000","0,0000","117,50","0","0","0","0","0","0","0,0000","6687,0","0","55","3,0000","138,75","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","64,026","64,026","34","22,55","0,00","-91,53","-5,67","0,0000","1748,217","90,67","100","34,398","13,710","43,588","15,343","0,0000","1","0,00","0","0","0","0","6119","0,0","4918","556,9","299,120","315,000","314,748","323,562","26,5052","23,3934","26,7156","25,2823","314,999998000","314,999998000","324,999988000","324,999988000","99,6780","99,5687","99,6973","99,6386","-6,173","0,000","-2,299","-2,202","-0,21","0,00","-0,324","-0,228","66,657","47,209","67,972","59,014","85,636","59,504","83,670","71,935","79,668","55,271","82,564","70,035","73,677","51,806","81,354","68,609","7,156","-7,223","0,08016","0,10941","0","122,35","120,11","119,10","115,89","0","0"
