"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,4409","0,0234","298,172","-2,8702","-2,628","-1,5963","-1,4361","-341,48","215,79","191,341","0","0","0","0","0,9633","-5,4982","-5,4982","-0,5532","-0,698","0,109","0,869","62,383","0,1010","-0,2028","-1,58","100,00","1,0000","1,0000","192,73","0","0","0","0","0","0","0,0000","9425,6","0","55","4,0000","224,54","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","52,933","52,933","34","-15,69","29,67","-4,87","18,10","0,0000","1743,702","-1,35","100","23,868","24,857","38,511","40,197","0,0000","1","100,00","0","0","0","0","2478","2997,8","3853","4128,4","308,759","306,544","317,084","316,245","27,5738","23,7144","27,182","25,9322","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5717","99,7112","99,6625","0,204","0,111","0,322","-0,055","-0,06","-0,07","1,649","1,549","73,336","49,215","70,889","63,077","89,151","55,565","82,737","74,796","86,353","53,324","81,722","72,731","82,977","51,725","80,275","70,806","-0,161","0,043","-0,18785","-0,19110","0","195,49","195,59","192,73","192,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,4369","0,0115","297,745","-2,8164","-2,643","-1,6364","-1,4284","-338,48","215,81","191,321","0","0","0","0","0,9651","-5,4982","-5,4982","-0,5635","0,862","0,099","0,241","62,584","0,0974","-0,2153","-1,54","100,00","1,0000","1,0000","193,58","0","0","0","0","0","0","0,0000","9466,9","0","55","4,0000","225,26","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,534","56,534","53,970","53,970","34","-18,82","31,67","-5,71","16,40","0,0000","1743,654","-1,29","100","24,674","25,549","38,202","40,073","0,0000","1","100,00","0","0","0","0","2938","3161,2","3633","3949,3","307,524","305,981","317,631","316,669","27,5793","23,7182","27,187","25,9371","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5717","99,7113","99,6626","0,204","0,106","0,305","-0,059","-0,05","-0,08","1,755","1,682","73,371","49,239","70,919","63,107","89,062","55,552","82,694","74,775","86,268","53,312","81,680","72,714","82,896","51,715","80,231","70,788","-0,165","0,036","-0,18393","-0,19796","0","196,14","196,25","193,58","193,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,145","0,4478","0,1224","296,951","-2,7960","-2,662","-1,6053","-1,4617","-335,47","215,83","191,303","0","0","0","0","0,9668","-5,4982","-5,4982","-0,5069","0,688","0,095","1,156","62,794","0,0963","-0,1893","-1,35","100,00","1,0000","1,0000","193,88","0","0","0","0","0","0","0,0000","9481,7","0","55","4,0000","226,01","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,778","56,778","52,200","52,200","34","-17,91","28,36","-6,19","18,88","0,0000","1743,606","-1,02","100","25,194","25,744","38,999","40,720","0,0000","1","100,00","0","0","0","0","2742","2944,4","4251","4350,0","308,044","306,609","316,416","315,823","27,5849","23,7220","27,192","25,9422","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5717","99,7115","99,6628","0,184","0,081","0,313","-0,069","-0,02","-0,06","1,571","1,531","73,405","49,262","70,950","63,139","88,974","55,536","82,656","74,758","86,183","53,298","81,641","72,700","82,814","51,702","80,191","70,775","-0,141","0,016","-0,18669","-0,19496","0","196,76","196,88","193,88","193,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,4188","-0,1402","297,745","-2,8968","-2,595","-1,6252","-1,4614","-332,27","215,86","191,285","0","0","0","0","0,9687","-5,4982","-5,4982","-0,5212","-1,009","0,112","-1,354","63,008","0,0883","-0,2188","-1,10","100,00","1,0000","1,0000","194,72","0","0","0","0","0","0","0,0000","9522,7","0","55","4,0000","226,78","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,831","57,831","52,277","52,277","34","-15,78","25,79","-6,63","15,67","0,0000","1743,554","-0,66","100","24,579","25,637","39,283","41,287","0,0000","1","100,00","0","0","0","0","2302","2838,9","3839","3872,9","309,239","306,780","317,211","316,693","27,5905","23,7258","27,197","25,9476","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5717","99,7116","99,6629","0,163","0,052","0,294","-0,081","-0,04","-0,04","1,664","1,603","73,440","49,286","70,982","63,172","88,875","55,517","82,611","74,740","86,090","53,281","81,597","72,685","82,725","51,685","80,145","70,760","-0,121","-0,006","-0,19016","-0,19141","0","197,43","197,48","194,72","194,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,4069","-0,2514","298,035","-2,8200","-2,607","-1,6511","-1,4356","-329,24","215,88","191,267","0","0","0","0","0,9705","-5,4982","-5,4982","-0,5551","0,563","0,082","-0,551","63,206","0,0756","-0,2253","-0,63","100,00","1,0000","1,0000","195,60","0","0","0","0","0","0","0,0000","9565,9","0","55","4,0000","227,50","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,053","57,053","53,864","53,864","34","-19,38","27,19","-7,28","13,50","0,0000","1743,506","-0,45","100","24,848","25,500","38,812","40,246","0,0000","1","100,00","0","0","0","0","2689","3000,6","3432","3756,3","308,158","306,355","318,034","317,072","27,5958","23,7294","27,202","25,9524","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5717","99,7118","99,6630","0,141","0,042","0,263","-0,096","-0,05","-0,03","1,793","1,767","73,474","49,309","71,011","63,202","88,783","55,499","82,567","74,718","86,001","53,265","81,555","72,665","82,640","51,669","80,100","70,739","-0,095","-0,030","-0,18687","-0,18988","0","198,08","198,10","195,60","195,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,4521","0,1546","296,936","-2,7716","-2,687","-1,5977","-1,4426","-326,01","215,92","191,247","0","0","0","0","0,9723","-5,4982","-5,4982","-0,5117","0,501","0,067","0,914","63,426","0,0544","-0,1897","-0,13","100,00","1,0000","1,0000","195,89","0","0","0","0","0","0","0,0000","9580,3","0","55","4,0000","228,29","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,580","56,580","52,277","52,277","34","-21,43","26,90","-10,10","14,35","0,0000","1743,454","-0,25","100","25,333","25,541","39,481","40,492","0,0000","1","100,00","0","0","0","0","2868","3049,9","3998","4293,9","307,823","306,357","316,792","315,936","27,6017","23,7333","27,207","25,9576","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5717","99,7119","99,6632","0,113","0,009","0,233","-0,136","-0,07","-0,06","1,563","1,539","73,510","49,333","71,044","63,235","88,686","55,478","82,525","74,698","85,909","53,246","81,513","72,648","82,552","51,653","80,057","70,723","-0,083","-0,044","-0,19217","-0,18348","0","198,81","198,79","195,89","195,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,4390","0,1561","296,463","-2,7574","-2,698","-1,5668","-1,4964","-322,58","215,95","191,228","0","0","0","0","0,9743","-5,4982","-5,4982","-0,5089","-0,273","0,045","-0,241","63,651","0,0346","-0,2216","0,29","100,00","1,0000","1,0000","196,62","0","0","0","0","0","0","0,0000","9615,8","0","55","4,0000","229,10","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,817","55,817","52,124","52,124","34","-26,61","25,48","-10,57","12,48","0,0000","1743,403","0,41","100","25,691","25,837","40,328","41,097","0,0000","1","100,00","0","0","0","0","3213","3043,7","3924","3964,3","307,029","306,314","316,945","316,503","27,6078","23,7374","27,213","25,9633","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5717","99,7121","99,6633","0,061","-0,029","0,212","-0,160","-0,08","-0,03","1,561","1,570","73,549","49,359","71,079","63,270","88,581","55,457","82,478","74,679","85,809","53,227","81,468","72,632","82,456","51,634","80,008","70,707","-0,038","-0,095","-0,18768","-0,19062","0","199,51","199,42","196,62","196,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,4355","0,1710","296,310","-2,7339","-2,727","-1,5407","-1,5614","-319,52","215,99","191,212","0","0","0","0","0,9761","-5,4982","-5,4982","-0,4751","0,552","0,009","-0,700","63,851","0,0107","-0,1957","0,90","100,00","1,0000","1,0000","197,17","0","0","0","0","0","0","0,0000","9642,6","0","55","4,0000","229,82","0,0000","0","0","0","0","0","0,0000","0","40,206","40,206","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,244","56,244","51,254","51,254","34","-25,92","21,58","-14,00","11,86","0,0000","1743,354","0,74","100","26,026","25,822","40,551","41,021","0,0000","1","100,00","0","0","0","0","3100","2783,2","4422","4022,8","307,320","307,003","316,031","316,429","27,6133","23,7410","27,218","25,9682","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5717","99,7122","99,6634","0,046","-0,073","0,177","-0,193","-0,05","-0,06","1,529","1,562","73,583","49,381","71,110","63,301","88,488","55,439","82,436","74,660","85,720","53,212","81,426","72,615","82,371","51,618","79,965","70,691","-0,018","-0,119","-0,18409","-0,18889","0","200,16","200,09","197,17","197,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,4265","0,0308","296,799","-2,8530","-2,696","-1,5676","-1,5583","-316,45","216,02","191,196","0","0","0","0","0,9779","-5,4982","-5,4982","-0,4681","-0,644","0,016","-0,809","64,051","-0,0187","-0,2011","1,24","100,00","1,0000","1,0000","197,80","0","0","0","0","0","0","0,0000","9673,6","0","55","4,0000","230,54","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,083","57,083","51,346","51,346","34","-22,50","19,16","-14,88","9,41","0,0000","1743,306","0,80","100","25,954","25,575","41,044","41,256","0,0000","1","100,00","0","0","0","0","2531","2641,7","4097","3971,5","308,400","307,404","316,675","316,478","27,6186","23,7443","27,223","25,9732","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5717","99,7123","99,6636","0,022","-0,098","0,146","-0,232","-0,07","-0,05","1,533","1,615","73,616","49,402","71,141","63,332","88,392","55,419","82,394","74,643","85,628","53,194","81,384","72,602","82,283","51,602","79,921","70,676","-0,003","-0,132","-0,19269","-0,19918","0","200,76","200,62","197,80","197,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,3960","-0,0645","296,341","-2,6528","-2,765","-1,6444","-1,5522","-313,17","216,05","191,179","0","0","0","0","0,9798","-5,4982","-5,4982","-0,4802","1,624","-0,014","0,734","64,255","-0,0503","-0,2249","1,84","100,00","1,0000","1,0000","198,71","0","0","0","0","0","0","0,0000","9718,1","0","55","4,0000","231,28","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,962","54,962","52,902","52,902","34","-31,70","21,19","-15,36","6,24","0,0000","1743,255","0,75","100","26,978","25,999","41,099","40,442","0,0000","1","100,00","0","0","0","0","3470","2880,3","3511","3731,7","306,210","306,656","317,612","317,102","27,6246","23,7480","27,228","25,9782","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5717","99,7124","99,6637","-0,008","-0,116","0,099","-0,277","-0,03","-0,02","1,627","1,716","73,654","49,425","71,174","63,364","88,293","55,402","82,347","74,620","85,533","53,179","81,338","72,582","82,193","51,587","79,874","70,656","-0,008","-0,130","-0,19458","-0,19217","0","201,46","201,27","198,71","198,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4147","0,0681","296,112","-2,7077","-2,755","-1,4897","-1,6175","-310,08","216,08","191,164","0","0","0","0","0,9816","-5,4982","-5,4982","-0,4435","-1,531","-0,031","0,111","64,462","-0,0703","-0,1948","1,47","100,00","1,0000","1,0000","198,82","0","0","0","0","0","0","0,0000","9723,5","0","55","4,0000","232,02","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,824","56,824","49,896","49,896","34","-25,57","17,43","-19,41","8,63","0,0000","1743,207","0,69","100","26,413","25,593","42,083","41,069","0,0000","1","100,00","0","0","0","0","2838","2522,2","4642","4123,2","307,955","307,806","315,510","316,243","27,6299","23,7512","27,233","25,9833","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5717","99,7126","99,6639","-0,020","-0,129","0,098","-0,272","-0,04","-0,03","1,458","1,492","73,687","49,445","71,206","63,395","88,195","55,382","82,308","74,607","85,440","53,160","81,299","72,570","82,104","51,569","79,834","70,644","-0,010","-0,116","-0,19416","-0,18522","0","202,01","201,85","198,82","198,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,4270","-0,0676","296,631","-2,7367","-2,741","-1,5318","-1,5835","-306,79","216,10","191,149","0","0","0","0","0,9835","-5,4982","-5,4982","-0,4912","0,696","-0,047","-2,050","64,661","-0,0850","-0,2291","1,54","100,00","1,0000","1,0000","199,94","0","0","0","0","0","0","0,0000","9778,3","0","55","4,0000","232,74","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,634","55,634","52,048","52,048","34","-29,20","19,96","-16,46","6,07","0,0000","1743,157","0,53","100","26,747","26,057","41,095","40,281","0,0000","1","100,00","0","0","0","0","3188","2815,7","3928","3695,4","307,164","306,800","317,105","317,182","27,6357","23,7549","27,238","25,9883","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5718","99,7127","99,6640","-0,013","-0,129","0,081","-0,287","-0,09","-0,06","1,688","1,746","73,723","49,468","71,238","63,427","88,095","55,365","82,257","74,585","85,344","53,145","81,251","72,551","82,013","51,555","79,782","70,625","-0,033","-0,109","-0,19643","-0,18745","0","202,72","202,56","199,94","199,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4279","-0,0789","296,539","-2,6522","-2,766","-1,5661","-1,5859","-303,29","216,13","191,131","0","0","0","0","0,9855","-5,4982","-5,4982","-0,4440","-0,138","-0,058","-0,350","64,886","-0,0907","-0,1904","1,11","100,00","1,0000","1,0000","200,30","0","0","0","0","0","0","0,0000","9795,9","0","55","4,0000","233,55","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,778","56,778","51,453","51,453","34","-24,48","17,12","-19,75","6,63","0,0000","1743,102","0,08","100","26,952","25,474","41,616","40,563","0,0000","1","100,00","0","0","0","0","2825","2403,4","4282","4139,7","307,959","308,023","316,365","316,183","27,6418","23,7586","27,244","25,9939","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5718","99,7129","99,6642","-0,004","-0,116","0,073","-0,297","-0,05","-0,04","1,553","1,590","73,761","49,491","71,273","63,462","87,988","55,344","82,211","74,567","85,243","53,126","81,205","72,536","81,916","51,537","79,735","70,609","-0,063","-0,066","-0,19403","-0,19546","0","203,36","203,25","200,30","200,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,3890","-0,0436","296,341","-2,6814","-2,796","-1,5153","-1,5726","-300,37","216,14","191,118","0","0","0","0","0,9872","-5,4982","-5,4982","-0,4886","-0,023","-0,046","0,561","65,063","-0,0768","-0,2433","1,08","100,00","1,0000","1,0000","201,17","0","0","0","0","0","0","0,0000","9838,2","0","55","4,0000","234,19","0,0000","0","0","0","0","0","1,0000","0","40,503","40,503","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,054","55,054","52,094","52,094","34","-31,62","19,65","-14,71","6,22","0,0000","1743,056","1,69","100","27,266","25,906","41,755","40,460","0,0000","1","100,00","0","0","0","0","3206","3007,5","3684","3606,8","306,926","306,304","317,524","317,342","27,6469","23,7618","27,248","25,9984","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5718","99,7130","99,6643","-0,070","-0,184","0,089","-0,277","-0,05","-0,06","1,684","1,735","73,793","49,511","71,302","63,490","87,899","55,328","82,169","74,549","85,158","53,112","81,165","72,519","81,835","51,523","79,693","70,593","0,026","-0,171","-0,19524","-0,19153","0","203,88","203,77","201,17","201,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,4220","-0,1117","296,310","-2,7130","-2,784","-1,5361","-1,6277","-297,05","216,16","191,101","0","0","0","0","0,9892","-5,4982","-5,4982","-0,4601","-0,644","-0,046","-0,610","65,275","-0,0806","-0,2044","0,91","100,00","1,0000","1,0000","201,42","0","0","0","0","0","0","0,0000","9850,3","0","55","4,0000","234,95","1,0000","0","0","0","0","0","1,0000","0","40,554","40,554","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,702","56,702","50,751","50,751","34","-22,49","19,58","-18,53","8,34","0,0000","1743,006","-0,34","100","26,800","25,745","41,858","40,820","0,0000","1","100,00","0","0","0","0","2729","2532,6","4279","4169,9","308,226","307,619","316,314","316,010","27,6525","23,7652","27,253","26,0036","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5718","99,7131","99,6644","0,036","-0,081","0,091","-0,282","-0,02","-0,03","1,482","1,527","73,828","49,532","71,334","63,523","87,798","55,308","82,124","74,532","85,061","53,093","81,120","72,505","81,743","51,505","79,647","70,579","-0,091","-0,042","-0,18883","-0,19249","0","204,53","204,41","201,42","201,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,4117","-0,1479","296,463","-2,7183","-2,715","-1,6010","-1,5657","-293,51","216,17","191,083","0","0","0","0","0,9912","-5,4982","-5,4982","-0,4835","0,601","-0,008","-1,349","65,486","-0,0659","-0,2166","0,18","100,00","1,0000","1,0000","202,40","0","0","0","0","0","0","0,0000","9898,5","0","55","4,0000","235,71","0,0000","0","0","0","0","0","1,0000","0","40,608","40,608","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,649","55,649","52,109","52,109","34","-24,43","22,44","-14,90","8,49","0,0000","1742,953","-0,38","100","27,008","26,210","41,140","40,711","0,0000","1","100,00","0","0","0","0","2922","2863,7","3756","3907,4","307,725","306,673","317,454","316,647","27,6585","23,7690","27,259","26,0090","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5718","99,7133","99,6646","0,037","-0,071","0,114","-0,246","-0,02","-0,05","1,686","1,696","73,866","49,556","71,367","63,556","87,691","55,287","82,072","74,510","84,960","53,075","81,069","72,487","81,646","51,487","79,594","70,560","-0,103","-0,027","-0,18376","-0,19268","0","205,16","205,13","202,40","202,40","0","0"
