"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,4467","0,1049","297,485","-0,3189","-0,3190","-0,6014","-0,5801","-382,01","215,20","191,608","0","0","0","0","0,9398","-5,4982","-5,4982","-0,5147","-0,063","-0,012","0,094","59,394","-0,0535","-0,1391","0,86","100,00","1,0000","1,0000","183,51","0","0","0","0","0","0","0,0000","8974,4","0","55","4,0000","213,77","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,868","58,868","51,041","51,041","34","14,48","-20,55","-46,03","40,71","0,0000","1744,097","1,21","100","24,718","24,006","41,011","39,305","0","0","100,00","0","0","0","0","2508","2377,4","4341","4624,0","308,758","308,316","316,276","315,144","28,155","24,2042","27,8186","25,7718","314,999998000","314,999998000","324,999988000","324,999988000","99,7497","99,5900","99,7476","99,6568","0,451","-0,700","-0,688","0,516","-0,03","-0,05","1,515","1,554","76,968","52,276","74,866","62,074","93,069","59,273","88,757","72,724","93,854","58,593","89,231","71,773","93,677","58,568","88,879","71,038","-0,478","-0,672","0,6145","0,5979","0","186,34","186,23","183,51","183,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,4266","-0,1249","298,340","-0,2179","-0,3301","-0,5831","-0,6627","-379,15","215,18","191,589","0","0","0","0","0,9415","-5,4982","-5,4982","-0,5873","-0,944","-0,054","0,864","59,598","-0,0479","-0,2177","0,48","100,00","1,0000","1,0000","184,78","0","0","0","0","0","0","0,0000","9036,7","0","55","4,0000","214,51","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","53,680","53,680","34","19,45","-21,32","-32,68","26,70","0,0000","1744,050","1,12","100","25,049","23,990","40,876","39,403","0","0","100,00","0","0","0","0","3058","2475,5","3503","3257,9","307,434","308,032","317,961","318,066","28,162","24,2079","27,8244","25,7765","314,999998000","314,999998000","324,999988000","324,999988000","99,7498","99,5900","99,7477","99,6570","0,456","-0,693","-0,676","0,549","-0,06","-0,08","1,884","1,920","77,009","52,299","74,902","62,103","92,985","59,266","88,710","72,716","93,769","58,587","89,185","71,766","93,592","58,561","88,829","71,031","-0,491","-0,662","0,6120","0,6014","0","186,91","186,83","184,78","184,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,4540","-0,0525","298,508","-0,2967","-0,2890","-0,5772","-0,5680","-376,10","215,15","191,568","0","0","0","0","0,9432","-5,4982","-5,4982","-0,5769","0,441","0,002","-0,104","59,826","-0,0383","-0,1790","0,43","100,00","1,0000","1,0000","185,27","0","0","0","0","0","0","0,0000","9060,8","0","55","4,0000","215,33","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","53,452","53,452","34","16,33","-21,08","-36,77","32,26","0,0000","1743,999","0,89","100","24,783","24,065","39,645","39,183","0","0","100,00","0","0","0","0","2626","2470,8","3844","3777,9","308,534","307,971","317,399","316,913","28,169","24,2118","27,8303","25,7814","314,999998000","314,999998000","324,999988000","324,999988000","99,7498","99,5901","99,7479","99,6571","0,478","-0,674","-0,666","0,559","-0,06","-0,05","1,756","1,784","77,054","52,324","74,939","62,134","92,896","59,259","88,659","72,710","93,679","58,581","89,132","71,761","93,501","58,555","88,774","71,025","-0,504","-0,649","0,6162","0,6085","0","187,68","187,57","185,27","185,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,4621","0,0283","298,218","-0,2900","-0,2888","-0,5931","-0,5890","-373,05","215,12","191,546","0","0","0","0","0,9450","-5,4982","-5,4982","-0,5903","-0,381","-0,002","0,421","60,052","-0,0253","-0,1920","0,18","100,00","1,0000","1,0000","185,93","0","0","0","0","0","0","0,0000","9092,9","0","55","4,0000","216,14","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,999","57,999","53,207","53,207","34","19,63","-22,51","-34,78","32,37","0,0000","1743,947","0,46","100","24,732","23,933","40,005","39,286","0","0","100,00","0","0","0","0","2822","2777,2","3749","3701,2","308,032","307,270","317,480","317,098","28,175","24,2158","27,8364","25,7864","314,999998000","314,999998000","324,999988000","324,999988000","99,7498","99,5901","99,7481","99,6573","0,524","-0,630","-0,633","0,577","-0,03","-0,06","1,771","1,774","77,097","52,349","74,977","62,165","92,806","59,252","88,611","72,703","93,589","58,575","89,084","71,757","93,409","58,548","88,722","71,020","-0,535","-0,619","0,6119","0,6032","0","188,31","188,27","185,93","185,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,4368","0,0480","297,943","-0,2707","-0,2892","-0,5922","-0,5809","-370,16","215,09","191,526","0","0","0","0","0,9467","-5,4982","-5,4982","-0,5692","0,865","-0,002","0,662","60,262","-0,0137","-0,1848","-0,23","100,00","1,0000","1,0000","186,54","0","0","0","0","0","0","0,0000","9122,6","0","55","4,0000","216,90","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,816","57,816","52,734","52,734","34","20,49","-21,60","-35,54","35,06","0,0000","1743,900","-0,06","100","24,921","24,437","39,957","39,324","0","0","100,00","0","0","0","0","2776","2789,7","3863","3901,6","308,138","307,194","317,284","316,719","28,182","24,2198","27,8420","25,7911","314,999998000","314,999998000","324,999988000","324,999988000","99,7499","99,5902","99,7482","99,6574","0,553","-0,599","-0,618","0,589","-0,03","-0,07","1,758","1,737","77,138","52,374","75,013","62,194","92,726","59,247","88,564","72,698","93,508","58,571","89,037","71,754","93,327","58,544","88,672","71,015","-0,571","-0,579","0,6197","0,5906","0","189,00","189,00","186,54","186,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,4544","0,0479","297,913","-0,3134","-0,2729","-0,6094","-0,5685","-366,90","215,06","191,505","0","0","0","0","0,9486","-5,4982","-5,4982","-0,5387","0,159","0,026","0,927","60,499","0,0080","-0,1779","-0,72","100,00","1,0000","1,0000","187,22","0","0","0","0","0","0","0,0000","9156,2","0","55","4,0000","217,75","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","52,811","52,811","34","19,76","-20,29","-33,54","37,65","0,0000","1743,846","-0,23","100","24,777","24,262","40,091","40,132","0","0","100,00","0","0","0","0","2596","2748,0","3758","4020,3","308,523","307,347","317,527","316,445","28,189","24,2241","27,8484","25,7966","314,999998000","314,999998000","324,999988000","324,999988000","99,7500","99,5903","99,7484","99,6576","0,586","-0,570","-0,592","0,621","-0,04","-0,04","1,747","1,727","77,184","52,401","75,053","62,229","92,636","59,238","88,511","72,695","93,417","58,563","88,984","71,754","93,235","58,535","88,616","71,014","-0,592","-0,564","0,6167","0,6001","0","189,67","189,71","187,22","187,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,4234","-0,0174","298,203","-0,3337","-0,2747","-0,6432","-0,5579","-363,99","215,03","191,486","0","0","0","0","0,9503","-5,4982","-5,4982","-0,5484","-0,193","0,046","1,536","60,706","0,0310","-0,1906","-1,04","100,00","1,0000","1,0000","187,96","0","0","0","0","0","0","0,0000","9192,1","0","55","4,0000","218,50","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","53,162","53,162","34","21,11","-19,14","-30,94","35,96","0,0000","1743,798","-0,50","100","24,405","24,115","40,057","40,151","0","0","100,00","0","0","0","0","2673","2740,2","3586","3816,9","308,343","307,366","317,805","316,889","28,196","24,2280","27,8541","25,8014","314,999998000","314,999998000","324,999988000","324,999988000","99,7500","99,5903","99,7485","99,6577","0,610","-0,539","-0,568","0,649","-0,05","-0,07","1,811","1,777","77,224","52,425","75,088","62,258","92,555","59,229","88,462","72,692","93,336","58,555","88,935","71,751","93,152","58,527","88,564","71,011","-0,611","-0,542","0,6156","0,5938","0","190,29","190,38","187,96","187,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,4402","0,0162","298,218","-0,3759","-0,2795","-0,6488","-0,5597","-361,07","215,00","191,467","0","0","0","0","0,9520","-5,4982","-5,4982","-0,5484","0,062","0,054","-0,029","60,915","0,0498","-0,1794","-1,12","100,00","1,0000","1,0000","188,57","0","0","0","0","0","0","0,0000","9222,0","0","55","4,0000","219,25","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","52,658","52,658","34","21,31","-18,29","-31,93","37,14","0,0000","1743,750","-0,90","100","24,022","24,347","39,669","40,180","0","0","100,00","0","0","0","0","2608","2823,4","3780","3793,0","308,589","307,048","317,471","316,908","28,202","24,2319","27,8597","25,8061","314,999998000","314,999998000","324,999988000","324,999988000","99,7501","99,5904","99,7487","99,6579","0,649","-0,496","-0,539","0,680","-0,02","-0,05","1,801","1,740","77,264","52,450","75,123","62,288","92,474","59,219","88,410","72,689","93,255","58,547","88,883","71,751","93,069","58,518","88,510","71,011","-0,632","-0,512","0,6164","0,5992","0","190,93","191,01","188,57","188,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,4522","-0,0178","297,928","-0,3342","-0,1741","-0,7041","-0,5543","-357,96","214,97","191,446","0","0","0","0","0,9538","-5,4982","-5,4982","-0,5443","-0,073","0,084","-1,040","61,135","0,0675","-0,1763","-1,37","100,00","1,0000","1,0000","189,18","0","0","0","0","0","0","0,0000","9251,9","0","55","4,0000","220,04","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,228","58,228","52,612","52,612","34","21,56","-19,81","-31,07","40,76","0,0000","1743,698","-1,02","100","23,946","24,597","39,476","40,723","0","0","100,00","0","0","0","0","2530","2958,1","3696","4041,9","308,822","306,635","317,703","316,270","28,209","24,2361","27,8656","25,8113","314,999998000","314,999998000","324,999988000","324,999988000","99,7501","99,5904","99,7488","99,6581","0,676","-0,483","-0,521","0,684","-0,07","-0,07","1,750","1,700","77,305","52,476","75,160","62,321","92,390","59,207","88,356","72,689","93,170","58,537","88,828","71,753","92,983","58,508","88,452","71,011","-0,658","-0,504","0,6062","0,5902","0","191,61","191,73","189,18","189,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,4457","0,0284","297,836","-0,3457","-0,1905","-0,6327","-0,4846","-354,83","214,95","191,426","0","0","0","0","0,9556","-5,4982","-5,4982","-0,5469","-0,016","0,088","1,724","61,353","0,0850","-0,1794","-1,76","100,00","1,0000","1,0000","189,88","0","0","0","0","0","0","0,0000","9286,2","0","55","4,0000","220,83","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","52,948","52,948","34","23,92","-17,84","-27,97","42,42","0,0000","1743,645","-1,28","100","24,158","24,553","39,760","40,633","0","0","100,00","0","0","0","0","2664","2971,7","3535","4154,2","308,395","306,805","317,904","316,239","28,216","24,2404","27,8715","25,8163","314,999998000","314,999998000","324,999988000","324,999988000","99,7502","99,5905","99,7490","99,6582","0,704","-0,441","-0,499","0,721","-0,03","-0,05","1,783","1,699","77,347","52,502","75,197","62,352","92,303","59,195","88,299","72,687","93,082","58,525","88,770","71,754","92,893","58,496","88,391","71,011","-0,677","-0,476","0,6178","0,5975","0","192,25","192,42","189,88","189,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,4548","0,0314","297,607","-0,3478","-0,1961","-0,6556","-0,4936","-351,70","214,93","191,405","0","0","0","0","0,9574","-5,4982","-5,4982","-0,5338","0,569","0,093","0,182","61,571","0,0993","-0,1729","-1,88","100,00","1,0000","1,0000","190,53","0","0","0","0","0","0","0,0000","9317,7","0","55","4,0000","221,61","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,816","57,816","52,536","52,536","34","25,65","-16,26","-31,63","39,90","0,0000","1743,597","-1,40","100","24,282","25,041","39,531","41,047","0","0","100,00","0","0","0","0","2789","2773,6","3923","3941,7","308,154","307,127","317,248","316,638","28,222","24,2447","27,8774","25,8215","314,999998000","314,999998000","324,999988000","324,999988000","99,7503","99,5905","99,7491","99,6584","0,720","-0,432","-0,494","0,722","-0,09","-0,05","1,782","1,716","77,388","52,529","75,234","62,385","92,226","59,184","88,246","72,688","93,005","58,515","88,718","71,756","92,815","58,485","88,335","71,013","-0,691","-0,466","0,6134","0,5899","0","192,97","193,11","190,53","190,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,4262","0,0153","297,501","-0,4067","-0,1840","-0,6835","-0,5124","-348,74","214,92","191,386","0","0","0","0","0,9591","-5,4982","-5,4982","-0,5273","-0,084","0,119","-0,786","61,775","0,1139","-0,1803","-1,81","100,00","1,0000","1,0000","191,11","0","0","0","0","0","0","0,0000","9346,5","0","55","4,0000","222,34","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","51,834","51,834","34","23,83","-16,12","-31,66","41,33","0,0000","1743,549","-1,43","100","23,988","25,312","39,694","41,563","0","0","100,00","0","0","0","0","2623","2834,7","3937","3904,7","308,614","306,901","317,162","316,613","28,228","24,2489","27,8829","25,8264","314,999998000","314,999998000","324,999988000","324,999988000","99,7503","99,5905","99,7493","99,6586","0,737","-0,413","-0,477","0,752","-0,07","-0,03","1,752","1,661","77,426","52,556","75,268","62,415","92,148","59,172","88,195","72,691","92,926","58,505","88,665","71,761","92,735","58,475","88,280","71,017","-0,687","-0,468","0,6180","0,6008","0","193,59","193,74","191,11","191,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,199","0,4297","-0,0039","297,577","-0,3989","-0,1786","-0,6980","-0,5185","-345,58","214,91","191,366","0","0","0","0","0,9610","-5,4982","-5,4982","-0,5358","0,010","0,113","0,460","61,990","0,1222","-0,1881","-1,86","100,00","1,0000","1,0000","191,84","0","0","0","0","0","0","0,0000","9381,8","0","55","4,0000","223,12","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,739","57,739","52,292","52,292","34","24,53","-16,62","-28,22","41,39","0,0000","1743,496","-1,49","100","24,139","25,190","39,714","41,442","0","0","100,00","0","0","0","0","2609","3014,0","3675","3895,0","308,509","306,583","317,636","316,705","28,235","24,2532","27,8887","25,8316","314,999998000","314,999998000","324,999988000","324,999988000","99,7504","99,5906","99,7494","99,6587","0,755","-0,399","-0,452","0,770","-0,03","-0,06","1,782","1,719","77,467","52,583","75,304","62,447","92,066","59,160","88,138","72,692","92,843","58,493","88,608","71,765","92,650","58,463","88,219","71,019","-0,691","-0,467","0,6179","0,6073","0","194,20","194,40","191,84","191,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,4364","0,0001","297,653","-0,4150","-0,1903","-0,7040","-0,5028","-342,60","214,90","191,347","0","0","0","0","0,9627","-5,4982","-5,4982","-0,5260","-0,116","0,114","0,874","62,194","0,1290","-0,1721","-1,92","100,00","1,0000","1,0000","192,35","0","0","0","0","0","0","0,0000","9406,8","0","55","4,0000","223,85","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","52,002","52,002","34","22,73","-15,82","-29,55","44,64","0,0000","1743,448","-1,42","100","23,943","24,971","39,688","41,440","0","0","100,00","0","0","0","0","2452","2927,1","3836","4125,2","308,908","306,861","317,334","316,252","28,241","24,2573","27,8941","25,8365","314,999998000","314,999998000","324,999988000","324,999988000","99,7505","99,5906","99,7496","99,6589","0,758","-0,397","-0,445","0,773","-0,03","-0,06","1,768","1,667","77,504","52,608","75,338","62,478","91,989","59,147","88,085","72,694","92,765","58,481","88,555","71,769","92,570","58,451","88,163","71,023","-0,688","-0,464","0,6100","0,6011","0","194,85","195,04","192,35","192,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,4231","-0,0141","297,516","-0,3971","-0,1834","-0,7158","-0,5158","-339,43","214,90","191,327","0","0","0","0","0,9645","-5,4982","-5,4982","-0,5368","0,210","0,109","-0,669","62,404","0,1307","-0,1845","-1,80","100,00","1,0000","1,0000","193,14","0","0","0","0","0","0","0,0000","9445,8","0","55","4,0000","224,61","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,495","57,495","52,444","52,444","34","26,07","-16,72","-28,11","40,65","0,0000","1743,399","-1,35","100","24,040","25,459","39,558","41,517","0","0","100,00","0","0","0","0","2797","2996,2","3671","3857,3","308,253","306,495","317,731","316,755","28,247","24,2618","27,8998","25,8416","314,999998000","314,999998000","324,999988000","324,999988000","99,7505","99,5907","99,7497","99,6591","0,749","-0,403","-0,456","0,765","-0,08","-0,03","1,831","1,739","77,544","52,636","75,374","62,511","91,907","59,135","88,028","72,695","92,683","58,471","88,497","71,773","92,486","58,440","88,103","71,025","-0,687","-0,472","0,6105","0,6051","0","195,54","195,67","193,14","193,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,4216","0,0733","296,692","-0,3993","-0,1938","-0,6992","-0,5221","-336,24","214,90","191,307","0","0","0","0","0,9664","-5,4982","-5,4982","-0,4999","0,737","0,109","1,003","62,619","0,1306","-0,1686","-1,77","100,00","1,0000","1,0000","193,62","0","0","0","0","0","0","0,0000","9469,0","0","55","4,0000","225,38","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,900","56,900","51,651","51,651","34","25,50","-17,35","-31,16","46,26","0,0000","1743,346","-1,12","100","24,939","25,833","39,969","41,850","0","0","100,00","0","0","0","0","2742","3013,5","3961","4221,2","308,208","306,589","317,125","316,058","28,254","24,2663","27,9056","25,8469","314,999998000","314,999998000","324,999988000","324,999988000","99,7506","99,5907","99,7499","99,6593","0,740","-0,420","-0,448","0,771","-0,03","-0,04","1,693","1,634","77,585","52,664","75,410","62,544","91,827","59,124","87,972","72,700","92,602","58,461","88,441","71,779","92,404","58,430","88,043","71,031","-0,667","-0,499","0,6107","0,5974","0","196,20","196,36","193,62","193,62","0","0"
