"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,317","-0,5514","0,3780","297,501","-0,7377","-2,1880","-0,3013","-2,6080","-544,52","103,63","194,857","0","0","0","0","0,7906","-5,4982","-5,4982","0,0888","7,606","4,770","-3,962","41,813","-0,9109","-0,1583","49,34","100,00","0,0000","0,0000","127,54","0","0","0","0","0","0","0,0000","7258,6","0","55","3,0000","150,63","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,321","54,321","60,165","60,165","34","22,98","0,00","-97,00","-21,99","0,0000","1749,768","133,10","100","38,744","17,635","45,977","20,667","0,0000","1","0,00","0","0","0","0","6321","0,0","5742","1676,5","298,728","315,000","313,221","321,497","26,925","23,4508","26,6064","25,2592","314,999998000","314,999998000","324,999988000","324,999988000","99,6917","99,5717","99,6863","99,6379","-9,811","0,000","-2,953","-2,887","-0,16","0,00","-0,296","-0,280","69,284","47,568","67,290","58,870","82,571","58,200","80,444","72,444","81,540","56,704","79,160","70,453","80,447","56,029","77,924","68,953","10,614","-10,661","0,08084","0,08853","0","131,90","123,03","129,39","125,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,002","-0,5147","0,4946","300,751","-0,2525","-2,6022","0,0235","-3,0352","-545,98","105,18","194,875","0","0","0","0","0,7918","-5,4982","-5,4982","0,0390","-2,638","4,503","-2,827","41,527","-0,7898","-0,3030","37,06","100,00","0,0000","0,0000","126,37","0","0","0","0","0","0","0,0000","7192,2","0","55","3,0000","149,59","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","58,746","58,746","34","23,14","0,00","-133,00","0,00","0,0000","1749,717","131,79","100","35,139","16,756","51,995","21,537","0,0000","1","0,00","0","0","0","0","6509","0,0","6801","0,0","298,851","315,000","311,435","325,000","26,932","23,4539","26,6127","25,2634","314,999998000","314,999998000","324,999988000","324,999988000","99,6931","99,5717","99,6868","99,6381","-10,045","0,000","-2,461","0,000","-0,10","0,00","-0,305","0,000","69,327","47,587","67,329","58,896","83,022","58,154","80,563","72,456","81,996","56,660","79,284","70,463","80,888","55,985","78,046","68,960","10,489","-10,506","0,09548","0,10478","0","130,12","123,03","127,92","124,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,346","-0,4721","-0,4706","304,062","-0,7702","-1,7583","-0,4095","-2,7812","-547,29","106,66","194,893","0","0","0","0","0,7929","-5,4982","-5,4982","-0,1194","3,490","5,090","21,279","41,258","-0,9343","-0,3101","44,50","100,00","0,0000","0,0000","125,21","0","0","0","0","0","0","0,0000","7126,1","0","55","3,0000","148,62","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,952","59,952","66,055","66,055","34","15,82","0,00","-30,41","0,00","0,0000","1749,667","132,62","100","35,346","16,252","44,324","17,286","0,0000","1","0,00","0","0","0","0","4566","0,0","1975","0,0","302,765","315,000","318,236","325,000","26,939","23,4568","26,6176","25,2666","314,999998000","314,999998000","324,999988000","324,999988000","99,6945","99,5717","99,6870","99,6381","-10,086","0,000","-3,023","0,000","-0,28","0,00","-0,371","0,000","69,370","47,605","67,360","58,916","83,479","58,111","80,617","72,400","82,458","56,618","79,341","70,409","81,338","55,944","78,103","68,907","10,503","-10,554","0,08963","0,09007","0","129,56","123,03","127,14","123,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,595","-0,5111","0,5342","300,446","-1,2147","-1,4628","-0,6114","-2,1304","-548,64","108,28","194,902","0","0","0","0","0,7942","-5,4982","-5,4982","-0,1180","1,350","5,434","-16,491","40,955","-1,1032","-0,1198","40,20","100,00","0,0000","0,0000","124,81","0","0","0","0","0","0","0,0000","7103,4","0","55","3,0000","147,55","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,540","59,540","60,608","60,608","34","14,79","0,36","-87,66","-58,42","0,0000","1749,616","128,71","100","30,947","15,300","40,442","20,965","0,0000","1","0,00","0","0","0","0","4242","196,8","5324","3392,0","303,323","314,357","313,964","316,724","26,945","23,4599","26,6222","25,2709","314,999998000","314,999998000","324,999988000","324,999988000","99,6955","99,5718","99,6873","99,6383","-9,753","-9,735","-2,916","-2,889","-0,14","-1,05","-0,307","-0,256","69,408","47,624","67,389","58,943","83,833","58,142","80,670","72,431","82,809","56,648","79,397","70,439","81,669","55,973","78,156","68,933","10,101","-10,091","0,05015","0,11280","0","128,84","124,35","126,30","123,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,484","-0,5691","0,5377","295,288","-0,2943","-2,3242","0,1094","-2,9275","-549,82","109,83","194,911","0","0","0","0","0,7953","-5,4982","-5,4982","-0,1904","6,679","4,666","-2,666","40,630","-0,9097","-0,3200","50,73","100,00","0,0000","0,0000","123,66","0","0","0","0","0","0","0,0000","7037,8","0","55","3,0000","146,38","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,935","48,935","58,456","58,456","34","31,75","0,11","-116,13","0,00","0,0000","1749,569","138,25","100","42,360","17,400","49,216","18,374","0,0000","1","0,00","0","0","0","0","8338","75,9","6731","0,0","293,589","314,726","311,303","325,000","26,953","23,4628","26,6277","25,2743","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5719","99,6877","99,6384","-9,873","-9,896","-3,105","0,000","-0,27","0,17","-0,273","0,000","69,459","47,643","67,423","58,964","84,376","58,190","80,767","72,399","83,357","56,694","79,498","70,408","82,199","56,016","78,255","68,903","10,769","-10,840","0,08772","0,10774","0","128,10","124,59","125,89","121,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,591","-0,5167","0,4122","296,356","-0,7341","-1,8561","-0,0947","-2,8463","-551,00","111,52","194,928","0","0","0","0","0,7965","-5,4982","-5,4982","0,0720","9,833","5,024","8,732","40,285","-1,0018","-0,2205","51,88","100,00","0,0000","0,0000","123,03","0","0","0","0","0","0","0,0000","7002,1","0","55","3,0000","145,13","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,962","54,962","53,070","53,070","34","17,19","0,00","-95,18","-41,04","0,0000","1749,519","132,88","100","40,102","18,766","50,191","17,189","0,0000","1","0,00","0","0","0","0","4884","0,0","6449","2903,1","301,887","315,000","311,697","319,087","26,962","23,4660","26,6338","25,2779","314,999998000","314,999998000","324,999988000","324,999988000","99,6988","99,5720","99,6882","99,6385","-9,863","0,000","-3,458","-3,377","-0,05","0,00","-0,265","-0,317","69,512","47,663","67,461","58,987","84,914","58,219","80,904","72,387","83,900","56,722","79,642","70,395","82,725","56,041","78,398","68,887","10,604","-10,665","0,08041","0,09283","0","127,44","124,00","125,02","121,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,243","-0,4667","0,2105","300,201","-0,6623","-1,7105","-0,2918","-2,9264","-552,10","113,25","194,946","0","0","0","0","0,7976","-5,4982","-5,4982","0,0533","-0,967","4,907","-7,948","40,025","-0,9028","-0,2313","36,32","100,00","0,0000","0,0000","121,91","0","0","0","0","0","0","0,0000","6938,1","0","55","3,0000","144,19","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","57,526","57,526","34","18,61","0,00","-122,59","-30,10","0,0000","1749,465","129,89","100","33,792","16,704","49,059","21,209","0,0000","1","0,00","0","0","0","0","5454","0,0","6541","2129,6","301,834","315,000","311,904","320,123","26,969","23,4690","26,6395","25,2820","314,999998000","314,999998000","324,999988000","324,999988000","99,6999","99,5720","99,6886","99,6386","-10,097","0,000","-2,657","-2,555","0,02","0,00","-0,186","-0,240","69,555","47,682","67,497","59,013","85,308","58,174","81,012","72,417","84,272","56,679","79,748","70,424","83,081","55,996","78,501","68,910","10,383","-10,411","0,06741","0,11117","0","125,67","124,00","123,22","120,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,521","-0,4603","-0,0106","303,070","-0,6506","-1,9923","-0,2321","-2,7802","-553,07","114,91","194,961","0","0","0","0","0,7987","-5,4982","-5,4982","-0,1678","0,915","4,932","10,471","39,778","-0,8325","-0,3038","39,34","100,00","0,0000","0,0000","120,75","0","0","0","0","0","0","0,0000","6872,3","0","55","3,0000","143,30","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,699","60,699","63,858","63,858","34","20,16","0,00","-66,85","-7,21","0,0000","1749,420","131,21","100","33,684","15,581","46,651","17,080","0,0000","1","0,00","0","0","0","0","5632","0,0","4150","843,1","300,206","315,000","316,615","323,816","26,976","23,4719","26,6445","25,2852","314,999998000","314,999998000","324,999988000","324,999988000","99,7011","99,5720","99,6889","99,6386","-9,940","0,000","-2,769","-2,619","-0,21","0,00","-0,300","-1,044","69,599","47,700","67,528","59,032","85,687","58,132","81,066","72,368","84,677","56,639","79,811","70,376","83,471","55,959","78,563","68,863","10,358","-10,406","0,05573","0,08421","0","124,78","124,00","122,56","118,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,123","-0,5384","0,2676","301,208","-1,0898","-1,4768","-0,3997","-2,4174","-554,03","116,68","194,971","0","0","0","0","0,7999","-5,4982","-5,4982","-0,1210","9,448","5,258","-3,556","39,470","-0,9188","-0,1467","51,11","100,00","0,0000","0,0000","120,44","0","0","0","0","0","0","0,0000","6854,7","0","55","3,0000","142,20","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,466","55,466","62,973","62,973","34","18,11","1,31","-52,29","-21,55","0,0000","1749,367","135,77","100","34,547","17,477","41,296","15,990","0,0000","1","0,00","0","0","0","0","5137","482,0","4020","1669,1","301,630","312,612","317,156","321,486","26,984","23,4751","26,6491","25,2887","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5722","99,6892","99,6387","-9,776","-9,787","-3,240","-3,135","-0,31","0,86","-0,542","-0,257","69,648","47,719","67,557","59,055","86,121","58,193","81,103","72,349","85,110","56,697","79,852","70,357","83,886","56,014","78,603","68,844","10,706","-10,756","0,10209","0,09623","0","124,72","121,84","122,37","118,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,665","-0,5745","0,6267","298,248","-0,5109","-2,1903","0,0495","-2,8967","-554,91","118,48","194,978","0","0","0","0","0,8011","-5,4982","-5,4982","-0,0770","0,758","4,664","-10,815","39,198","-0,7869","-0,1677","39,04","100,00","0,0000","0,0000","119,55","0","0","0","0","0","0","0,0000","6803,8","0","55","3,0000","141,21","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","54,840","54,840","34","25,45","0,00","-147,22","-21,72","0,0000","1749,316","133,80","100","34,288","15,587","50,288","18,255","0,0000","1","0,00","0","0","0","0","6994","0,0","7411","1633,9","297,591","315,000","309,844","321,177","26,991","23,4782","26,6550","25,2926","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5722","99,6896","99,6389","-9,975","0,000","-2,613","-2,496","-0,08","0,00","-0,294","-0,204","69,696","47,739","67,594","59,078","86,522","58,148","81,207","72,364","85,512","56,654","79,959","70,370","84,271","55,973","78,709","68,853","10,585","-10,615","0,09733","0,09851","0","123,22","121,84","121,09","118,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,665","-0,5463","-0,1494","300,674","-0,6947","-1,9349","-0,0376","-2,8667","-555,67","120,20","194,991","0","0","0","0","0,8021","-5,4982","-5,4982","-0,2112","3,818","4,836","16,507","38,926","-0,5814","-0,3765","45,39","100,00","0,0000","0,0000","118,41","0","0","0","0","0","0","0,0000","6739,3","0","55","3,0000","140,21","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,757","53,757","62,592","62,592","34","20,72","0,46","-53,47","0,00","0,0000","1749,270","134,46","100","39,108","16,538","47,664","16,971","0,0000","1","0,00","0","0","0","0","5742","271,4","3402","0,0","299,860","314,281","317,742","325,000","27,000","23,4810","26,6604","25,2958","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5722","99,6899","99,6389","-9,770","-9,717","-2,757","0,000","-0,32","1,92","-0,482","0,000","69,748","47,756","67,628","59,099","87,003","58,124","81,279","72,328","85,999","56,631","80,035","70,336","84,743","55,949","78,784","68,819","10,730","-10,736","0,10076","0,08671","0","122,49","121,41","120,37","116,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,407","-0,4124","0,3652","299,637","-1,2320","-1,4686","-0,3794","-2,5016","-556,44","122,15","195,001","0","0","0","0","0,8033","-5,4982","-5,4982","-0,0866","3,288","5,058","-19,292","38,636","-0,8172","-0,1255","46,28","100,00","0,0000","0,0000","117,93","0","0","0","0","0","0","0,0000","6711,7","0","55","3,0000","139,17","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","54,321","54,321","34","13,91","0,80","-99,21","-44,70","0,0000","1749,216","121,76","100","31,392","17,234","44,310","19,847","0,0000","1","0,00","0","0","0","0","4258","381,5","5780","2865,3","304,818","313,748","313,078","318,651","27,007","23,4843","26,6656","25,3000","314,999998000","314,999998000","324,999988000","324,999988000","99,7060","99,5724","99,6902","99,6391","-8,722","-8,714","-2,906","-2,806","0,04","0,47","-0,188","-0,220","69,795","47,777","67,660","59,124","87,315","58,203","81,338","72,333","86,308","56,707","80,099","70,341","85,036","56,022","78,846","68,820","9,708","-9,736","0,10478","0,09377","0","122,47","119,14","119,65","116,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,863","-0,4220","0,2747","304,001","-0,4455","-2,2164","0,1969","-3,1290","-557,05","123,89","195,009","0","0","0","0","0,8044","-5,4982","-5,4982","-0,2671","-0,718","4,322","-2,799","38,403","-0,7457","-0,2982","43,45","100,00","0,0000","0,0000","116,67","0","0","0","0","0","0","0,0000","6639,9","0","55","3,0000","138,33","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","59,357","59,357","34","19,41","0,00","-116,17","0,00","0,0000","1749,166","119,43","100","32,943","15,484","49,630","17,379","0,0000","1","0,00","0","0","0","0","5500","0,0","6235","0,0","300,791","315,000","312,188","325,000","27,015","23,4871","26,6712","25,3033","314,999998000","314,999998000","324,999988000","324,999988000","99,7071","99,5724","99,6905","99,6391","-8,740","0,000","-2,738","0,000","-0,11","0,00","-0,261","0,000","69,844","47,794","67,695","59,145","87,656","58,162","81,426","72,302","86,652","56,669","80,191","70,310","85,365","55,984","78,936","68,790","9,545","-9,564","0,05681","0,09178","0","121,23","119,13","118,72","114,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,402","-0,4050","-0,2236","308,777","-0,7029","-2,0538","-0,1618","-2,5970","-557,59","125,65","195,014","0","0","0","0","0,8055","-5,4982","-5,4982","-0,4566","-1,104","4,624","7,468","38,183","-0,9626","-0,2413","41,56","100,00","0,0000","0,0000","116,07","0","0","0","0","0","0","0,0000","6605,7","0","55","3,0000","137,55","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,190","70,190","64,972","64,972","34","11,22","0,00","-47,72","-10,62","0,0000","1749,120","115,22","100","28,665","14,496","45,525","14,729","0,0000","1","0,00","0","0","0","0","3497","0,0","3481","924,8","306,068","315,000","317,515","322,881","27,022","23,4900","26,6761","25,3063","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5724","99,6908","99,6391","-8,797","0,000","-3,187","-3,047","-0,01","0,00","-0,425","-0,650","69,888","47,813","67,725","59,165","87,908","58,121","81,487","72,254","86,907","56,629","80,256","70,264","85,612","55,946","79,001","68,745","9,165","-9,210","0,09872","0,07588","0","120,55","119,13","117,80","114,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,519","-0,3929","-0,2066","309,265","-0,8962","-1,9497","-0,3076","-2,4829","-558,11","127,52","195,008","0","0","0","0","0,8066","-5,4982","-5,4982","-0,6634","0,513","4,818","2,306","37,954","-1,1922","-0,1024","41,24","100,00","0,0000","0,0000","115,41","0","0","0","0","0","0","0,0000","6568,5","0","55","3,0000","136,76","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","68,695","68,695","34","15,23","0,00","-41,00","-9,21","0,0000","1749,067","113,81","100","26,533","12,474","39,391","13,357","0,0000","1","0,00","0","0","0","0","4493","0,0","3565","918,6","303,536","315,000","317,786","323,238","27,029","23,4929","26,6806","25,3096","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5724","99,6911","99,6392","-9,003","0,000","-3,472","-3,365","-0,05","0,00","-0,493","-0,507","69,933","47,831","67,754","59,185","88,168","58,078","81,524","72,222","87,168","56,587","80,296","70,233","85,861","55,905","79,040","68,713","9,059","-9,023","0,10667","0,09440","0","119,71","119,13","117,05","113,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,095","-0,5000","0,3325","303,268","-0,6116","-2,1422","-0,1518","-2,6693","-558,56","129,40","194,994","0","0","0","0","0,8077","-5,4982","-5,4982","-0,8189","0,662","4,610","-3,478","37,694","-0,9231","-0,2152","38,69","100,00","0,0000","0,0000","114,87","0","0","0","0","0","0","0,0000","6537,3","0","55","3,0000","135,80","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","64,926","64,926","34","23,49","0,00","-81,08","-6,07","0,0000","1749,017","112,44","100","32,618","12,108","42,220","14,808","0,0000","1","0,00","0","0","0","0","6455","0,0","4951","514,5","298,545","315,000","314,854","323,392","27,038","23,4959","26,6858","25,3131","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5724","99,6914","99,6393","-8,560","0,000","-2,919","-2,785","-0,23","0,00","-0,386","-0,264","69,987","47,849","67,786","59,207","88,534","58,038","81,597","72,225","87,535","56,551","80,374","70,236","86,213","55,868","79,116","68,713","8,917","-8,925","0,08761","0,12489","0","118,90","118,94","116,38","113,35","0","0"
