"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,792","0,6316","0,0923","301,239","-1,9615","-2,778","-1,2051","-1,9011","-462,18","213,97","192,655","0","0","0","0","0,8932","-5,4982","-5,4982","-1,2997","0,299","-0,381","1,009","51,947","-0,4159","-0,1115","7,23","100,00","0,0000","0,0000","161,80","0","0","0","0","0","0","0,0000","9208,7","0","55","3,0000","186,95","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","55,328","55,328","34","-40,41","-4,38","-50,45","1,59","0,0000","1745,823","5,32","100","23,349","16,534","41,833","32,919","0","0","100,00","0","0","0","0","3317","1490,8","4088","3279,6","306,653","310,810","316,732","317,946","27,4287","23,7953","27,2684","25,6379","314,999998000","314,999998000","324,999988000","324,999988000","99,7250","99,5774","99,7221","99,6528","-0,424","-0,828","-0,869","-0,451","-0,07","-0,11","2,058","2,424","72,429","49,721","71,428","61,237","93,153","57,817","87,417","74,109","90,761","55,654","86,266","71,940","87,742","54,193","84,621","70,056","0,199","-0,613","0,20659","0,21791","0","163,44","162,77","161,80","161,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,700","0,6459","0,0919","300,827","-1,9955","-2,737","-1,2684","-1,8611","-459,68","214,13","192,604","0","0","0","0","0,8946","-5,4982","-5,4982","-1,2673","1,032","-0,337","1,027","52,243","-0,3657","-0,1125","6,42","100,00","0,0000","0,0000","162,73","0","0","0","0","0","0","0,0000","9261,6","0","55","3,0000","188,01","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","55,283","55,283","34","-36,35","-3,28","-46,25","4,44","0,0000","1745,773","4,46","100","23,500","17,442","41,559","33,573","0","0","100,00","0","0","0","0","3233","1679,0","3889","3401,9","306,800","310,265","317,127","317,682","27,4361","23,7978","27,2743","25,6424","314,999998000","314,999998000","324,999988000","324,999988000","99,7251","99,5774","99,7223","99,6529","-0,333","-0,733","-0,801","-0,370","-0,04","-0,09","2,041","2,393","72,476","49,736","71,464","61,265","93,086","57,804","87,401","74,110","90,696","55,642","86,251","71,942","87,679","54,181","84,605","70,056","0,133","-0,554","0,20962","0,21579","0","164,33","163,78","162,73","162,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,580","0,6416","0,0244","300,476","-2,0751","-2,675","-1,3062","-1,8441","-457,01","214,27","192,552","0","0","0","0","0,8962","-5,4982","-5,4982","-1,2211","0,380","-0,300","-0,503","52,560","-0,3158","-0,1081","5,32","100,00","0,0000","0,0000","163,53","0","0","0","0","0","0","0,0000","9306,9","0","55","3,0000","189,15","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","54,092","54,092","34","-31,44","-2,19","-47,24","8,18","0,0000","1745,723","3,73","100","23,057","18,087","41,557","34,710","0","0","100,00","0","0","0","0","3027","1646,9","4102","3504,0","307,439","310,166","316,737","317,384","27,4439","23,8006","27,2806","25,6473","314,999998000","314,999998000","324,999988000","324,999988000","99,7251","99,5774","99,7225","99,6531","-0,260","-0,669","-0,709","-0,283","-0,05","-0,06","1,984","2,245","72,524","49,754","71,503","61,296","93,008","57,788","87,382","74,111","90,621","55,627","86,233","71,944","87,607","54,166","84,585","70,057","0,075","-0,500","0,21110","0,21643","0","165,28","164,80","163,53","163,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,502","0,6265","0,0369","300,125","-2,0859","-2,630","-1,3770","-1,7985","-454,17","214,41","192,498","0","0","0","0","0,8978","-5,4982","-5,4982","-1,1942","0,988","-0,262","-0,400","52,890","-0,2688","-0,1210","4,83","100,00","0,0000","0,0000","164,65","0","0","0","0","0","0","0,0000","9370,5","0","55","3,0000","190,34","0,0000","0","0","0","0","0","1,0000","0","37,911","37,911","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","54,398","54,398","34","-30,38","-1,07","-41,65","10,10","0,0000","1745,669","3,27","100","23,201","18,872","41,273","35,259","0","0","100,00","0","0","0","0","3170","1862,6","3841","3505,8","307,106","309,529","317,234","317,404","27,4521","23,8037","27,2871","25,6525","314,999998000","314,999998000","324,999988000","324,999988000","99,7251","99,5775","99,7227","99,6532","-0,187","-0,601","-0,639","-0,223","-0,07","-0,03","2,043","2,284","72,575","49,773","71,544","61,328","92,922","57,773","87,357","74,110","90,538","55,614","86,209","71,944","87,527","54,153","84,558","70,055","0,036","-0,467","0,20222","0,21052","0","166,31","165,86","164,65","164,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,477","0,6479","0,0756","299,866","-2,1134","-2,653","-1,4356","-1,8126","-451,78","214,51","192,454","0","0","0","0","0,8992","-5,4982","-5,4982","-1,1400","0,817","-0,217","2,230","53,169","-0,2394","-0,1022","4,06","100,00","0,0000","0,0000","165,31","0","0","0","0","0","0","0,0000","9408,3","0","55","3,0000","191,34","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","53,818","53,818","34","-25,06","0,40","-43,68","14,65","0,0000","1745,623","2,78","100","23,307","18,699","41,295","35,880","0","0","100,00","0","0","0","0","2797","1895,1","4013","3913,0","307,794","309,676","316,790","316,678","27,4588","23,8062","27,2926","25,6569","314,999998000","314,999998000","324,999988000","324,999988000","99,7251","99,5775","99,7228","99,6534","-0,136","-0,551","-0,590","-0,165","-0,07","-0,08","1,974","2,146","72,618","49,789","71,579","61,355","92,847","57,758","87,335","74,111","90,466","55,599","86,189","71,945","87,458","54,139","84,536","70,056","0,000","-0,427","0,20816","0,21237","0","167,16","166,76","165,31","165,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,395","0,6242","-0,0874","300,446","-2,1705","-2,594","-1,4364","-1,7830","-449,07","214,62","192,406","0","0","0","0","0,9008","-5,4982","-5,4982","-1,1520","-0,867","-0,172","0,822","53,480","-0,2019","-0,1205","3,52","100,00","0,0000","0,0000","166,37","0","0","0","0","0","0","0,0000","9468,8","0","55","3,0000","192,46","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,729","62,729","53,955","53,955","34","-23,49","0,64","-39,66","14,53","0,0000","1745,572","2,80","100","22,513","18,611","41,105","36,405","0","0","100,00","0","0","0","0","2690","1822,3","3887","3504,1","308,249","309,736","317,058","317,467","27,4661","23,8091","27,2988","25,6618","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5775","99,7230","99,6535","-0,120","-0,530","-0,542","-0,109","-0,08","-0,05","2,071","2,240","72,663","49,807","71,617","61,386","92,756","57,740","87,308","74,108","90,379","55,582","86,163","71,945","87,374","54,121","84,508","70,054","-0,001","-0,419","0,21444","0,20654","0","168,01","167,69","166,37","166,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,364","0,6223","0,0041","300,766","-2,1767","-2,566","-1,4502","-1,7329","-446,33","214,72","192,356","0","0","0","0","0,9024","-5,4982","-5,4982","-1,1713","0,241","-0,141","0,950","53,785","-0,1866","-0,1169","3,58","100,00","0,0000","0,0000","167,55","0","0","0","0","0","0","0,0000","9535,6","0","55","3,0000","193,56","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","54,977","54,977","34","-21,98","1,92","-35,66","14,38","0,0000","1745,521","2,54","100","22,490","18,839","40,215","36,147","0","0","100,00","0","0","0","0","2682","1943,6","3689","3407,2","308,200","309,505","317,522","317,736","27,4735","23,8122","27,3047","25,6667","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5776","99,7231","99,6536","-0,074","-0,482","-0,514","-0,076","-0,06","-0,09","2,160","2,360","72,709","49,826","71,654","61,416","92,666","57,722","87,278","74,105","90,292","55,567","86,133","71,942","87,290","54,106","84,477","70,051","-0,012","-0,405","0,21150","0,21449","0","169,00","168,68","167,55","167,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,342","0,6199","0,0530","300,552","-2,2131","-2,554","-1,4391","-1,7339","-443,75","214,80","192,309","0","0","0","0","0,9039","-5,4982","-5,4982","-1,1715","-0,698","-0,131","0,603","54,081","-0,1753","-0,1121","3,18","100,00","0,0000","0,0000","168,22","0","0","0","0","0","0","0,0000","9573,7","0","55","3,0000","194,63","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","54,184","54,184","34","-20,99","2,49","-37,89","16,63","0,0000","1745,474","2,34","100","22,239","18,871","40,362","36,427","0","0","100,00","0","0","0","0","2619","1991,3","3896","3517,0","308,413","309,410","317,052","317,450","27,4802","23,8150","27,3105","25,6713","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5776","99,7233","99,6538","-0,057","-0,463","-0,483","-0,049","-0,07","-0,09","2,046","2,185","72,751","49,844","71,690","61,446","92,577","57,705","87,251","74,103","90,207","55,551","86,108","71,942","87,208","54,091","84,450","70,049","-0,029","-0,385","0,20925","0,21800","0","169,91","169,61","168,22","168,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,6172","0,0137","300,140","-2,2426","-2,522","-1,4615","-1,7255","-440,98","214,88","192,258","0","0","0","0","0,9055","-5,4982","-5,4982","-1,1860","0,371","-0,127","-0,679","54,386","-0,1620","-0,1264","3,23","100,00","0,0000","0,0000","169,28","0","0","0","0","0","0","0,0000","9634,1","0","55","3,0000","195,73","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","54,245","54,245","34","-23,72","3,17","-36,22","16,31","0,0000","1745,423","2,14","100","22,279","19,728","40,121","36,492","0","0","100,00","0","0","0","0","2951","2133,6","3826","3442,2","307,673","308,808","317,276","317,596","27,4875","23,8182","27,3165","25,6762","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5776","99,7234","99,6539","-0,042","-0,443","-0,472","-0,037","-0,08","-0,12","2,115","2,272","72,797","49,864","71,728","61,476","92,484","57,689","87,222","74,099","90,117","55,536","86,079","71,939","87,122","54,076","84,418","70,046","-0,039","-0,375","0,20817","0,22050","0","170,88","170,61","169,28","169,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,314","0,6110","0,0442","299,774","-2,2544","-2,514","-1,4915","-1,7192","-438,20","214,95","192,207","0","0","0","0","0,9071","-5,4982","-5,4982","-1,1487","0,500","-0,125","0,482","54,697","-0,1552","-0,1083","2,80","100,00","0,0000","0,0000","170,02","0","0","0","0","0","0","0,0000","9676,5","0","55","3,0000","196,85","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","53,452","53,452","34","-21,16","4,33","-38,31","19,75","0,0000","1745,372","1,96","100","22,254","19,711","40,307","36,826","0","0","100,00","0","0","0","0","2777","2266,8","4005","3814,9","308,000","308,661","316,876","316,861","27,4948","23,8214","27,3226","25,6812","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5777","99,7236","99,6541","-0,011","-0,414","-0,441","-0,018","-0,06","-0,05","2,010","2,132","72,842","49,883","71,766","61,508","92,390","57,672","87,192","74,097","90,026","55,520","86,051","71,940","87,035","54,061","84,388","70,045","-0,062","-0,359","0,20919","0,20659","0","171,82","171,57","170,02","170,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,297","0,6289","0,1063","299,500","-2,2014","-2,500","-1,5118","-1,7082","-435,57","215,01","192,161","0","0","0","0","0,9086","-5,4982","-5,4982","-1,1156","0,820","-0,119","1,653","54,987","-0,1437","-0,1185","2,79","100,00","1,0000","1,0000","171,03","0","0","0","0","0","0","0,0000","9734,0","0","55","3,0000","197,88","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,035","61,035","54,108","54,108","34","-20,84","4,34","-35,80","18,86","0,0000","1745,323","1,82","100","23,144","20,163","40,430","37,180","0","0","100,00","0","0","0","0","2842","2227,6","3778","3704,0","307,709","308,779","317,300","317,128","27,5017","23,8245","27,3283","25,6860","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5777","99,7237","99,6542","0,005","-0,407","-0,444","-0,012","-0,06","-0,09","2,047","2,201","72,886","49,903","71,802","61,537","92,302","57,657","87,163","74,095","89,942","55,507","86,023","71,939","86,953","54,047","84,359","70,043","-0,078","-0,353","0,21917","0,20897","0","172,72","172,48","171,03","171,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,6111","0,1085","299,164","-2,2074","-2,531","-1,5157","-1,7478","-432,76","215,07","192,113","0","0","0","0","0,9103","-5,4982","-5,4982","-1,1024","0,148","-0,125","-0,160","55,302","-0,1333","-0,1520","2,57","100,00","1,0000","1,0000","172,00","0","0","0","0","0","0","0,0000","9788,9","0","55","3,0000","199,02","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,211","60,211","53,574","53,574","34","-23,52","4,90","-38,09","17,88","0,0000","1745,273","1,70","100","23,089","20,935","40,383","37,442","0","0","100,00","0","0","0","0","3224","2257,7","4053","3347,7","307,022","308,467","316,815","317,765","27,5090","23,8278","27,3344","25,6910","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5777","99,7239","99,6543","0,012","-0,403","-0,426","0,005","-0,05","-0,06","2,069","2,179","72,931","49,924","71,840","61,569","92,207","57,642","87,133","74,093","89,851","55,493","85,993","71,939","86,866","54,034","84,326","70,042","-0,090","-0,351","0,21100","0,21103","0","173,68","173,45","172,00","172,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,235","0,6442","0,0940","298,508","-2,2152","-2,445","-1,5094","-1,7083","-429,76","215,13","192,065","0","0","0","0","0,9120","-5,4982","-5,4982","-1,0105","2,463","-0,084","-0,784","55,634","-0,1340","-0,1238","2,44","100,00","1,0000","1,0000","172,97","0","0","0","0","0","0","0,0000","9844,5","0","55","3,0000","200,21","1,0000","0","0","0","0","0","0,0000","0","38,361","38,361","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","53,558","53,558","34","-20,07","5,10","-38,98","20,87","0,0000","1745,219","1,39","100","24,269","22,029","39,723","37,719","0","0","100,00","0","0","0","0","2971","2315,6","4143","3837,4","307,593","308,297","316,741","316,747","27,5169","23,8315","27,3407","25,6963","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5777","99,7241","99,6545","0,047","-0,383","-0,422","0,008","-0,07","-0,07","2,024","2,156","72,980","49,947","71,879","61,602","92,111","57,627","87,097","74,093","89,758","55,480","85,958","71,939","86,776","54,022","84,290","70,042","-0,121","-0,328","0,20871","0,21583","0","174,78","174,56","172,97","172,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,249","0,6096","0,2053","297,668","-2,2184","-2,459","-1,5328","-1,7078","-427,25","215,17","192,029","0","0","0","0","0,9135","-5,4982","-5,4982","-0,9457","0,775","-0,062","1,899","55,913","-0,1151","-0,1496","1,98","100,00","1,0000","1,0000","173,67","0","0","0","0","0","0","0,0000","9884,0","0","55","3,0000","201,23","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,502","58,502","52,338","52,338","34","-20,73","6,51","-37,83","22,91","0,0000","1745,173","1,34","100","24,614","22,234","41,196","38,535","0","0","100,00","0","0","0","0","3115","2594,6","4031","3815,6","307,098","307,711","316,728","316,820","27,5233","23,8346","27,3463","25,7009","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5778","99,7242","99,6546","0,062","-0,367","-0,390","0,045","-0,09","-0,06","1,933","2,011","73,021","49,966","71,914","61,631","92,029","57,615","87,073","74,092","89,679","55,469","85,935","71,941","86,700","54,010","84,264","70,042","-0,124","-0,322","0,21558","0,21649","0","175,60","175,38","173,67","173,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,204","-0,2423","-0,0165","298,462","-2,2752","-2,394","-1,5457","-1,6785","-424,40","215,22","191,990","0","0","0","0","0,9151","-5,4982","-5,4982","-0,9430","-1,559","-0,045","-1,331","55,951","-0,1020","-0,1825","1,80","100,00","1,0000","1,0000","170,35","0","0","0","0","0","0","0,0000","9640,5","0","55","0,0000","201,45","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","53,299","53,299","34","-18,86","5,90","-40,88","26,09","0,0000","1745,124","1,35","100","24,347","22,723","40,448","38,440","0","0","0,00","0","0","0","0","2889","2493,2","3744","3473,6","307,857","307,830","317,452","317,531","27,5304","23,8380","27,3521","25,7059","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5778","99,7243","99,6547","0,071","-0,363","-0,356","0,055","0,02","0,01","-0,012","0,009","73,065","49,988","71,951","61,662","91,935","57,600","87,008","74,050","89,589","55,456","85,871","71,901","86,613","53,998","84,200","70,004","-0,125","-0,327","0,20083","0,20289","0","175,72","175,57","170,35","170,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,5100","0,1068","298,035","-2,2639","-2,397","-1,5359","-1,6423","-421,38","215,25","191,952","0","0","0","0","0,9169","-5,4982","-5,4982","-0,9125","3,922","-0,054","-0,245","56,086","-0,0958","-0,2072","2,15","100,00","1,0000","1,0000","174,04","0","0","0","0","0","0","0,0000","8511,3","0","55","4,0000","201,86","0,0000","0","0","0","0","0","1,0000","0","38,511","38,511","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,519","56,519","54,565","54,565","34","-19,89","7,20","-31,66","21,28","0,0000","1745,070","1,15","100","26,126","24,458","39,254","37,092","0","0","100,00","0","0","0","0","3195","2669,5","3622","3566,8","306,852","307,203","317,758","317,420","27,5384","23,8422","27,3582","25,7109","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5778","99,7244","99,6548","0,104","-0,346","-0,370","0,046","-0,07","-0,05","2,006","1,752","73,115","50,014","71,989","61,693","91,842","57,593","86,948","74,014","89,500","55,449","85,813","71,869","86,527","53,990","84,141","69,972","-0,150","-0,324","0,21292","0,20184","0","176,24","176,06","173,86","174,21","0","0"
