"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,715","0,4210","0,0514","298,325","-2,3889","-2,908","-1,2038","-1,6611","-463,21","79,51","193,745","0","0","0","0","0,7398","-5,4982","-5,4982","0,8362","-0,375","0,945","0,478","60,107","-0,3097","-0,1062","6,87","100,00","0,0000","0,0000","185,97","0","0","0","0","0","0","0","9095,0","0","55","4,0000","216,34","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","49,866","49,866","34","-42,53","2,11","-61,95","18,50","0,0000","1751,681","5,64","100","25,145","20,501","44,658","38,981","0,0000","1","100,00","0","0","0","0","3132","2158,7","4534","3793,5","306,797","308,862","315,552","316,670","26,4901","23,3005","26,7380","25,0739","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5661","99,6911","99,6335","-0,471","-0,557","-0,850","-0,051","-0,05","-0,05","1,562","1,867","66,563","46,628","68,113","57,712","75,268","57,670","81,681","72,652","72,562","55,238","80,340","70,687","70,217","53,615","79,110","69,299","0,379","-0,476","0,3896","0,4074","0","188,76","188,17","185,97","185,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,761","0,4012","-0,0218","298,233","-2,3256","-2,937","-1,1774","-1,6537","-466,09","79,58","193,792","0","0","0","0","0,7415","-5,4982","-5,4982","0,8274","0,746","0,937","0,438","60,289","-0,3395","-0,1105","7,97","100,00","0,0000","0,0000","186,74","0","0","0","0","0","0","0","9132,5","0","55","4,0000","217,00","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","50,766","50,766","34","-47,67","0,34","-56,76","15,16","0,0000","1751,632","6,35","100","25,984","20,790","44,925","38,583","0,0000","1","100,00","0","0","0","0","3354","2178,8","4185","3659,1","306,133","308,763","316,347","317,101","26,4940","23,3049","26,7437","25,0797","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5661","99,6913","99,6337","-0,526","-0,615","-0,906","-0,095","-0,03","-0,05","1,642","1,995","66,588","46,655","68,148","57,748","75,236","57,659","81,671","72,642","72,532","55,227","80,332","70,679","70,187","53,605","79,100","69,290","0,434","-0,542","0,3893","0,4087","0","189,38","188,73","186,74","186,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,865","0,4049","0,0042","297,638","-2,2591","-3,039","-1,0992","-1,7289","-469,35","79,68","193,846","0","0","0","0","0,7434","-5,4982","-5,4982","0,8591","0,111","0,896","1,212","60,501","-0,3814","-0,1011","8,63","100,00","0,0000","0,0000","187,17","0","0","0","0","0","0","0","9153,6","0","55","4,0000","217,77","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","49,484","49,484","34","-50,83","-1,68","-66,48","14,30","0,0000","1751,580","7,59","100","26,619","20,809","46,032","38,657","0,0000","1","100,00","0","0","0","0","3398","1871,9","4624","3805,1","306,033","309,642","315,336","316,746","26,4985","23,3096","26,7504","25,0864","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5661","99,6915","99,6338","-0,620","-0,715","-0,956","-0,157","-0,03","-0,05","1,524","1,868","66,616","46,685","68,190","57,790","75,204","57,646","81,669","72,636","72,504","55,216","80,332","70,674","70,158","53,593","79,097","69,283","0,511","-0,617","0,3889","0,4093","0","190,06","189,35","187,17","187,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,967","0,3905","-0,0381","297,852","-2,2378","-3,088","-1,0675","-1,8056","-472,26","79,78","193,895","0","0","0","0","0,7450","-5,4982","-5,4982","0,8333","-0,308","0,882","0,108","60,681","-0,4207","-0,1394","9,97","100,00","0,0000","0,0000","187,93","0","0","0","0","0","0","0","9190,7","0","55","4,0000","218,42","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","50,034","50,034","34","-57,40","-4,50","-64,43","10,56","0,0000","1751,531","9,05","100","26,821","20,862","46,144","38,508","0,0000","1","100,00","0","0","0","0","3586","1953,7","4461","3340,9","305,614","309,361","315,708","317,699","26,5025","23,3138","26,7563","25,0922","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5662","99,6918","99,6340","-0,740","-0,833","-1,018","-0,212","-0,05","-0,06","1,599","1,993","66,641","46,711","68,227","57,826","75,182","57,639","81,669","72,629","72,484","55,209","80,333","70,668","70,138","53,586","79,095","69,275","0,630","-0,739","0,3936","0,4078","0","190,66","189,84","187,93","187,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,90","26","26","26","26","-1,220","-1,6984","-0,0522","297,821","-2,4073","-2,892","-0,9868","-1,9059","-475,17","79,92","193,944","0","0","0","0","0,7467","-5,4982","-5,4982","0,8231","-1,797","0,813","-3,181","60,689","-0,4782","-0,1322","10,92","100,00","0,0000","0,0000","181,69","0","0","0","0","0","0","0","8885,7","0","55","4,0000","218,70","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","49,911","49,911","34","-42,16","-3,70","-72,18","9,59","0,0000","1751,484","10,15","100","27,055","20,868","46,161","37,752","0,0000","1","0,00","0","0","0","0","3677","1813,1","4691","3249,0","305,535","309,743","315,312","317,819","26,5065","23,3179","26,7622","25,0979","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5663","99,6920","99,6341","-0,840","-0,935","-1,081","-0,288","-3,20","-4,11","-1,375","-1,283","66,666","46,737","68,264","57,862","75,174","57,642","81,669","72,614","72,478","55,212","80,335","70,654","70,131","53,588","79,095","69,260","0,719","-0,835","0,3760","0,4013","0","184,33","180,94","182,09","181,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,244","-2,7752","-0,0108","296,478","-2,1922","-2,953","-1,0548","-1,7239","-478,23","80,08","193,995","0","0","0","0","0,7485","-5,4982","-5,4982","0,5538","-4,955","0,695","-2,332","59,396","-0,5115","-0,3951","14,20","100,00","0,0000","0,0000","174,78","0","0","0","0","0","0","0","8547,5","0","55","4,0000","214,14","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,989","47,989","56,046","56,046","34","-66,16","-2,31","-40,50","0,47","0,0000","1751,432","12,24","100","33,749","25,815","43,839","33,490","0,0000","1","0,00","0","0","0","0","5299","3002,3","3418","1779,5","301,312","306,291","317,991","321,069","26,5117","23,3227","26,7678","25,1030","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5666","99,6922","99,6342","-0,966","-1,106","-1,200","-0,413","-3,32","-7,57","-2,745","-3,635","66,698","46,767","68,299","57,894","75,270","57,802","81,668","72,591","72,572","55,362","80,337","70,632","70,217","53,727","79,094","69,237","0,863","-1,056","0,3665","0,3854","0","180,69","171,76","176,21","173,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,454","-2,8052","0,1891","294,968","-1,9261","-3,024","-0,9080","-1,8028","-481,21","80,28","194,045","0","0","0","0","0,7503","-5,4982","-5,4982","0,4232","-0,720","0,594","-2,341","57,966","-0,7008","-0,5627","18,15","100,00","0,0000","0,0000","171,02","0","0","0","0","0","0","0","8363,6","0","55","4,0000","209,00","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,725","42,725","58,167","58,167","34","-71,89","-3,18","-51,29","-4,19","0,0000","1751,381","10,17","100","39,810","30,468","41,726","29,511","0,0000","1","0,00","0","0","0","0","5643","2881,8","3905","2219,3","300,311","306,569","316,983","320,130","26,5176","23,3282","26,7732","25,1079","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5670","99,6924","99,6344","-0,848","-1,035","-1,490","-0,727","-2,94","-6,60","-2,705","-3,560","66,735","46,801","68,332","57,925","75,376","57,991","81,682","72,588","72,677","55,538","80,353","70,630","70,313","53,889","79,108","69,233","0,684","-0,929","0,3545","0,3840","0","177,29","169,26","172,44","169,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,486","-2,5958","0,0488","296,341","-1,8194","-3,124","-0,8136","-1,8816","-483,96","80,49","194,093","0","0","0","0","0,7519","-5,4982","-5,4982","0,3993","-0,527","0,542","0,342","56,691","-0,8426","-0,6049","16,53","100,00","0,0000","0,0000","166,99","0","0","0","0","0","0","0","8166,6","0","55","4,0000","204,40","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,900","43,900","59,616","59,616","34","-65,02","-4,23","-49,67","-4,99","0,0000","1751,332","9,90","100","40,521","30,750","41,201","27,509","0,0000","1","0,00","0","0","0","0","5207","2230,8","3754","1966,0","301,469","308,544","317,230","320,673","26,5230","23,3327","26,7783","25,1125","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5674","99,6927","99,6345","-0,994","-1,184","-1,648","-0,880","-3,21","-5,82","-2,717","-3,820","66,769","46,829","68,364","57,953","75,469","58,145","81,708","72,585","72,770","55,681","80,382","70,628","70,400","54,020","79,133","69,229","0,623","-0,876","0,3601","0,3869","0","172,98","166,15","168,57","165,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,556","-3,0234","-0,0444","297,455","-1,8599","-3,236","-0,7383","-1,8559","-486,80","80,74","194,143","0","0","0","0","0,7535","-5,4982","-5,4982","0,3669","-0,313","0,556","-0,567","55,241","-0,9112","-0,5977","16,82","100,00","0,0000","0,0000","162,31","0","0","0","0","0","0","0","7937,6","0","55","4,0000","199,23","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,716","43,716","61,890","61,890","34","-67,23","-1,73","-41,34","-5,25","0,0000","1751,282","11,55","100","40,328","30,446","39,246","25,432","0,0000","1","0,00","0","0","0","0","5229","2353,5","3352","1879,1","301,539","308,005","318,024","320,972","26,5284","23,3372","26,7834","25,1172","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5677","99,6930","99,6347","-1,206","-1,399","-1,754","-0,980","-3,40","-8,00","-2,932","-4,180","66,802","46,858","68,396","57,982","75,573","58,296","81,731","72,584","72,873","55,820","80,407","70,627","70,496","54,148","79,157","69,226","0,759","-1,011","0,3634","0,3889","0","168,36","158,54","163,91","160,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,644","-2,9752","-0,0345","297,943","-1,8319","-3,181","-0,6664","-1,9234","-489,72","81,04","194,195","0","0","0","0","0,7552","-5,4982","-5,4982","0,3672","0,688","0,535","0,992","53,637","-0,9325","-0,5985","17,28","100,00","0,0000","0,0000","157,78","0","0","0","0","0","0","0","7716,1","0","55","4,0000","193,45","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,930","43,930","64,285","64,285","34","-76,40","-3,79","-42,85","-7,19","0,0000","1751,228","11,09","100","40,863","29,834","38,161","23,917","0,0000","1","0,00","0","0","0","0","5492","1902,0","3467","2154,5","300,563","309,390","317,851","320,417","26,5343","23,3419","26,7888","25,1221","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5681","99,6933","99,6348","-1,188","-1,381","-1,836","-1,069","-3,12","-6,27","-2,948","-4,108","66,840","46,887","68,430","58,013","75,689","58,453","81,762","72,587","72,989","55,965","80,442","70,630","70,604","54,282","79,189","69,227","0,719","-0,966","0,3549","0,3880","0","163,94","156,19","159,23","156,33","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,600","-2,9453","0,0213","298,676","-1,8648","-3,314","-0,7057","-1,9912","-492,09","81,32","194,238","0","0","0","0","0,7566","-5,4982","-5,4982","0,3776","0,223","0,600","1,586","52,327","-0,9184","-0,5935","17,16","100,00","0,0000","0,0000","154,04","0","0","0","0","0","0","0","7533,4","0","55","4,0000","188,74","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,922","44,922","64,957","64,957","34","-69,73","0,48","-40,63","-7,89","0,0000","1751,182","12,31","100","40,472","29,108","37,416","23,308","0,0000","1","0,00","0","0","0","0","5256","1905,9","3422","2086,1","301,457","309,609","317,986","320,334","26,5392","23,3456","26,7933","25,1261","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5683","99,6935","99,6350","-1,279","-1,454","-1,866","-1,102","-3,36","-10,56","-3,093","-3,819","66,870","46,910","68,458","58,038","75,783","58,569","81,789","72,590","73,082","56,072","80,472","70,633","70,691","54,379","79,216","69,228","0,803","-1,047","0,3571","0,3904","0","159,66","149,86","155,24","152,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,91","26","26","26","26","-1,676","-2,8367","0,0072","299,347","-1,7418","-3,294","-0,7535","-1,8184","-494,69","81,67","194,286","0","0","0","0","0,7582","-5,4982","-5,4982","0,3954","0,534","0,683","1,364","50,862","-0,8989","-0,5801","17,91","100,00","0,0000","0,0000","150,03","0","0","0","0","0","0","0","7337,4","0","55","4,0000","183,45","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,029","45,029","66,116","66,116","34","-75,38","0,37","-41,94","-6,54","0,0000","1751,131","13,98","100","40,221","28,717","36,430","22,299","0,0000","1","0,00","0","0","0","0","5395","1782,6","3339","1746,0","301,120","309,721","318,029","321,139","26,5445","23,3498","26,7982","25,1306","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5686","99,6938","99,6351","-1,361","-1,535","-1,905","-1,142","-3,20","-10,14","-2,868","-4,109","66,903","46,936","68,489","58,066","75,890","58,700","81,817","72,590","73,189","56,193","80,502","70,634","70,791","54,490","79,244","69,226","0,926","-1,166","0,3608","0,3856","0","156,51","146,32","151,65","148,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,92","26","26","26","26","-1,935","-1,3060","-0,0661","301,147","-1,7755","-3,587","-0,7413","-2,0079","-497,23","82,05","194,333","0","0","0","0","0,7597","-5,4982","-5,4982","0,4377","1,461","0,699","0,517","49,849","-0,8387","-0,5248","20,25","100,00","0,0000","0,0000","150,81","0","0","0","0","0","0","0","7375,6","0","55","4,0000","179,64","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,423","49,423","67,245","67,245","34","-96,31","-2,90","-65,72","-13,82","0,0000","1751,081","15,21","100","39,257","25,640","36,590","21,644","0,0000","1","0,00","0","0","0","0","4890","737,5","3779","1982,9","302,069","313,124","317,132","320,797","26,5497","23,3535","26,8032","25,1351","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5688","99,6940","99,6352","-1,333","-1,484","-1,937","-1,157","-0,61","-3,42","-0,837","-0,960","66,935","46,959","68,520","58,094","75,949","58,744","81,835","72,567","73,248","56,233","80,522","70,612","70,846","54,526","79,262","69,204","1,047","-1,257","0,3747","0,3979","0","156,70","150,99","151,61","150,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,533","0,1949","-0,1551","303,284","-1,6908","-3,542","-0,5976","-1,9478","-499,57","82,44","194,376","0","0","0","0","0,7611","-5,4982","-5,4982","0,4704","0,673","0,824","6,400","49,478","-0,8010","-0,4278","19,14","100,00","0,0000","0,0000","153,96","0","0","0","0","0","0","0","7529,6","0","55","4,0000","178,13","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,252","55,252","67,291","67,291","34","-87,68","0,00","-65,38","-12,71","0,0000","1751,034","18,66","100","35,884","20,698","37,580","21,927","0,0000","1","100,00","0","0","0","0","4370","0,0","3895","2214,5","303,539","315,000","317,023","320,116","26,5541","23,3565","26,8080","25,1394","314,999998000","314,999998000","324,999988000","324,999988000","99,6625","99,5688","99,6942","99,6353","-1,613","0,000","-1,921","-1,127","-0,07","0,00","1,273","2,276","66,963","46,978","68,550","58,121","75,982","58,711","81,850","72,535","73,283","56,203","80,540","70,582","70,879","54,496","79,278","69,174","1,324","-1,480","0,3869","0,4074","0","156,30","152,85","153,96","153,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,4617","-0,0762","304,047","-2,0241","-3,482","-0,9070","-1,8511","-502,06","82,91","194,416","0","0","0","0","0,7625","-5,4982","-5,4982","0,5009","0,957","1,223","3,279","49,691","-0,8676","-0,3036","20,43","100,00","0,0000","0,0000","155,10","0","0","0","0","0","0","0","7585,2","0","55","4,0000","178,87","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","65,933","65,933","34","-77,12","-5,42","-55,86","-19,14","0,0000","1750,980","27,63","100","30,924","17,500","37,141","24,399","0,0000","1","100,00","0","0","0","0","4079","511,0","3666","3045,6","304,561","313,460","317,509","318,535","26,5583","23,3596","26,8130","25,1444","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5688","99,6945","99,6355","-2,240","-2,321","-2,020","-1,203","-0,08","-0,30","2,002","2,818","66,989","46,998","68,582","58,153","76,035","58,676","81,874","72,547","73,337","56,170","80,567","70,594","70,928","54,465","79,302","69,183","1,962","-2,074","0,3926","0,4210","0","156,86","154,81","155,27","154,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,23","26","26","26","26","-2,048","-2,0867","-0,0648","303,772","-1,8463","-3,614","-0,6822","-2,1575","-504,53","83,41","194,453","0","0","0","0","0,7640","-5,4982","-5,4982","0,4280","-3,484","1,198","0,935","49,082","-0,7624","-0,3013","19,82","100,00","0,0000","0,0000","145,70","0","0","0","0","0","0","0","7125,6","0","55","4,0000","176,95","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,388","57,388","65,613","65,613","34","-66,87","0,16","-65,45","-4,89","0,0000","1750,930","32,54","100","30,779","16,268","38,617","23,530","0,0000","1","0,00","0","0","0","0","5284","475,1","4082","1345,0","301,376","313,743","316,516","322,104","26,5627","23,3628","26,8183","25,1490","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5688","99,6947","99,6356","-2,637","-2,715","-1,863","-1,089","-3,23","-17,66","-1,809","-3,111","67,017","47,017","68,614","58,182","76,139","58,678","81,903","72,531","73,439","56,172","80,597","70,578","71,023","54,465","79,331","69,166","2,428","-2,532","0,3673","0,3937","0","149,89","124,22","147,47","143,93","0","0"
