"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,30","26","26","26","26","2,402","-0,5934","-0,0361","308,304","-3,2537","-1,4808","-2,4571","-0,4523","-181,17","192,81","188,734","0","0","0","0","0,5457","-5,4982","-5,4982","0,4753","1,283","0,924","2,295","36,654","0,9715","-0,2863","-40,80","50,00","0,0000","0,0000","113,66","0","0","0","0","0","0","0,0000","8095,5","0","55","2,0000","132,06","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,760","60,760","69,885","69,885","34","0,00","76,09","14,97","68,34","0,0000","1759,304","-45,33","100","14,421","29,528","12,322","34,423","0","0","0,00","0","0","0","0","0","4308,4","1259","4187,5","315,000","302,018","322,367","315,561","25,9592","22,4606","25,6275","24,2987","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5488","99,6526","99,6121","0,000","3,141","3,155","3,100","0,00","-0,33","0,000","0,126","63,245","41,378","61,172","52,867","77,126","53,734","78,171","70,088","74,601","51,653","76,507","67,826","72,816","50,453","75,544","66,436","-3,636","3,555","0,017598","-0,00132","0","101,57","116,82","112,39","114,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,880","-0,7534","0,0484","308,533","-3,3834","-1,3637","-2,5392","-0,3563","-183,11","192,44","188,766","0","0","0","0","0,5469","-5,4982","-5,4982","0,5265","0,042","1,003","-1,967","36,412","1,0801","-0,2752","-35,83","85,10","0,0000","0,0000","109,27","0","0","0","0","0","0","0,0000","8146,6","0","55","2,0000","131,13","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","68,939","68,939","34","0,00","67,93","7,92","61,43","0,0000","1759,252","-46,42","100","13,280","28,606","12,675","37,388","0","0","15,69","0","0","0","0","0","4468,1","969","4036,7","315,000","301,583","322,881","315,837","25,9630","22,4672","25,6325","24,3055","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5491","99,6527","99,6125","0,000","3,618","3,163","3,094","0,00","-0,02","3,160","1,665","63,268","41,420","61,203","52,909","77,054","53,886","78,148","70,195","74,533","51,800","76,484","67,936","72,750","50,596","75,519","66,546","-3,676","3,605","0,005717","-0,00529","0","100,01","115,97","109,80","108,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,98","26","26","26","26","2,269","-0,8096","-0,0555","308,243","-3,2079","-1,6658","-2,3952","-0,5370","-184,81","192,07","188,793","0","0","0","0","0,5479","-5,4982","-5,4982","0,5476","-0,231","0,805","-0,487","36,301","1,1578","-0,2316","-32,05","89,90","0,0000","0,0000","108,24","0","0","0","0","0","0","0,0000","8027,6","0","55","2,0000","130,73","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","68,893","68,893","34","0,00","40,93","19,05","45,11","0,0000","1759,204","-50,73","100","12,440","27,214","13,673","36,613","0","0","0,00","0","0","0","0","0","3985,6","1785","3555,3","315,000","303,002","321,266","317,038","25,9663","22,4729","25,6371","24,3112","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5494","99,6528","99,6127","0,000","4,179","3,165","3,124","0,00","-0,55","2,479","2,648","63,289","41,456","61,232","52,944","76,990","54,035","78,141","70,273","74,473","51,942","76,475","68,016","72,692","50,736","75,507","66,627","-3,942","3,888","0,015999","0,00055","0","97,97","114,86","108,21","108,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,02","26","26","26","26","2,236","-0,9860","-0,0573","307,877","-3,3219","-1,5218","-2,4860","-0,4208","-186,50","191,65","188,820","0","0","0","0","0,5490","-5,4982","-5,4982","0,5078","-0,861","0,975","2,918","36,096","1,0090","-0,2583","-31,84","94,70","0,0000","0,0000","106,70","0","0","0","0","0","0","0,0000","7746,7","0","55","2,0000","129,98","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","69,016","69,016","34","0,00","50,72","6,92","58,98","0,0000","1759,156","-55,08","100","11,819","27,474","13,751","37,037","0","0","0,00","0","0","0","0","0","4928,9","685","4195,5","315,000","300,138","323,492","315,564","25,9696","22,4789","25,6416","24,3170","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5498","99,6529","99,6130","0,000","4,343","2,876","2,834","0,00","-0,19","1,299","2,822","63,310","41,493","61,260","52,981","76,932","54,207","78,121","70,357","74,417","52,108","76,457","68,102","72,638","50,896","75,486","66,712","-4,306","4,254","0,005848","-0,00172","0","96,16","114,39","106,79","106,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,896","0,3997","0,0526","308,197","-3,2466","-1,6497","-2,4242","-0,5059","-188,26","191,15","188,849","0","0","0","0","0,5501","-5,4982","-5,4982","0,5033","-0,961","0,855","-5,980","35,875","1,0140","-0,2813","-33,54","99,80","0,0000","0,0000","112,78","0","0","0","0","0","0","0,0000","7564,7","0","55","2,0000","129,30","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","68,207","68,207","34","0,00","40,41","16,12","25,97","0,0000","1759,103","-54,99","100","11,399","27,543","13,991","37,581","0","0","9,56","0","0","0","0","0","4193,3","1432","3326,3","315,000","302,168","321,887","317,291","25,9730","22,4855","25,6463","24,3232","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5503","99,6530","99,6133","0,000","4,338","3,061","3,012","0,00","-0,16","-1,759","-4,265","63,331","41,535","61,289","53,020","76,865","54,398","78,098","70,453","74,353","52,291","76,433","68,200","72,576","51,076","75,460","66,811","-4,348","4,304","0,002753","-0,00483","0","95,50","114,12","111,01","114,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,038","-0,2697","0,0316","308,670","-3,0914","-1,7819","-2,3272","-0,5637","-190,11","190,57","188,879","0","0","0","0","0,5512","-5,4982","-5,4982","0,5067","-0,855","0,760","2,956","35,766","1,0926","-0,2397","-32,29","100,00","0,0000","0,0000","109,48","0","0","0","0","0","0","0,0000","7757,8","0","55","2,0000","128,85","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","68,771","68,771","34","-0,05","28,04","18,89","59,20","0,0000","1759,051","-57,20","100","11,537","25,747","15,059","35,660","0","0","8,19","0","0","0","0","139","3885,8","1478","3728,5","314,481","303,273","321,798","316,702","25,9767","22,4919","25,6514","24,3294","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5507","99,6531","99,6135","4,641","4,619","3,064","3,030","-6,45","-0,06","0,229","-0,029","63,354","41,574","61,321","53,059","76,827","54,577","78,091","70,514","74,317","52,462","76,424","68,263","72,540","51,241","75,448","66,874","-4,493","4,465","0,017096","0,00240","0","104,29","113,65","108,33","110,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,928","-0,1667","-0,1689","308,975","-3,1107","-1,4355","-2,4034","-0,4164","-191,73","190,01","188,905","0","0","0","0","0,5522","-5,4982","-5,4982","0,4734","-1,132","0,829","-0,622","35,644","1,0978","-0,2317","-30,63","100,00","0,0000","0,0000","109,26","0","0","0","0","0","0","0,0000","7742,3","0","55","2,0000","128,41","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","69,550","69,550","34","0,00","22,45","13,78","62,77","0,0000","1759,002","-60,22","100","11,246","25,549","14,477","36,102","0","0","8,56","0","0","0","0","0","4172,2","1185","3858,5","315,000","302,798","322,598","316,409","25,9799","22,4978","25,6557","24,3352","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5511","99,6531","99,6138","0,000","4,974","3,037","3,014","0,00","-0,12","0,471","0,095","63,374","41,611","61,348","53,095","76,771","54,752","78,065","70,578","74,263","52,630","76,400","68,328","72,488","51,404","75,421","66,939","-4,722","4,696","0,012258","0,00378","0","105,85","113,09","108,27","110,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,918","0,0899","-0,0604","308,655","-3,1066","-1,7496","-2,4027","-0,5087","-193,33","189,42","188,930","0","0","0","0","0,5532","-5,4982","-5,4982","0,4707","0,210","0,830","0,854","35,559","1,0321","-0,2512","-30,86","100,00","0,0000","0,0000","110,88","0","0","0","0","0","0","0,0000","7857,5","0","55","2,0000","128,06","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","68,649","68,649","34","0,00","18,73","10,61","58,49","0,0000","1758,954","-62,39","100","12,196","26,267","14,811","36,449","0","0","32,26","0","0","0","0","0","4145,7","1126","3631,1","315,000","302,456","322,470","316,786","25,9831","22,5038","25,6602","24,3410","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5515","99,6532","99,6140","0,000","5,053","2,933","2,911","0,00","-0,16","2,806","1,002","63,394","41,649","61,376","53,132","76,729","54,945","78,049","70,639","74,223","52,813","76,383","68,391","72,448","51,581","75,403","67,003","-4,925","4,893","0,015820","0,01081","0","108,94","112,79","110,74","111,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,990","0,2199","-0,2464","308,426","-3,0958","-1,8232","-2,2208","-0,6880","-195,12","188,69","188,958","0","0","0","0","0,5543","-5,4982","-5,4982","0,5268","0,810","0,803","-0,868","35,621","1,0073","-0,1866","-27,94","100,00","0,0000","0,0000","111,09","0","0","0","0","0","0","0,0000","7872,4","0","55","2,0000","128,28","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","68,222","68,222","34","0,00","4,79","10,37","86,23","0,0000","1758,901","-68,34","100","11,436","25,362","15,310","36,565","0","0","22,42","0","0","0","0","0","3774,4","1149","4821,3","315,000","303,585","322,385","314,131","25,9866","22,5104","25,6652","24,3475","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5520","99,6533","99,6142","0,000","5,552","2,813","2,778","0,00","-0,19","3,135","0,946","63,416","41,690","61,407","53,172","76,658","55,157","78,037","70,707","74,156","53,015","76,371","68,461","72,383","51,777","75,388","67,073","-5,330","5,306","0,010174","0,01131","0","108,94","112,78","111,09","111,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,179","-0,2896","-0,1422","309,128","-2,9870","-1,8971","-2,4073","-0,5330","-196,68","188,01","188,982","0","0","0","0","0,5553","-5,4982","-5,4982","0,4925","-2,204","0,858","3,280","35,602","0,8003","-0,1849","-24,01","100,00","0,0000","0,0000","108,42","0","0","0","0","0","0","0,0000","7683,0","0","55","2,0000","128,24","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","67,490","67,490","34","0,00","-2,00","15,06","72,13","0,0000","1758,853","-74,18","100","10,883","24,057","16,350","37,711","0","0","0,00","0","0","0","0","0","3698,7","1247","3896,2","315,000","303,914","322,290","316,243","25,9898","22,5161","25,6697","24,3534","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5524","99,6534","99,6144","0,000","5,914","2,284","2,273","0,00","-0,10","-0,084","-0,369","63,436","41,726","61,436","53,209","76,596","55,347","78,022","70,756","74,097","53,197","76,355","68,513","72,326","51,952","75,369","67,124","-5,820","5,803","0,013626","-0,00352","0","108,94","112,47","107,60","109,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,856","-0,1524","-0,1366","308,884","-3,2747","-2,0006","-2,4889","-0,4407","-198,23","187,29","189,004","0","0","0","0","0,5563","-5,4982","-5,4982","0,3657","-2,696","0,936","-3,539","35,432","0,5778","-0,2329","-26,90","100,00","0,0000","0,0000","109,36","0","0","0","0","0","0","0,0000","7749,7","0","55","2,0000","127,59","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","68,024","68,024","34","0,00","2,94","9,11","70,35","0,0000","1758,805","-76,66","100","10,722","24,838","14,801","38,034","0","0","22,21","0","0","0","0","0","4448,2","945","3790,8","315,000","300,933","323,020","316,385","25,9929","22,5222","25,6740","24,3592","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5529","99,6534","99,6146","0,000","5,686","2,060","2,052","0,00","-0,17","1,250","0,405","63,456","41,764","61,463","53,245","76,534","55,562","77,980","70,791","74,038","53,401","76,314","68,550","72,269","52,149","75,328","67,162","-6,043","6,032","0,014902","0,00175","0","108,94","111,97","108,89","109,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,155","-0,3909","-0,2095","309,937","-2,8803","-2,1188","-2,2968","-0,5985","-199,84","186,47","189,025","0","0","0","0","0,5574","-5,4982","-5,4982","0,2704","-2,391","0,799","3,354","35,350","0,5182","-0,2195","-30,53","100,00","0,0000","0,0000","108,21","0","0","0","0","0","0","0,0000","7668,2","0","55","2,0000","127,31","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","70,175","70,175","34","0,50","3,57","14,01","56,73","0,0000","1758,752","-77,83","100","10,811","23,893","15,124","35,435","0","0","29,33","0","0","0","0","240","3655,3","1213","3229,5","314,256","303,864","322,334","317,850","25,9961","22,5284","25,6787","24,3651","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5533","99,6535","99,6147","5,504","5,539","2,066","2,066","-0,29","-0,17","-0,331","-0,553","63,476","41,802","61,492","53,282","76,485","55,761","77,951","70,813","73,991","53,590","76,285","68,573","72,223","52,331","75,296","67,186","-6,183","6,189","0,008767","0,00502","0","109,36","111,97","107,18","109,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,073","0,1658","0,1828","309,067","-2,9600","-2,0152","-2,4910","-0,6334","-201,33","185,67","189,042","0","0","0","0","0,5584","-5,4982","-5,4982","0,1954","-1,475","0,825","0,209","35,368","0,6075","-0,2324","-33,30","100,00","0,0000","0,0000","110,24","0","0","0","0","0","0","0,0000","7811,9","0","55","2,0000","127,33","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","69,046","69,046","34","1,15","3,72","15,56","60,79","0,0000","1758,703","-79,41","100","10,772","23,889","14,968","35,419","0","0","42,41","0","0","0","0","515","4232,4","1572","3501,2","313,500","302,284","321,451","317,037","25,9992","22,5344","25,6830","24,3708","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5537","99,6536","99,6149","5,585","5,610","2,357","2,346","-0,12","-0,30","2,743","1,163","63,495","41,840","61,519","53,318","76,439","55,968","77,924","70,850","73,947","53,785","76,259","68,614","72,180","52,519","75,269","67,227","-6,232","6,232","0,014606","0,00839","0","109,43","112,06","109,84","110,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,114","0,2265","-0,0711","308,456","-3,1436","-2,0032","-2,3556","-0,5081","-202,90","184,78","189,060","0","0","0","0","0,5594","-5,4982","-5,4982","0,2424","2,086","0,937","3,203","35,448","0,7252","-0,2319","-38,33","100,00","0,0000","0,0000","111,68","0","0","0","0","0","0","0,0000","7914,0","0","55","2,0000","127,62","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","68,665","68,665","34","1,61","5,25","7,87","62,43","0,0000","1758,655","-79,17","100","11,250","24,941","15,353","35,742","0","0","54,90","0","0","0","0","622","4316,1","1181","3820,6","313,495","301,707","322,307","316,467","26,0024","22,5411","25,6877","24,3769","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5542","99,6537","99,6151","5,505","5,562","2,716","2,686","-0,11","-0,24","4,395","1,561","63,515","41,882","61,548","53,356","76,417","56,178","77,912","70,898","73,926","53,985","76,246","68,663","72,158","52,711","75,254","67,277","-6,266","6,255","0,019077","0,01426","0","109,58","112,60","111,68","111,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,372","-0,1297","-0,0737","309,906","-3,2146","-2,0002","-2,4535","-0,5113","-204,45","183,83","189,079","0","0","0","0","0,5605","-5,4982","-5,4982","0,3970","0,206","1,004","5,273","35,535","0,8742","-0,1431","-33,53","100,00","0,0000","0,0000","108,60","0","0","0","0","0","0","0,0000","7695,5","0","55","2,0000","127,99","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,802","68,802","66,925","66,925","34","0,00","-2,65","23,21","78,96","0,0000","1758,602","-81,70","100","10,861","23,619","15,512","37,851","0","0","0,00","0","0","0","0","0","2996,1","1731","4421,5","315,000","305,752","321,282","315,101","26,0056","22,5475","25,6924","24,3833","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5546","99,6538","99,6154","0,000","5,928","2,817","2,779","0,00","-0,10","0,480","-0,144","63,535","41,922","61,577","53,396","76,358","56,379","77,908","70,979","73,870","54,176","76,241","68,746","72,104","52,895","75,245","67,359","-6,285","6,290","0,014849","0,00446","0","109,60","112,83","107,50","109,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,453","-0,4203","0,1050","308,090","-3,2310","-1,6044","-2,6903","-0,2630","-205,96","182,84","189,099","0","0","0","0","0,5615","-5,4982","-5,4982","0,3241","-2,126","1,304","2,188","35,321","0,6380","-0,2335","-32,73","100,00","0,0000","0,0000","107,32","0","0","0","0","0","0","0,0000","7604,8","0","55","2,0000","127,23","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","66,284","66,284","34","0,00","-12,59","4,61","82,43","0,0000","1758,553","-90,16","100","10,526","26,186","14,548","40,155","0","0","0,00","0","0","0","0","0","5346,2","449","4361,2","315,000","299,019","323,762","315,191","26,0088","22,5545","25,6969","24,3899","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5553","99,6538","99,6156","0,000","6,528","2,388","2,348","0,00","-0,20","-0,603","-0,468","63,555","41,966","61,606","53,437","76,292","56,647","77,873","71,044","73,808","54,432","76,206","68,814","72,043","53,142","75,209","67,428","-7,080","7,074","0,009672","-0,00692","0","109,60","111,75","105,94","108,69","0","0"
