"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,224","-0,3645","0,1182","310,883","-2,9312","-2,876","-2,3914","-0,161","-33,07","173,03","187,546","0","0","0","0","0,4579","-5,4982","-5,4982","0,0705","-0,455","-0,162","2,845","17,199","-0,7952","-0,0931","-64,55","100,00","0,0000","0,0000","52,53","0","0","0","0","0","0","0,0000","4911,8","0","55","1,0000","62,01","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","73,975","73,975","34","0,00","22,76","3,01","68,26","0,0000","1763,599","-162,00","100","9,790","23,246","9,710","33,456","0,0000","1","0,00","0","0","0","0","0","4260,4","330","3914,7","315,000","302,123","324,233","316,113","25,683","22,0593","25,1171","23,7028","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5447","99,6406","99,5951","0,000","4,730","2,856","2,800","0,00","-0,15","-0,464","-0,320","61,518","38,871","57,982","49,142","82,755","52,944","77,285","66,061","79,455","50,617","75,784","63,885","77,018","49,188","75,221","62,714","-12,506","13,349","0,10428","0,08558","0","52,81","57,59","49,96","55,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,216","-0,3532","0,0383","311,157","-2,9238","-2,894","-2,3503","-0,203","-33,75","173,66","187,552","0","0","0","0","0,4585","-5,4982","-5,4982","0,0398","-0,292","-0,194","-1,535","17,054","-0,9121","-0,0962","-66,29","100,00","0,0000","0,0000","52,13","0","0","0","0","0","0","0,0000","4874,0","0","55","1,0000","61,51","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","73,700","73,700","34","0,00","34,05","9,86","63,70","0,0000","1763,546","-162,00","100","9,710","23,261","9,231","33,807","0,0000","1","0,00","0","0","0","0","0","3864,9","879","3637,3","315,000","303,071","323,164","316,683","25,689","22,0648","25,1230","23,7083","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5449","99,6406","99,5952","0,000","4,195","2,736","2,681","0,00","-0,07","-0,425","-0,296","61,559","38,905","58,019","49,177","82,693","53,032","77,241","66,079","79,397","50,697","75,740","63,906","76,963","49,264","75,178","62,735","-12,511","13,349","0,10940","0,08531","0","52,81","57,33","49,54","54,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,135","-0,3413","-0,0127","311,264","-2,8591","-2,935","-2,3144","-0,281","-34,38","174,17","187,557","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0139","-1,312","-0,204","0,767","16,941","-0,9757","-0,0910","-66,80","100,00","0,0000","0,0000","51,77","0","0","0","0","0","0","0,0000","4840,2","0","55","1,0000","61,11","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","74,036","74,036","34","0,00","43,30","8,42","60,63","0,0000","1763,498","-162,00","100","9,637","22,999","9,650","33,169","0,0000","1","0,00","0","0","0","0","0","3889,3","754","3419,4","315,000","303,134","323,297","317,148","25,695","22,0696","25,1283","23,7131","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5451","99,6407","99,5953","0,000","3,854","2,511","2,476","0,00","-0,10","-0,369","-0,298","61,595","38,935","58,052","49,206","82,639","53,095","77,206","66,090","79,346","50,757","75,707","63,917","76,915","49,319","75,144","62,748","-12,509","13,355","0,10959","0,09132","0","52,81","57,06","49,17","54,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,161","-0,3095","0,0284","310,944","-2,8179","-2,943","-2,2966","-0,283","-35,04","174,64","187,560","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0826","-0,734","-0,209","-1,241","16,834","-1,0105","-0,0974","-69,16","100,00","0,0000","0,0000","51,57","0","0","0","0","0","0","0,0000","4822,3","0","55","1,0000","60,73","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","74,371","74,371","34","0,57","66,10","8,01","59,17","0,0000","1763,450","-145,00","100","9,716","23,247","9,595","32,763","0,0000","1","7,55","0","0","0","0","165","4147,6","733","3385,4","314,591","302,367","323,410","317,243","25,701","22,0745","25,1335","23,7179","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5452","99,6407","99,5954","1,174","3,167","2,607","2,550","1,62","-0,09","-0,373","-0,363","61,631","38,965","58,084","49,236","82,585","53,154","77,168","66,099","79,296","50,811","75,670","63,928","76,866","49,371","75,106","62,760","-11,889","12,716","0,10268","0,09234","0","51,91","56,94","48,84","54,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,403","0,3463","0,0635","311,279","-2,8961","-2,883","-2,1263","-0,556","-35,77","175,10","187,564","0","0","0","0","0,4599","-5,4982","-5,4982","-0,0661","1,471","-0,410","-4,256","16,931","-0,7982","-0,0999","-61,84","100,00","0,0000","0,0000","53,19","0","0","0","0","0","0","0,0000","4973,2","0","55","1,0000","60,98","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","73,227","73,227","34","-5,27","54,41","17,69","46,86","0,0000","1763,397","-109,64","100","10,382","22,144","11,251","31,180","0,0000","1","47,27","0","0","0","0","481","3055,7","1735","3040,0","313,789","305,525","321,224","318,080","25,707","22,0795","25,1390","23,7229","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5453","99,6407","99,5955","-0,764","0,928","2,802","2,756","-0,30","-0,12","3,042","1,463","61,669","38,997","58,119","49,268","82,530","53,176","77,141","66,109","79,244","50,831","75,642","63,941","76,817","49,389","75,078","62,773","-8,689","9,442","0,11369","0,10205","0","51,69","56,82","51,10","55,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,051","0,6782","-0,0003","311,935","-2,9585","-2,861","-2,0103","-0,698","-36,57","175,57","187,568","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0330","0,661","-0,544","-2,382","17,259","-0,5729","-0,0856","-46,72","100,00","0,0000","0,0000","55,49","0","0","0","0","0","0","0,0000","5188,4","0","55","1,0000","62,09","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","72,586","72,586","34","-4,10","40,37","4,97","46,03","0,0000","1763,344","-77,53","100","10,187","19,129","14,304","30,289","0,0000","1","89,19","0","0","0","0","430","2524,8","1646","3089,2","313,884","307,244","321,367","317,907","25,713","22,0845","25,1448","23,7282","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5453","99,6408","99,5955","-0,470","0,752","2,085","2,170","-0,33","-0,04","6,732","2,391","61,708","39,028","58,155","49,301","82,474","53,172","77,126","66,120","79,190","50,828","75,627","63,953","76,765","49,386","75,061","62,786","-6,243","6,980","0,12091","0,10599","0","52,90","56,89","54,84","56,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,909","0,8071","-0,0807","312,042","-2,9623","-2,896","-1,8503","-0,818","-37,26","175,94","187,571","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0201","0,813","-0,660","-1,556","17,639","-0,4084","-0,0691","-37,08","100,00","0,0000","0,0000","56,22","0","0","0","0","0","0","0,0000","5256,8","0","55","1,0000","63,45","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,168","69,168","71,198","71,198","34","-5,47","35,01","11,96","45,29","0,0000","1763,300","-60,29","100","10,211","17,287","16,250","29,318","0,0000","1","100,00","0","0","0","0","597","2217,1","2126","2913,8","313,349","308,158","320,355","318,337","25,719","22,0885","25,1497","23,7326","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5453","99,6409","99,5956","-0,260","0,772","1,793","1,924","-0,20","-0,05","4,866","1,918","61,741","39,053","58,186","49,328","82,426","53,165","77,133","66,126","79,146","50,822","75,635","63,961","76,723","49,380","75,066","62,794","-4,771","5,495","0,12244","0,10867","0","54,35","57,57","55,44","57,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,721","1,0382","0,0679","311,859","-3,0132","-2,840","-1,7723","-0,840","-38,07","176,36","187,574","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0207","0,139","-0,696","-0,811","18,122","-0,3056","-0,0684","-28,35","100,00","0,0000","0,0000","59,13","0","0","0","0","0","0","0,0000","5529,2","0","55","1,0000","65,14","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,855","69,855","70,007","70,007","34","-7,20","31,95","1,85","28,51","0,0000","1763,248","-48,56","100","10,033","15,959","18,148","29,095","0,0000","1","100,00","0","0","0","0","807","2137,7","2273","3012,0","312,962","308,475","320,027","318,045","25,725","22,0930","25,1553","23,7376","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5453","99,6410","99,5957","-0,200","0,686","1,262","1,441","-0,31","-0,15","8,586","4,232","61,778","39,081","58,221","49,360","82,372","53,157","77,141","66,135","79,095","50,814","75,641","63,971","76,674","49,373","75,070","62,804","-3,607","4,317","0,11742","0,10928","0","56,16","58,56","59,13","59,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,627","1,0887","0,1242","311,722","-3,0160","-2,857","-1,6854","-0,917","-38,96","176,80","187,577","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0204","0,380","-0,744","-1,201","18,698","-0,2188","-0,0806","-22,79","100,00","0,0000","0,0000","61,05","0","0","0","0","0","0","0,0000","5708,2","0","55","1,0000","67,20","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,282","70,282","69,107","69,107","34","-8,62","30,67","1,90","22,35","0,0000","1763,195","-36,97","100","10,040","15,088","19,824","29,021","0,0000","1","100,00","0","0","0","0","1028","2017,3","2395","2903,5","312,354","308,854","319,816","318,277","25,731","22,0978","25,1612","23,7430","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5454","99,6411","99,5958","-0,075","0,750","1,028","1,250","-0,23","-0,14","8,189","4,776","61,818","39,111","58,258","49,394","82,315","53,148","77,154","66,151","79,041","50,807","75,654","63,988","76,622","49,365","75,081","62,822","-2,732","3,446","0,12410","0,11393","0","58,14","60,09","61,05","61,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,580","1,1403","0,0995","311,935","-3,0394","-2,892","-1,6341","-0,975","-39,79","177,18","187,581","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0058","0,498","-0,756","-0,647","19,223","-0,1622","-0,0774","-19,16","100,00","0,0000","0,0000","62,89","0","0","0","0","0","0","0,0000","5879,9","0","55","1,0000","69,09","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,091","71,091","68,634","68,634","34","-7,55","28,53","1,52","18,52","0,0000","1763,146","-31,47","100","9,870","14,298","20,788","28,738","0,0000","1","100,00","0","0","0","0","918","1909,1","2331","2986,6","312,590","309,201","319,956","318,082","25,736","22,1020","25,1665","23,7477","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5454","99,6412","99,5959","-0,066","0,729","0,878","1,086","-0,29","-0,17","8,082","5,333","61,852","39,138","58,291","49,423","82,264","53,139","77,167","66,168","78,993","50,798","75,666","64,006","76,577","49,358","75,090","62,840","-2,200","2,924","0,11506","0,12386","0","59,94","61,57","62,89","62,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,514","1,1937","0,1080","312,073","-3,0426","-2,886","-1,5562","-1,031","-40,64","177,57","187,584","0","0","0","0","0,4630","-5,4982","-5,4982","0,0144","0,778","-0,790","-1,071","19,759","-0,1163","-0,0592","-17,05","100,00","0,0000","0,0000","65,01","0","0","0","0","0","0","0,0000","6078,7","0","55","1,0000","71,01","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,640","71,640","68,100","68,100","34","-7,55","25,24","1,24","13,25","0,0000","1763,098","-27,41","100","9,703","13,759","21,379","28,436","0,0000","1","100,00","0","0","0","0","949","1700,0","2533","2844,9","312,478","309,687","319,558","318,403","25,742","22,1061","25,1718","23,7525","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5454","99,6413","99,5960","-0,024","0,741","0,831","1,058","-0,29","-0,22","8,535","6,173","61,887","39,163","58,324","49,453","82,213","53,130","77,182","66,192","78,945","50,791","75,680","64,029","76,530","49,350","75,101","62,863","-1,841","2,562","0,12086","0,11687","0","61,71","63,15","65,01","65,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,496","1,2287","-0,0112","311,935","-3,1011","-2,880","-1,5747","-1,060","-41,58","177,98","187,587","0","0","0","0","0,4636","-5,4982","-5,4982","0,0249","0,165","-0,781","1,059","20,361","-0,0810","-0,0503","-15,44","100,00","0,0000","0,0000","66,88","0","0","0","0","0","0","0,0000","6253,1","0","55","1,0000","73,17","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,021","72,021","67,200","67,200","34","-6,10","27,40","1,29","14,10","0,0000","1763,045","-24,96","100","9,537","13,104","22,326","28,298","0,0000","1","100,00","0","0","0","0","840","1785,4","2496","3042,7","312,656","309,513","319,473","317,997","25,748","22,1105","25,1775","23,7576","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5454","99,6415","99,5961","0,057","0,819","0,780","1,002","-0,17","-0,22","8,223","6,164","61,923","39,191","58,359","49,485","82,155","53,121","77,206","66,225","78,891","50,782","75,704","64,064","76,478","49,342","75,121","62,897","-1,619","2,345","0,12805","0,11379","0","63,59","64,95","66,88","66,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,537","1,2032","0,0480","311,722","-3,1081","-2,864","-1,6046","-1,082","-42,55","178,39","187,590","0","0","0","0","0,4642","-5,4982","-5,4982","0,0079","-0,038","-0,755","-0,459","20,970","-0,0627","-0,0709","-14,65","100,00","0,0000","0,0000","68,98","0","0","0","0","0","0","0,0000","6449,8","0","55","1,0000","75,36","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,777","71,777","66,940","66,940","34","-7,63","29,92","0,99","12,79","0,0000","1762,997","-23,53","100","9,387","13,019","22,745","28,709","0,0000","1","100,00","0","0","0","0","1058","1898,6","2516","3038,8","312,233","309,061","319,571","317,983","25,753","22,1150","25,1832","23,7627","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5454","99,6416","99,5963","0,074","0,837","0,716","0,953","-0,27","-0,08","8,314","6,375","61,959","39,218","58,395","49,517","82,104","53,114","77,227","66,258","78,842","50,776","75,724","64,097","76,432","49,336","75,138","62,930","-1,507","2,231","0,12026","0,11988","0","65,57","66,78","68,98","68,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,522","1,2309","0,0224","312,042","-3,0480","-2,857","-1,5909","-1,093","-43,50","178,78","187,594","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0033","-0,018","-0,767","-0,889","21,545","-0,0404","-0,0827","-14,72","100,00","0,0000","0,0000","71,34","0","0","0","0","0","0","0,0000","6670,3","0","55","1,0000","77,44","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,311","72,311","67,245","67,245","34","-7,27","28,41","0,78","9,48","0,0000","1762,949","-23,01","100","9,192","12,535","22,894","28,853","0,0000","1","100,00","0","0","0","0","1123","1789,1","2474","2871,9","312,101","309,410","319,552","318,271","25,759","22,1191","25,1886","23,7676","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5455","99,6418","99,5964","0,135","0,902","0,775","0,998","-0,22","-0,22","8,963","7,075","61,993","39,245","58,429","49,547","82,053","53,108","77,251","66,299","78,794","50,771","75,748","64,138","76,385","49,331","75,159","62,969","-1,462","2,191","0,12475","0,11619","0","67,38","68,63","71,34","71,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,555","1,1265","0,0167","312,408","-3,0335","-2,816","-1,6323","-1,088","-44,53","179,19","187,597","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0074","-0,097","-0,751","0,986","22,112","-0,0243","-0,0593","-14,80","100,00","0,0000","0,0000","72,38","0","0","0","0","0","0","0,0000","6767,3","0","55","1,0000","79,49","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,479","72,479","67,276","67,276","34","-5,02","33,15","1,26","17,63","0,0000","1762,896","-22,84","100","8,976","12,282","22,803","28,500","0,0000","1","100,00","0","0","0","0","891","2027,2","2234","2818,1","312,644","308,828","320,065","318,487","25,765","22,1236","25,1943","23,7728","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5455","99,6419","99,5966","0,188","0,963","0,806","1,029","-0,22","-0,22","8,027","5,200","62,029","39,273","58,464","49,580","81,998","53,103","77,273","66,336","78,742","50,767","75,769","64,175","76,336","49,327","75,177","63,006","-1,438","2,170","0,12207","0,11755","0","69,14","70,41","72,05","72,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,563","1,2282","0,0464","311,920","-3,1446","-2,908","-1,6277","-1,084","-45,54","179,57","187,600","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0137","0,024","-0,719","1,453","22,677","-0,0034","-0,0541","-15,66","100,00","0,0000","0,0000","75,22","0","0","0","0","0","0","0,0000","7032,8","0","55","1,0000","81,51","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,083","72,083","66,666","66,666","34","-5,46","37,26","0,80","10,14","0,0000","1762,847","-23,41","100","8,944","12,376","22,980","28,607","0,0000","1","100,00","0","0","0","0","1016","2207,9","2403","3114,0","312,281","308,416","319,704","317,870","25,770","22,1278","25,1996","23,7777","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5455","99,6421","99,5967","0,252","1,029","0,883","1,119","-0,18","-0,16","9,180","7,294","62,062","39,298","58,498","49,611","81,943","53,100","77,304","66,382","78,691","50,764","75,799","64,222","76,286","49,325","75,204","63,052","-1,474","2,203","0,12585","0,12648","0","70,88","72,19","75,22","75,22","0","0"
