"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4821","0,0141","299,133","-2,6625","-2,811","-1,0449","-1,1366","-390,60","215,88","191,673","0","0","0","0","0,9348","-5,4982","-5,4982","-0,6172","0,207","-0,056","-0,414","58,707","-0,0846","-0,1842","1,52","100,00","1,0000","1,0000","181,64","0","0","0","0","0","0","0,0000","8883,2","0","55","4,0000","211,30","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","54,337","54,337","34","-25,30","16,05","-26,07","14,13","0,0000","1744,155","0,68","100","24,569","23,080","38,967","37,611","0,0000","1","100,00","0","0","0","0","2745","2315,5","4001","3824,0","308,115","308,285","316,923","316,801","27,4761","23,6374","27,2864","25,6977","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5709","99,7194","99,6537","-0,049","-0,134","-0,232","-0,014","-0,04","-0,07","1,663","1,717","72,726","48,734","71,540","61,611","90,454","55,770","84,809","73,113","87,592","53,498","84,397","71,532","84,163","51,891","83,494","70,191","-0,006","-0,105","0,10759","0,10886","0","184,20","184,09","181,64","181,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4653","0,0040","299,286","-2,6646","-2,907","-1,0436","-1,1319","-387,60","215,89","191,650","0","0","0","0","0,9365","-5,4982","-5,4982","-0,6476","-0,410","-0,038","1,519","58,939","-0,0823","-0,2141","1,40","100,00","1,0000","1,0000","182,52","0","0","0","0","0","0","0,0000","8926,4","0","55","4,0000","212,13","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","55,298","55,298","34","-28,17","18,35","-22,53","13,23","0,0000","1744,104","0,50","100","24,593","22,765","39,140","37,509","0,0000","1","100,00","0","0","0","0","3000","2490,5","3577","3580,8","307,384","307,848","317,701","317,365","27,4826","23,6407","27,2921","25,7027","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5710","99,7195","99,6538","-0,046","-0,127","-0,230","-0,005","-0,07","-0,05","1,726","1,776","72,766","48,754","71,576","61,642","90,357","55,749","84,763","73,096","87,500","53,478","84,352","71,517","84,075","51,872","83,447","70,176","-0,009","-0,097","0,10305","0,10550","0","184,92","184,77","182,52","182,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,4993","0,0956","298,630","-2,7245","-2,764","-1,0541","-1,1302","-384,95","215,89","191,629","0","0","0","0","0,9381","-5,4982","-5,4982","-0,6158","1,738","-0,018","-1,233","59,145","-0,0824","-0,1938","1,16","100,00","1,0000","1,0000","183,07","0","0","0","0","0","0","0,0000","8952,9","0","55","4,0000","212,87","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,846","57,846","53,879","53,879","34","-26,88","19,73","-25,66","14,68","0,0000","1744,057","0,32","100","24,807","23,769","38,602","37,594","0,0000","1","100,00","0","0","0","0","2919","2715,1","4055","3794,9","307,660","307,019","316,849","316,895","27,4885","23,6439","27,2970","25,7071","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5710","99,7196","99,6539","-0,025","-0,119","-0,215","0,003","-0,07","-0,06","1,687","1,736","72,803","48,775","71,606","61,669","90,268","55,733","84,717","73,084","87,415","53,463","84,306","71,506","83,998","51,857","83,401","70,164","-0,035","-0,083","0,10479","0,11534","0","185,62","185,51","183,07","183,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,4520","0,0569","298,370","-2,7423","-2,784","-1,0982","-1,1244","-381,75","215,89","191,607","0","0","0","0","0,9399","-5,4982","-5,4982","-0,5572","-0,217","-0,026","-1,883","59,395","-0,0759","-0,1842","0,86","100,00","1,0000","1,0000","183,62","0","0","0","0","0","0","0,0000","8980,1","0","55","4,0000","213,78","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","52,841","52,841","34","-23,96","18,78","-25,80","16,88","0,0000","1744,005","0,12","100","24,426","23,721","39,809","38,575","0,0000","1","100,00","0","0","0","0","2674","2549,7","3949","4034,9","308,317","307,568","316,962","316,258","27,4953","23,6477","27,3032","25,7126","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5710","99,7198","99,6540","-0,016","-0,107","-0,209","0,016","-0,08","-0,03","1,566","1,613","72,845","48,798","71,645","61,704","90,170","55,712","84,674","73,070","87,321","53,446","84,263","71,495","83,904","51,840","83,353","70,152","-0,044","-0,071","0,11207","0,10949","0","186,34","186,24","183,62","183,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,4545","0,0096","298,874","-2,6525","-2,840","-1,0792","-1,1708","-378,89","215,88","191,588","0","0","0","0","0,9416","-5,4982","-5,4982","-0,5869","-0,293","-0,057","0,723","59,608","-0,0658","-0,2141","0,93","100,00","1,0000","1,0000","184,60","0","0","0","0","0","0","0,0000","9027,8","0","55","4,0000","214,54","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","54,749","54,749","34","-27,77","18,68","-22,06","14,41","0,0000","1743,957","-0,07","100","24,639","23,277","39,663","38,301","0,0000","1","100,00","0","0","0","0","3166","2434,3","3590","3537,6","307,142","307,954","317,689","317,443","27,5013","23,6509","27,3085","25,7173","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5710","99,7199","99,6542","-0,001","-0,090","-0,209","0,017","-0,06","-0,07","1,742","1,794","72,883","48,818","71,678","61,733","90,078","55,691","84,629","73,052","87,233","53,426","84,219","71,480","83,820","51,822","83,308","70,137","-0,062","-0,049","0,11140","0,11024","0","186,98","186,88","184,60","184,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,4743","0,0300","299,118","-2,6791","-2,784","-1,0805","-1,1255","-375,84","215,88","191,567","0","0","0","0","0,9434","-5,4982","-5,4982","-0,5745","-0,097","-0,001","1,228","59,841","-0,0575","-0,1785","0,22","100,00","1,0000","1,0000","185,15","0","0","0","0","0","0","0,0000","9055,0","0","55","4,0000","215,38","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","53,955","53,955","34","-20,95","19,81","-23,54","17,57","0,0000","1743,906","-0,41","100","24,335","23,062","39,059","38,173","0,0000","1","100,00","0","0","0","0","2540","2485,7","3938","3881,2","308,580","307,924","317,064","316,760","27,5076","23,6543","27,3140","25,7223","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5710","99,7200","99,6543","0,023","-0,052","-0,181","0,054","-0,06","-0,06","1,685","1,704","72,922","48,839","71,713","61,764","89,979","55,666","84,580","73,037","87,139","53,404","84,170","71,467","83,730","51,801","83,257","70,124","-0,084","-0,014","0,11633","0,11432","0","187,69","187,64","185,15","185,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,4547","0,0060","299,011","-2,7606","-2,757","-1,0603","-1,1127","-372,97","215,87","191,547","0","0","0","0","0,9450","-5,4982","-5,4982","-0,6077","-0,529","0,006","0,224","60,056","-0,0389","-0,2076","-0,08","100,00","1,0000","1,0000","185,89","0","0","0","0","0","0","0,0000","9091,0","0","55","4,0000","216,16","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","54,291","54,291","34","-23,10","22,94","-19,09","16,94","0,0000","1743,858","-0,45","100","24,197","23,385","39,021","38,327","0,0000","1","100,00","0","0","0","0","2784","2789,9","3633","3606,1","307,957","307,056","317,603","317,282","27,5133","23,6576","27,3193","25,7271","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5710","99,7202","99,6544","0,049","-0,041","-0,139","0,078","-0,06","-0,06","1,760","1,744","72,958","48,860","71,746","61,794","89,885","55,646","84,534","73,023","87,049","53,386","84,125","71,454","83,644","51,782","83,210","70,110","-0,095","-0,017","0,10440","0,10358","0","188,31","188,32","185,89","185,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,4675","0,0640","298,416","-2,7872","-2,735","-1,1134","-1,1136","-369,90","215,86","191,525","0","0","0","0","0,9468","-5,4982","-5,4982","-0,5818","0,925","-0,011","-0,816","60,286","-0,0253","-0,1909","-0,09","100,00","1,0000","1,0000","186,47","0","0","0","0","0","0","0,0000","9119,5","0","55","4,0000","216,98","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,922","57,922","53,558","53,558","34","-24,16","22,34","-22,50","18,76","0,0000","1743,806","-0,77","100","24,417","24,170","38,865","38,384","0,0000","1","100,00","0","0","0","0","2990","2654,0","4018","3852,7","307,589","307,254","316,889","316,736","27,5197","23,6613","27,3249","25,7321","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5710","99,7203","99,6545","0,073","-0,023","-0,136","0,080","-0,05","-0,06","1,658","1,659","72,998","48,883","71,780","61,825","89,788","55,625","84,486","73,006","86,957","53,367","84,078","71,440","83,556","51,764","83,160","70,096","-0,118","0,002","0,10615","0,09981","0","189,07","189,07","186,47","186,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,4518","0,0070","298,248","-2,7551","-2,732","-1,1891","-1,0711","-367,00","215,85","191,506","0","0","0","0","0,9485","-5,4982","-5,4982","-0,5449","0,395","0,018","-0,371","60,500","-0,0116","-0,1873","-0,60","100,00","1,0000","1,0000","187,09","0","0","0","0","0","0","0,0000","9149,8","0","55","4,0000","217,75","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","53,452","53,452","34","-19,95","22,49","-21,84","20,15","0,0000","1743,759","-1,12","100","24,672","24,296","39,086","39,361","0,0000","1","100,00","0","0","0","0","2655","2561,0","3945","3988,9","308,310","307,500","317,073","316,418","27,5256","23,6647","27,3302","25,7370","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5710","99,7204","99,6547","0,100","0,009","-0,112","0,099","-0,06","-0,08","1,638","1,617","73,035","48,905","71,813","61,856","89,698","55,603","84,441","72,995","86,871","53,347","84,032","71,430","83,474","51,746","83,113","70,086","-0,148","0,036","0,10474","0,10910","0","189,71","189,76","187,09","187,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,4134","-0,0193","298,584","-2,7581","-2,738","-1,1666","-1,0678","-363,91","215,84","191,486","0","0","0","0","0,9503","-5,4982","-5,4982","-0,5681","-0,451","0,051","1,324","60,724","0,0107","-0,2177","-1,01","100,00","1,0000","1,0000","187,96","0","0","0","0","0","0","0,0000","9192,1","0","55","4,0000","218,56","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,105","58,105","54,016","54,016","34","-19,59","25,76","-16,89","20,08","0,0000","1743,707","-1,25","100","24,350","24,092","39,244","39,394","0,0000","1","100,00","0","0","0","0","2699","2816,5","3452","3732,1","308,143","306,968","317,898","317,012","27,5317","23,6684","27,3357","25,7421","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5710","99,7205","99,6548","0,123","0,033","-0,083","0,140","-0,06","-0,05","1,748","1,711","73,073","48,927","71,848","61,889","89,601","55,581","84,392","72,979","86,778","53,327","83,984","71,418","83,386","51,727","83,062","70,072","-0,155","0,046","0,11363","0,10317","0","190,38","190,42","187,96","187,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,4643","-0,0540","298,645","-2,7995","-2,668","-1,1444","-1,0844","-360,80","215,84","191,466","0","0","0","0","0,9521","-5,4982","-5,4982","-0,5617","0,060","0,058","-0,949","60,951","0,0319","-0,1902","-1,24","100,00","1,0000","1,0000","188,52","0","0","0","0","0","0","0,0000","9219,8","0","55","4,0000","219,38","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,624","58,624","53,299","53,299","34","-18,00","25,78","-18,00","22,86","0,0000","1743,655","-1,31","100","23,846","24,211","38,606","39,397","0,0000","1","100,00","0","0","0","0","2558","2783,2","3883","3860,7","308,709","306,952","317,182","316,695","27,5376","23,6720","27,3411","25,7472","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5710","99,7207","99,6549","0,134","0,054","-0,058","0,169","-0,06","-0,09","1,711","1,632","73,110","48,950","71,882","61,920","89,504","55,560","84,341","72,965","86,686","53,308","83,933","71,406","83,297","51,709","83,009","70,060","-0,159","0,050","0,11021","0,10293","0","191,05","191,16","188,52","188,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,4603","-0,0347","298,477","-2,8109","-2,634","-1,1899","-1,0057","-357,87","215,83","191,446","0","0","0","0","0,9538","-5,4982","-5,4982","-0,5588","0,075","0,089","0,221","61,162","0,0486","-0,1906","-1,35","100,00","1,0000","1,0000","189,18","0","0","0","0","0","0","0,0000","9251,8","0","55","4,0000","220,14","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","53,986","53,986","34","-18,10","26,34","-16,59","23,61","0,0000","1743,607","-1,54","100","24,005","24,278","38,603","39,637","0,0000","1","100,00","0","0","0","0","2637","2824,7","3579","4098,3","308,408","306,878","317,750","316,238","27,5433","23,6755","27,3463","25,7520","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5710","99,7208","99,6551","0,156","0,066","-0,052","0,175","-0,08","-0,05","1,714","1,674","73,146","48,972","71,914","61,950","89,414","55,541","84,293","72,951","86,600","53,291","83,886","71,394","83,216","51,692","82,960","70,048","-0,174","0,055","0,11276","0,10683","0","191,72","191,79","189,18","189,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,147","0,4476","0,0087","298,355","-2,8352","-2,685","-1,1867","-0,9945","-354,56","215,83","191,424","0","0","0","0","0,9557","-5,4982","-5,4982","-0,5633","0,026","0,097","0,660","61,397","0,0636","-0,2014","-1,48","100,00","1,0000","1,0000","189,95","0","0","0","0","0","0","0,0000","9289,3","0","55","4,0000","220,99","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","53,543","53,543","34","-18,23","27,94","-15,79","23,45","0,0000","1743,555","-1,62","100","23,983","24,610","38,812","39,844","0,0000","1","100,00","0","0","0","0","2707","2859,8","3638","3919,7","308,226","306,757","317,613","316,680","27,5495","23,6795","27,3521","25,7575","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5710","99,7209","99,6552","0,174","0,088","-0,030","0,203","-0,07","-0,10","1,749","1,674","73,185","48,997","71,951","61,984","89,314","55,522","84,241","72,936","86,504","53,274","83,834","71,382","83,123","51,676","82,906","70,035","-0,182","0,074","0,10798","0,11428","0","192,43","192,58","189,95","189,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,4397","0,0643","298,019","-2,8425","-2,692","-1,1956","-1,0661","-351,61","215,83","191,405","0","0","0","0","0,9575","-5,4982","-5,4982","-0,5521","0,443","0,086","-0,522","61,608","0,0778","-0,1934","-1,69","100,00","1,0000","1,0000","190,51","0","0","0","0","0","0","0,0000","9316,8","0","55","4,0000","221,74","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,724","57,724","53,101","53,101","34","-19,26","27,80","-16,52","24,94","0,0000","1743,506","-1,55","100","23,979","24,941","38,645","40,005","0,0000","1","100,00","0","0","0","0","2887","2802,1","3969","3888,7","307,844","306,821","316,976","316,715","27,5550","23,6831","27,3572","25,7623","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5711","99,7211","99,6553","0,183","0,097","-0,003","0,216","-0,07","-0,06","1,689","1,637","73,219","49,020","71,982","62,014","89,224","55,507","84,194","72,924","86,419","53,261","83,787","71,371","83,042","51,663","82,856","70,025","-0,182","0,071","0,10634","0,10188","0","193,10","193,19","190,51","190,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,4453","-0,0715","298,065","-2,9026","-2,632","-1,2404","-1,0524","-348,65","215,84","191,386","0","0","0","0","0,9592","-5,4982","-5,4982","-0,5340","-0,092","0,112","-1,058","61,817","0,0893","-0,1869","-1,87","100,00","1,0000","1,0000","191,08","0","0","0","0","0","0","0,0000","9345,0","0","55","4,0000","222,49","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","52,704","52,704","34","-15,34","27,12","-16,60","27,29","0,0000","1743,459","-1,48","100","23,994","24,962","38,658","40,681","0,0000","1","100,00","0","0","0","0","2371","2764,5","3976","4051,9","309,084","306,930","317,023","316,262","27,5605","23,6867","27,3622","25,7672","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5711","99,7212","99,6555","0,195","0,103","0,008","0,234","-0,04","-0,04","1,663","1,591","73,253","49,042","72,014","62,046","89,135","55,491","84,145","72,913","86,334","53,246","83,739","71,364","82,960","51,650","82,806","70,017","-0,174","0,063","0,11240","0,11095","0","193,73","193,84","191,08","191,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,4365","-0,0324","298,065","-2,8249","-2,626","-1,2768","-1,0100","-345,49","215,85","191,366","0","0","0","0","0,9610","-5,4982","-5,4982","-0,5662","0,097","0,122","0,583","62,033","0,0970","-0,2164","-1,84","100,00","1,0000","1,0000","192,00","0","0","0","0","0","0","0,0000","9389,6","0","55","4,0000","223,28","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,266","57,266","53,818","53,818","34","-16,77","31,44","-13,41","24,72","0,0000","1743,407","-1,52","100","24,276","25,143","38,733","40,436","0,0000","1","100,00","0","0","0","0","2685","3124,6","3363","3835,6","308,171","306,077","318,182","316,824","27,5663","23,6906","27,3676","25,7723","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5711","99,7213","99,6556","0,209","0,115","0,013","0,244","-0,05","-0,05","1,805","1,735","73,289","49,066","72,047","62,077","89,040","55,475","84,094","72,898","86,243","53,233","83,688","71,351","82,873","51,636","82,753","70,004","-0,178","0,056","0,11052","0,11060","0","194,36","194,51","192,00","192,00","0","0"
