"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,733","-0,0301","-0,0009","310,455","-2,8708","-2,7878","-2,0724","-0,4721","-30,09","154,46","187,475","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5545","2,763","-0,838","-1,688","18,564","-0,7579","-0,1222","-61,73","100,00","0,0000","0,0000","57,71","0","0","0","0","0","0","0,0000","5395,7","0","55","1,0000","66,88","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","69,138","69,138","34","0,00","24,96","9,85","53,28","0,0000","1764,815","-162,00","100","9,774","24,462","13,428","31,253","0,0000","1","0,00","0","0","0","0","0","4385,9","1101","3181,8","314,939","301,851","322,675","317,709","25,3176","22,3581","24,9979","23,5901","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5507","99,6405","99,5926","0,000","4,687","2,595","2,594","0,00","-0,20","3,006","0,897","59,235","40,738","57,237","48,438","81,163","54,171","78,129","65,558","77,952","51,788","76,612","63,339","75,658","50,325","76,070","62,144","-13,559","12,265","0,10843","0,09473","0","22,69","61,70","55,74","59,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,36","26","26","26","26","2,053","-0,6172","-0,0189","311,478","-2,8203","-2,7347","-2,1464","-0,4382","-29,69","155,31","187,472","0","0","0","0","0,4465","-5,4982","-5,4982","-0,4774","0,284","-0,767","3,843","18,312","-0,7819","-0,0874","-60,04","100,00","0,0000","0,0000","55,70","0","0","0","0","0","0","0,0000","5208,1","0","55","1,0000","66,04","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","69,550","69,550","34","0,00","23,57","9,83","64,41","0,0000","1764,765","-162,00","100","10,045","23,429","12,951","31,723","0,0000","1","0,00","0","0","0","0","0","3961,7","868","3566,2","315,000","303,319","322,943","316,737","25,3242","22,3630","25,0040","23,5953","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5508","99,6405","99,5927","0,000","4,522","2,304","2,307","0,00","-1,06","-1,016","-0,611","59,276","40,769","57,275","48,471","81,130","54,256","78,095","65,572","77,921","51,868","76,579","63,355","75,628","50,399","76,037","62,160","-13,560","12,273","0,10533","0,08473","0","15,11","60,27","53,26","58,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,62","26","26","26","26","2,098","-0,5846","0,0789","310,516","-2,9534","-2,5970","-2,2745","-0,2995","-29,38","156,07","187,469","0","0","0","0","0,4470","-5,4982","-5,4982","-0,4982","1,204","-0,687","-2,525","18,075","-0,8363","-0,1069","-63,86","100,00","0,0000","0,0000","54,87","0","0","0","0","0","0","0,0000","5130,2","0","55","1,0000","65,19","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","70,984","70,984","34","0,00","49,86","3,32","60,91","0,0000","1764,719","-162,00","100","10,057","25,093","11,423","32,443","0,0000","1","0,00","0","0","0","0","0","4811,2","406","3471,5","315,000","300,412","324,202","316,953","25,3299","22,3676","25,0094","23,5999","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5511","99,6405","99,5928","0,000","4,067","2,568","2,547","0,00","-0,73","-1,567","-0,575","59,312","40,797","57,309","48,499","81,080","54,339","78,057","65,585","77,874","51,946","76,543","63,370","75,582","50,473","76,000","62,176","-13,560","12,259","0,09989","0,08609","0","7,16","60,06","52,13","57,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,58","26","26","26","26","2,279","-0,4031","0,1002","309,753","-2,9521","-2,7499","-2,1456","-0,4227","-29,08","156,93","187,466","0","0","0","0","0,4475","-5,4982","-5,4982","-0,4360","2,146","-0,831","-0,769","17,864","-0,8829","-0,0988","-65,61","100,00","0,0000","0,0000","54,64","0","0","0","0","0","0","0,0000","5108,5","0","55","1,0000","64,42","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","69,748","69,748","34","0,00","56,23","20,31","59,52","0,0000","1764,666","-162,00","100","10,044","25,485","11,428","32,198","0,0000","1","0,00","0","0","0","0","0","4279,6","1528","3428,4","315,000","302,032","321,687","317,146","25,3363","22,3727","25,0156","23,6051","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5512","99,6406","99,5928","0,000","3,632","2,609","2,579","0,00","-0,23","-0,407","-0,444","59,352","40,829","57,347","48,532","81,023","54,417","78,023","65,600","77,820","52,019","76,509","63,386","75,531","50,541","75,966","62,193","-13,561","12,264","0,10734","0,08689","0","3,27","59,85","52,10","57,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,01","26","26","26","26","2,102","-0,0665","0,0800","310,532","-2,8223","-2,7750","-1,9807","-0,4963","-28,82","157,86","187,465","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3997","0,920","-0,858","-1,976","17,865","-0,8372","-0,1257","-64,46","100,00","0,0000","0,0000","54,90","0","0","0","0","0","0","0,0000","5133,4","0","55","1,0000","64,40","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","69,977","69,977","34","0,00","44,33","17,59","32,59","0,0000","1764,614","-162,00","100","10,011","24,357","12,245","33,332","0,0000","1","0,00","0","0","0","0","0","4030,2","1330","1996,6","315,000","302,788","321,862","319,534","25,3431","22,3779","25,0220","23,6106","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5514","99,6406","99,5930","0,000","3,893","2,650","2,643","0,00","-0,26","0,825","0,294","59,395","40,862","57,388","48,566","80,963","54,488","77,992","65,619","77,764","52,084","76,478","63,407","75,477","50,604","75,933","62,215","-13,563","12,269","0,11303","0,09259","0","2,76","59,67","52,48","57,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,889","-0,1937","0,1631","310,318","-2,8251","-2,7485","-2,2274","-0,3735","-28,65","158,65","187,463","0","0","0","0","0,4486","-5,4982","-5,4982","-0,3351","2,745","-0,809","-0,086","17,756","-0,8074","-0,0794","-66,69","100,00","0,0000","0,0000","55,09","0","0","0","0","0","0","0,0000","5150,6","0","55","1,0000","63,99","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","70,587","70,587","34","0,00","55,12","10,18","68,70","0,0000","1764,569","-162,00","100","10,059","24,560","11,631","31,439","0,0000","1","16,27","0","0","0","0","0","4283,2","913","3959,5","315,000","302,026","323,005","315,925","25,3488","22,3824","25,0274","23,6151","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5516","99,6406","99,5930","0,000","3,677","2,936","2,852","0,00","-0,07","1,079","0,236","59,430","40,890","57,421","48,594","80,913","54,551","77,960","65,632","77,717","52,144","76,447","63,421","75,432","50,659","75,901","62,230","-13,560","12,267","0,10935","0,08967","0","1,96","59,64","52,76","57,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,783","-0,0782","0,0260","310,898","-2,7480","-2,9142","-2,1852","-0,4187","-28,50","159,54","187,462","0","0","0","0","0,4492","-5,4982","-5,4982","-0,2965","0,063","-0,866","-0,518","17,803","-0,7305","-0,0974","-61,99","100,00","0,0000","0,0000","54,97","0","0","0","0","0","0","0,0000","5140,0","0","55","1,0000","64,15","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","70,404","70,404","34","0,00","26,75","14,91","60,53","0,0000","1764,516","-162,00","100","9,891","23,260","12,621","32,846","0,0000","1","9,27","0","0","0","0","0","3598,4","1215","3510,7","315,000","304,260","322,295","316,817","25,3551","22,3873","25,0335","23,6204","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5517","99,6407","99,5932","0,000","4,319","2,777","2,748","0,00","-0,10","1,033","0,329","59,470","40,920","57,459","48,627","80,857","54,618","77,934","65,656","77,664","52,206","76,421","63,447","75,382","50,718","75,875","62,257","-13,560","12,275","0,11219","0,09420","0","1,96","59,36","52,71","57,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,910","-0,4653","-0,0621","311,020","-2,6183","-2,9722","-2,1849","-0,5739","-28,39","160,50","187,461","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3462","0,687","-0,984","-2,455","17,718","-0,6548","-0,0935","-62,73","100,00","0,0000","0,0000","54,26","0","0","0","0","0","0","0,0000","5073,8","0","55","1,0000","63,88","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","72,113","72,113","34","-0,12","23,66","14,54","19,50","0,0000","1764,464","-162,00","100","10,029","23,307","12,370","31,769","0,0000","1","0,00","0","0","0","0","726","3899,7","1195","1492,5","313,354","303,144","322,407","321,102","25,3618","22,3925","25,0399","23,6258","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5519","99,6407","99,5933","5,014","4,550","3,095","3,075","-89,46","-0,12","0,128","-0,345","59,511","40,953","57,499","48,661","80,852","54,704","77,899","65,672","77,660","52,285","76,387","63,465","75,376","50,792","75,840","62,276","-13,564","12,275","0,10976","0,09085","0","7,20","59,05","51,93","56,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,354","-0,4437","0,1629","308,884","-2,7372","-2,7343","-2,3400","-0,2522","-28,34","161,29","187,461","0","0","0","0","0,4503","-5,4982","-5,4982","-0,3104","1,736","-0,693","7,571","17,510","-0,7748","-0,1205","-64,09","100,00","0,0000","0,0000","53,60","0","0","0","0","0","0","0,0000","5012,1","0","55","1,0000","63,13","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,012","62,012","71,564","71,564","34","-0,01","58,28","6,61","80,67","0,0000","1764,419","-162,00","100","11,066","24,748","11,820","32,999","0,0000","1","0,00","0","0","0","0","29","4779,0","616","4374,1","314,801","300,701","323,594","314,933","25,3674","22,3970","25,0452","23,6304","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5521","99,6407","99,5934","4,212","3,834","2,733","2,679","-53,47","-0,05","-0,282","-0,254","59,546","40,981","57,532","48,690","80,945","54,776","77,870","65,692","77,748","52,352","76,359","63,486","75,456","50,854","75,811","62,297","-13,566","12,264","0,10746","0,08656","0","25,06","58,70","51,11","56,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,672","0,2711","-0,0635","311,157","-2,7710","-2,7330","-2,1535","-0,3866","-28,34","162,18","187,463","0","0","0","0","0,4508","-5,4982","-5,4982","-0,2305","2,607","-0,783","-6,106","17,552","-0,6783","-0,1084","-63,99","100,00","0,0000","0,0000","55,59","0","0","0","0","0","0","0,0000","5197,8","0","55","1,0000","63,20","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","71,320","71,320","34","0,00","25,53","7,99","43,17","0,0000","1764,366","-162,00","100","10,817","23,665","11,239","34,409","0,0000","1","24,16","0","0","0","0","0","3332,6","1491","3096,9","315,000","305,075","321,927","317,712","25,3737","22,4020","25,0511","23,6356","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5523","99,6408","99,5935","0,000","4,294","3,281","3,220","0,00","-0,09","5,166","1,590","59,586","41,013","57,570","48,722","80,888","54,844","77,837","65,718","77,695","52,416","76,326","63,514","75,405","50,915","75,777","62,327","-13,565","12,272","0,11602","0,09516","0","25,06","58,68","53,79","57,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,799","-0,0168","-0,0393","310,455","-2,6072","-2,9465","-2,1816","-0,4305","-28,39","163,08","187,463","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1682","1,572","-0,869","-0,104","17,649","-0,5913","-0,0553","-59,97","100,00","0,0000","0,0000","54,84","0","0","0","0","0","0","0,0000","5128,0","0","55","1,0000","63,58","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","71,976","71,976","34","-0,02","13,21","13,65","54,09","0,0000","1764,318","-162,00","100","9,949","22,304","12,460","32,771","0,0000","1","11,56","0","0","0","0","126","3459,5","1264","3454,5","314,784","304,461","322,291","317,081","25,3800","22,4068","25,0571","23,6407","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5524","99,6408","99,5936","5,394","4,861","3,113","3,066","-52,90","-0,15","1,982","0,668","59,625","41,042","57,607","48,755","80,836","54,915","77,816","65,739","77,646","52,482","76,305","63,536","75,358","50,976","75,755","62,349","-13,560","12,280","0,11201","0,09461","0","25,76","58,70","52,78","56,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,414","-0,5574","0,1875","308,380","-2,7611","-2,7631","-2,3248","-0,2451","-28,48","163,92","187,464","0","0","0","0","0,4519","-5,4982","-5,4982","-0,1524","1,827","-0,637","6,804","17,463","-0,7587","-0,1061","-62,20","100,00","0,0000","0,0000","53,50","0","0","0","0","0","0","0,0000","5002,6","0","55","1,0000","62,97","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","71,304","71,304","34","-0,17","52,57","7,33","76,09","0,0000","1764,268","-162,00","100","11,025","24,325","11,902","33,911","0,0000","1","0,00","0","0","0","0","207","5020,5","675","4157,4","314,123","299,941","323,505","315,495","25,3859","22,4116","25,0627","23,6456","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5527","99,6409","99,5937","4,529","4,084","2,635","2,615","-15,13","-0,14","-0,093","-0,308","59,662","41,072","57,642","48,785","80,864","54,998","77,784","65,758","77,673","52,559","76,273","63,558","75,382","51,048","75,723","62,372","-13,568","12,265","0,10597","0,08568","0","45,84","58,41","51,09","55,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,189","-0,3645","0,0353","308,990","-2,7951","-2,6752","-2,3178","-0,0784","-28,63","164,85","187,469","0","0","0","0","0,4525","-5,4982","-5,4982","-0,0317","4,327","-0,583","-1,767","17,351","-0,8546","-0,1373","-67,87","100,00","0,0000","0,0000","53,97","0","0","0","0","0","0","0,0000","5046,7","0","55","1,0000","62,56","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","73,776","73,776","34","4,03","63,67","1,34","52,78","0,0000","1764,215","-162,00","100","11,555","25,895","11,006","35,110","0,0000","1","32,53","0","0","0","0","410","4150,2","151","3146,9","313,798","302,353","324,469","317,456","25,3925","22,4172","25,0690","23,6512","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5529","99,6409","99,5938","3,582","3,311","2,940","2,849","-0,70","-0,10","1,012","-0,238","59,703","41,107","57,681","48,820","80,818","55,076","77,742","65,781","77,629","52,632","76,233","63,583","75,339","51,117","75,682","62,398","-13,571","12,257","0,10883","0,09228","0","52,67","58,54","51,74","56,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,994","0,3507","0,1690","309,296","-2,5094","-2,9454","-2,3018","-0,2951","-28,82","165,66","187,474","0","0","0","0","0,4530","-5,4982","-5,4982","0,2276","5,040","-0,655","2,267","17,469","-0,7347","-0,0714","-66,98","100,00","0,0000","0,0000","55,18","0","0","0","0","0","0","0,0000","5159,7","0","55","1,0000","62,90","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","69,199","69,199","34","0,00","37,06","16,17","68,97","0,0000","1764,166","-162,00","100","11,705","23,760","11,818","34,902","0,0000","1","53,34","0","0","0","0","0","3211,6","1942","4411,0","315,000","305,298","320,747","314,853","25,3984","22,4217","25,0746","23,6561","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5530","99,6409","99,5939","0,000","3,675","3,289","3,182","0,00","-0,05","3,962","1,525","59,740","41,136","57,716","48,850","80,776","55,123","77,722","65,810","77,589","52,675","76,213","63,614","75,301","51,158","75,660","62,430","-13,571","12,271","0,11810","0,09673","0","52,92","58,84","53,14","57,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,754","0,1531","-0,0692","309,692","-2,6782","-3,1196","-2,3403","-0,2272","-29,05","166,47","187,481","0","0","0","0","0,4535","-5,4982","-5,4982","0,3301","1,868","-0,563","0,234","17,625","-0,6439","-0,0409","-61,93","100,00","0,0000","0,0000","56,15","0","0","0","0","0","0","0,0000","5249,8","0","55","1,0000","63,47","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,788","66,788","71,579","71,579","34","0,00","21,99","2,45","62,40","0,0000","1764,117","-162,00","100","10,436","21,824","12,507","35,562","0,0000","1","30,21","0","0","0","0","0","3915,2","852","3855,4","315,000","303,917","323,190","316,186","25,4042","22,4262","25,0801","23,6611","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5531","99,6410","99,5941","0,000","4,558","3,066","3,017","0,00","-0,13","6,506","1,082","59,776","41,164","57,751","48,882","80,723","55,178","77,703","65,838","77,540","52,727","76,193","63,644","75,254","51,206","75,639","62,461","-13,563","12,284","0,11430","0,09760","0","52,92","58,74","55,09","57,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,766","0,2931","-0,0597","309,952","-2,4246","-3,1346","-2,0989","-0,2913","-29,34","167,32","187,488","0","0","0","0","0,4540","-5,4982","-5,4982","0,3647","0,355","-0,704","-1,516","17,780","-0,5724","-0,0124","-57,73","100,00","0,0000","0,0000","55,86","0","0","0","0","0","0","0,0000","5223,1","0","55","1,0000","64,01","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","71,426","71,426","34","0,00","4,67","11,77","47,45","0,0000","1764,068","-162,00","100","9,522","20,862","13,110","35,053","0,0000","1","24,13","0","0","0","0","0","3088,1","1270","3146,3","315,000","305,690","321,780","317,630","25,4103","22,4311","25,0860","23,6663","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5533","99,6410","99,5942","0,000","5,184","3,040","2,966","0,00","-0,16","3,432","1,576","59,815","41,194","57,787","48,914","80,667","55,250","77,683","65,865","77,487","52,793","76,174","63,672","75,203","51,268","75,618","62,490","-13,556","12,291","0,11607","0,09910","0","52,92","58,84","54,17","57,55","0","0"
