"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,806","0,6615","0,0231","305,130","-0,0249","-0,6877","0,7814","0,1902","-321,80","82,57","191,798","0","0","0","0","0,6575","-5,4982","-5,4982","0,4496","0,313","-0,423","0,567","46,667","-0,3571","-0,1253","10,01","100,00","0,0000","0,0000","145,81","0","0","0","0","0","0","0,0000","8298,7","0","55","3,0000","167,94","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","59,372","59,372","34","-16,61","-18,19","-44,98","0,03","0,0000","1753,433","12,94","100","21,075","14,876","37,693","29,576","0","0","100,00","0","0","0","0","2883","1270,0","3675","3089,3","307,485","311,348","317,397","318,175","26,824","23,5573","26,891","24,8690","314,999998000","314,999998000","324,999988000","324,999988000","99,6772","99,5807","99,7020","99,6316","-0,364","-1,789","-1,538","0,050","-0,09","-0,16","2,186","2,728","68,648","48,233","69,067","56,431","80,057","60,945","83,342","71,599","80,070","60,201","84,689","71,734","80,410","60,345","86,207","72,558","0,300","-1,730","0,79138","0,80301","0","147,14","146,12","145,81","145,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,814","0,6353","-0,0018","305,130","-0,0964","-0,6821","0,8175","0,1904","-324,32","82,33","191,824","0","0","0","0","0,6590","-5,4982","-5,4982","0,4423","-0,804","-0,402","0,548","47,002","-0,3529","-0,1289","9,45","100,00","0,0000","0,0000","146,74","0","0","0","0","0","0","0,0000","8351,5","0","55","3,0000","169,15","0,0000","0","0","0","0","0","1,0000","0","29,511","29,511","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","58,594","58,594","34","-17,08","-19,72","-45,46","0,99","0,0000","1753,381","13,15","100","20,675","14,703","38,062","29,953","0","0","100,00","0","0","0","0","2709","1361,0","3743","3104,6","307,918","311,160","317,243","318,143","26,829","23,5621","26,897","24,8755","314,999998000","314,999998000","324,999988000","324,999988000","99,6773","99,5808","99,7022","99,6317","-0,391","-1,812","-1,510","0,080","-0,06","-0,13","2,159","2,650","68,680","48,264","69,109","56,472","80,004","60,938","83,350","71,599","80,018","60,194","84,700","71,735","80,356","60,337","86,215","72,556","0,315","-1,736","0,79256","0,80698","0","148,15","147,16","146,74","146,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,799","0,6357","-0,0210","305,237","-0,0524","-0,6897","0,8175","0,1475","-326,43","82,14","191,846","0","0","0","0","0,6602","-5,4982","-5,4982","0,4154","-0,076","-0,412","0,004","47,273","-0,3606","-0,1357","10,06","100,00","0,0000","0,0000","147,87","0","0","0","0","0","0","0,0000","8415,9","0","55","3,0000","170,12","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","59,280","59,280","34","-18,38","-18,41","-44,24","0,30","0,0000","1753,336","12,73","100","20,779","14,950","37,865","29,710","0","0","100,00","0","0","0","0","3132","1268,3","3721","2765,6","307,020","311,250","317,371","318,930","26,833","23,5663","26,903","24,8808","314,999998000","314,999998000","324,999988000","324,999988000","99,6773","99,5808","99,7024","99,6318","-0,364","-1,786","-1,548","0,050","-0,06","-0,13","2,337","2,870","68,708","48,289","69,143","56,505","79,961","60,935","83,356","71,596","79,976","60,191","84,707","71,732","80,312","60,333","86,219","72,552","0,286","-1,710","0,79380","0,81181","0","149,01","148,00","147,87","147,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,790","0,6439","0,0262","304,855","-0,0104","-0,6938","0,8206","0,1636","-328,84","81,94","191,870","0","0","0","0","0,6616","-5,4982","-5,4982","0,4384","0,461","-0,417","0,137","47,589","-0,3791","-0,1140","9,51","100,00","0,0000","0,0000","148,64","0","0","0","0","0","0","0,0000","8459,5","0","55","3,0000","171,26","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","58,762","58,762","34","-14,95","-17,72","-48,38","0,54","0,0000","1753,284","11,71","100","21,136","15,045","37,930","29,886","0","0","100,00","0","0","0","0","3012","1259,3","3943","3020,9","307,214","311,397","316,915","318,378","26,838","23,5710","26,909","24,8869","314,999998000","314,999998000","324,999988000","324,999988000","99,6773","99,5809","99,7026","99,6320","-0,311","-1,737","-1,529","0,060","0,01","-0,16","2,189","2,697","68,738","48,319","69,182","56,543","79,910","60,931","83,362","71,596","79,925","60,188","84,715","71,733","80,261","60,329","86,225","72,552","0,209","-1,637","0,79493","0,80754","0","149,94","149,03","148,64","148,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,783","0,6187","0,0134","304,352","-0,0711","-0,6755","0,8090","0,1896","-331,27","81,77","191,895","0","0","0","0","0,6631","-5,4982","-5,4982","0,4430","-0,074","-0,386","-0,583","47,900","-0,3607","-0,1294","8,83","100,00","0,0000","0,0000","149,55","0","0","0","0","0","0","0,0000","8511,2","0","55","3,0000","172,38","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","58,762","58,762","34","-16,56","-19,72","-44,77","1,21","0,0000","1753,231","11,53","100","21,357","15,450","38,368","30,615","0","0","100,00","0","0","0","0","3212","1351,0","3742","3052,3","306,847","310,981","317,372","318,177","26,843","23,5757","26,915","24,8931","314,999998000","314,999998000","324,999988000","324,999988000","99,6773","99,5810","99,7028","99,6321","-0,309","-1,738","-1,494","0,087","-0,06","-0,13","2,164","2,614","68,770","48,348","69,222","56,582","79,856","60,927","83,370","71,597","79,872","60,183","84,725","71,734","80,206","60,324","86,233","72,551","0,183","-1,617","0,78943","0,80013","0","150,91","150,03","149,55","149,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,730","0,6390","0,0400","304,413","-0,0827","-0,6756","0,7397","0,1700","-333,72","81,61","191,920","0","0","0","0","0,6645","-5,4982","-5,4982","0,4496","-0,062","-0,354","0,286","48,210","-0,3520","-0,1199","8,39","100,00","0,0000","0,0000","150,51","0","0","0","0","0","0","0,0000","8566,2","0","55","3,0000","173,49","0,0000","0","0","0","0","0","1,0000","0","29,709","29,709","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","58,060","58,060","34","-11,43","-21,75","-44,31","2,91","0,0000","1753,183","10,85","100","21,335","15,579","38,407","30,743","0","0","100,00","0","0","0","0","2759","1517,9","3755","3196,1","307,862","310,703","317,338","318,007","26,848","23,5804","26,922","24,8992","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5810","99,7030","99,6322","-0,244","-1,674","-1,456","0,132","-0,06","-0,12","2,207","2,647","68,800","48,378","69,261","56,620","79,805","60,923","83,376","71,596","79,822","60,180","84,732","71,734","80,155","60,319","86,237","72,549","0,129","-1,565","0,79116","0,80513","0","151,88","151,01","150,51","150,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,698","0,6245","-0,0155","304,230","-0,0454","-0,6429","0,7957","0,1892","-336,04","81,48","191,944","0","0","0","0","0,6658","-5,4982","-5,4982","0,4424","0,121","-0,336","1,460","48,500","-0,3404","-0,1326","7,99","100,00","0,0000","0,0000","151,49","0","0","0","0","0","0","0,0000","8621,4","0","55","3,0000","174,54","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","64,301","64,301","57,983","57,983","34","-9,04","-23,33","-40,62","3,50","0,0000","1753,135","9,65","100","21,479","15,921","38,625","30,887","0","0","100,00","0","0","0","0","2837","1630,5","3565","3088,3","307,585","310,412","317,620","318,264","26,853","23,5850","26,928","24,9050","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5811","99,7032","99,6323","-0,187","-1,621","-1,435","0,160","-0,04","-0,14","2,261","2,659","68,829","48,406","69,298","56,656","79,753","60,920","83,380","71,594","79,770","60,177","84,739","71,733","80,102","60,316","86,240","72,546","0,058","-1,496","0,79080","0,80702","0","152,75","151,94","151,49","151,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,647","0,6388","0,0204","304,077","-0,0362","-0,6232","0,7757","0,2099","-338,51","81,35","191,970","0","0","0","0","0,6673","-5,4982","-5,4982","0,4595","0,075","-0,332","0,768","48,813","-0,3360","-0,1207","6,92","100,00","0,0000","0,0000","152,28","0","0","0","0","0","0","0,0000","8666,9","0","55","3,0000","175,66","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","57,678","57,678","34","-5,77","-17,85","-46,31","4,06","0,0000","1753,083","8,39","100","21,306","16,039","38,554","31,330","0","0","100,00","0","0","0","0","2994","1318,0","3961","3101,5","307,307","311,185","316,857","318,187","26,857","23,5897","26,934","24,9111","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5812","99,7034","99,6325","-0,109","-1,543","-1,409","0,179","-0,05","-0,12","2,181","2,537","68,859","48,436","69,337","56,694","79,694","60,915","83,384","71,595","79,711","60,172","84,744","71,734","80,042","60,310","86,243","72,546","-0,056","-1,379","0,79046","0,80476","0","153,69","152,94","152,28","152,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,577","0,6280","-0,0231","304,001","-0,1125","-0,6686","0,7022","0,1963","-340,86","81,25","191,995","0","0","0","0","0,6686","-5,4982","-5,4982","0,4580","-0,026","-0,316","-1,371","49,102","-0,3103","-0,1276","6,11","100,00","0,0000","0,0000","153,24","0","0","0","0","0","0","0,0000","8721,2","0","55","3,0000","176,71","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","57,312","57,312","34","-1,92","-19,62","-43,38","6,22","0,0000","1753,034","7,33","100","20,944","16,645","38,378","31,962","0","0","100,00","0","0","0","0","2926","1459,2","3878","2945,7","307,597","310,629","317,100","318,425","26,862","23,5944","26,940","24,9170","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5812","99,7036","99,6326","-0,016","-1,445","-1,336","0,254","-0,05","-0,09","2,220","2,545","68,887","48,465","69,373","56,731","79,634","60,913","83,383","71,597","79,652","60,171","84,745","71,737","79,982","60,307","86,241","72,546","-0,140","-1,296","0,79147","0,80334","0","154,56","153,91","153,24","153,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,505","0,6027","0,0444","303,802","-0,0980","-0,5436","0,7060","0,2991","-343,37","81,16","192,021","0","0","0","0","0,6701","-5,4982","-5,4982","0,4588","-0,101","-0,251","0,475","49,413","-0,2785","-0,1215","4,85","100,00","0,0000","0,0000","154,08","0","0","0","0","0","0","0,0000","8768,8","0","55","3,0000","177,82","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","57,327","57,327","34","2,61","-24,81","-36,49","9,78","0,0000","1752,984","5,75","100","20,875","16,694","38,201","32,410","0","0","100,00","0","0","0","0","2539","1857,8","3484","3567,4","308,401","309,742","317,829","317,192","26,867","23,5993","26,946","24,9233","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5813","99,7038","99,6327","0,084","-1,349","-1,260","0,326","-0,04","-0,12","2,202","2,418","68,917","48,496","69,412","56,770","79,570","60,908","83,382","71,597","79,588","60,166","84,745","71,739","79,917","60,302","86,237","72,547","-0,246","-1,188","0,79228","0,80024","0","155,45","154,95","154,08","154,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,408","0,6351","0,0445","303,543","0,0259","-0,4737","0,7519","0,2666","-345,90","81,07","192,048","0","0","0","0","0,6716","-5,4982","-5,4982","0,4508","0,088","-0,295","-0,213","49,718","-0,2462","-0,1248","3,92","100,00","0,0000","0,0000","155,10","0","0","0","0","0","0","0,0000","8827,4","0","55","3,0000","178,92","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","56,458","56,458","34","9,98","-22,70","-39,18","10,56","0,0000","1752,933","4,42","100","20,608","17,522","38,290","32,430","0","0","100,00","0","0","0","0","2987","1775,3","3867","3072,8","307,490","309,798","317,076","318,269","26,871","23,6045","26,952","24,9294","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5814","99,7040","99,6329","0,204","-1,235","-1,206","0,395","-0,09","-0,08","2,249","2,449","68,945","48,528","69,451","56,809","79,508","60,905","83,380","71,596","79,526","60,163","84,743","71,738","79,854","60,298","86,233","72,544","-0,364","-1,079","0,79638","0,80830","0","156,41","155,94","155,10","155,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,287","0,6274","0,0132","303,146","-0,1315","-0,4916","0,7555","0,4425","-348,29","81,00","192,073","0","0","0","0","0,6730","-5,4982","-5,4982","0,4877","1,128","-0,210","1,157","50,009","-0,2153","-0,1126","2,50","100,00","0,0000","0,0000","155,91","0","0","0","0","0","0","0,0000","8873,3","0","55","3,0000","179,97","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","58,624","58,624","34","11,52","-19,66","-30,36","14,50","0,0000","1752,886","3,40","100","21,538","17,770","37,580","33,674","0","0","100,00","0","0","0","0","2923","1626,4","3270","3782,1","307,563","310,173","318,279","316,698","26,876","23,6093","26,958","24,9354","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5814","99,7042","99,6330","0,277","-1,166","-1,138","0,455","-0,05","-0,10","2,219","2,329","68,974","48,558","69,487","56,846","79,455","60,900","83,370","71,602","79,474","60,159","84,735","71,745","79,800","60,293","86,222","72,550","-0,456","-0,988","0,79684","0,80026","0","157,28","156,95","155,91","155,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,272","0,5980","0,0486","302,887","-0,2943","-0,4628","0,6129","0,3703","-350,85","80,94","192,101","0","0","0","0","0,6745","-5,4982","-5,4982","0,5010","-1,012","-0,174","0,767","50,319","-0,1530","-0,1207","1,63","100,00","0,0000","0,0000","156,71","0","0","0","0","0","0","0,0000","8918,5","0","55","3,0000","181,08","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","55,740","55,740","34","11,98","-22,36","-35,73","17,04","0,0000","1752,835","2,63","100","20,870","18,106","38,090","34,801","0","0","100,00","0","0","0","0","2523","1943,4","3926","3230,4","308,662","309,484","316,914","317,824","26,880","23,6145","26,964","24,9419","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5815","99,7043","99,6331","0,379","-1,067","-1,012","0,575","-0,05","-0,12","2,168","2,226","69,002","48,590","69,527","56,887","79,396","60,894","83,361","71,608","79,416","60,153","84,728","71,752","79,741","60,286","86,211","72,557","-0,503","-0,943","0,79152","0,79991","0","158,13","157,93","156,71","156,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,5984","0,0236","303,085","-0,2221","-0,4303","0,3675","0,4958","-353,58","80,88","192,132","0","0","0","0","0,6760","-5,4982","-5,4982","0,4976","0,814","-0,034","0,524","50,636","-0,1109","-0,1288","1,22","100,00","0,0000","0,0000","158,01","0","0","0","0","0","0","0,0000","8992,5","0","55","3,0000","182,23","0,0000","0","0","0","0","0","0,0000","0","30,111","30,111","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","57,938","57,938","34","14,14","-24,11","-23,75","21,06","0,0000","1752,781","1,81","100","21,127","19,070","36,946","35,275","0","0","100,00","0","0","0","0","2179","2214,2","2910","3765,0","309,292","308,657","319,194","316,716","26,885","23,6201","26,971","24,9487","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5815","99,7045","99,6333","0,496","-0,954","-0,956","0,641","-0,04","-0,13","2,351","2,393","69,033","48,626","69,566","56,929","79,340","60,889","83,343","71,615","79,360","60,148","84,710","71,761","79,684","60,281","86,190","72,564","-0,582","-0,869","0,78739","0,80530","0","159,12","158,97","158,01","158,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,6077","-0,0579","302,994","-0,3902","-0,4000","0,5881","0,3497","-355,86","80,83","192,157","0","0","0","0","0,6774","-5,4982","-5,4982","0,4914","-1,670","-0,061","1,560","50,912","-0,0767","-0,1205","0,45","100,00","0,0000","0,0000","158,46","0","0","0","0","0","0","0,0000","9018,1","0","55","3,0000","183,22","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","55,481","55,481","34","14,95","-18,99","-32,23","22,86","0,0000","1752,734","1,25","100","20,266","18,770","37,607","35,521","0","0","100,00","0","0","0","0","2316","1905,0","3898","3414,5","309,332","309,694","316,875","317,487","26,889","23,6247","26,976","24,9543","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5816","99,7047","99,6334","0,542","-0,898","-0,907","0,695","-0,05","-0,07","2,159","2,151","69,056","48,654","69,601","56,965","79,291","60,877","83,335","71,621","79,311","60,138","84,701","71,769","79,633","60,270","86,179","72,570","-0,625","-0,819","0,79947","0,80556","0","159,90","159,80","158,46","158,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,6047","0,0128","302,536","-0,3054","-0,3856","0,5577","0,4484","-358,46","80,77","192,186","0","0","0","0","0,6789","-5,4982","-5,4982","0,4711","1,604","-0,012","0,436","51,206","-0,0544","-0,1413","0,54","100,00","0,0000","0,0000","159,82","0","0","0","0","0","0","0,0000","9095,5","0","55","3,0000","184,28","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","56,747","56,747","34","20,95","-23,56","-24,37","21,34","0,0000","1752,683","0,42","100","21,005","20,122","36,706","35,410","0","0","100,00","0","0","0","0","2570","2396,8","3361","3352,2","308,315","308,070","318,144","317,670","26,893","23,6303","26,982","24,9607","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5816","99,7048","99,6336","0,630","-0,819","-0,866","0,729","-0,09","-0,09","2,404","2,430","69,084","48,690","69,638","57,004","79,242","60,874","83,314","71,629","79,263","60,135","84,681","71,776","79,583","60,267","86,154","72,578","-0,677","-0,775","0,79132","0,80148","0","160,90","160,79","159,82","159,82","0","0"
