"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,647","-0,0269","0,0181","310,913","-3,0152","-2,765","-2,4221","-0,249","-28,60","161,93","187,453","0","0","0","0","0,4507","-5,4982","-5,4982","-0,3183","1,164","-0,699","-4,646","17,276","-0,8303","-0,1235","-66,97","100,00","0,0000","0,0000","54,61","0","0","0","0","0","0","0,0000","5106,2","0","55","1,0000","62,26","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","73,441","73,441","34","0,00","8,41","2,45","57,52","0,0000","1764,182","-162,00","100","10,445","24,822","10,446","33,800","0,0000","1","22,75","0","0","0","0","0","3643,2","554","3475,6","315,000","303,536","323,878","316,872","26,224","22,3094","25,0446","23,6472","314,999998000","314,999998000","324,999988000","324,999988000","99,6729","99,5537","99,6405","99,5942","0,000","5,178","2,994","2,923","0,00","-0,21","4,977","0,679","64,901","40,434","57,529","48,795","89,559","55,004","77,840","66,006","85,875","52,535","76,329","63,816","82,979","51,005","75,778","62,643","-11,813","14,067","0,11219","0,09196","0","9,02","57,95","53,08","56,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,110","-0,4699","0,0801","310,196","-2,8152","-3,004","-2,2971","-0,365","-28,65","162,81","187,454","0","0","0","0","0,4513","-5,4982","-5,4982","-0,2590","2,399","-0,806","3,012","17,250","-0,7691","-0,0949","-66,41","100,00","0,0000","0,0000","52,89","0","0","0","0","0","0","0,0000","4945,0","0","55","1,0000","62,21","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","73,151","73,151","34","-0,02","4,20","9,09","52,84","0,0000","1764,129","-162,00","100","10,693","24,280","11,305","32,172","0,0000","1","0,00","0","0","0","0","346","3925,4","810","3336,2","314,108","303,161","323,166","317,386","26,232","22,3146","25,0506","23,6524","314,999998000","314,999998000","324,999988000","324,999988000","99,6730","99,5539","99,6405","99,5943","2,131","5,374","3,093","3,004","-64,87","-0,19","-0,010","-0,308","64,946","40,466","57,566","48,828","89,576","55,100","77,814","66,023","85,892","52,624","76,305","63,834","82,993","51,089","75,752","62,663","-11,816","14,069","0,10971","0,08921","0","19,48","57,91","50,33","55,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,270","-0,6106","0,0819","308,914","-2,9756","-2,844","-2,4569","-0,192","-28,74","163,68","187,455","0","0","0","0","0,4518","-5,4982","-5,4982","-0,1915","2,344","-0,597","2,444","17,055","-0,8590","-0,0973","-67,36","100,00","0,0000","0,0000","52,25","0","0","0","0","0","0","0,0000","4885,0","0","55","1,0000","61,52","1,0000","0","0","0","0","0","0,0000","0","19,359","19,359","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","73,181","73,181","34","-0,02","19,52","5,42","71,65","0,0000","1764,080","-162,00","100","10,795","25,054","10,189","33,822","0,0000","1","0,00","0","0","0","0","182","4818,6","559","4063,4","314,237","300,464","323,889","315,623","26,239","22,3199","25,0565","23,6578","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5542","99,6405","99,5944","1,670","4,971","2,893","2,833","-43,44","-0,15","-0,248","-0,296","64,992","40,499","57,603","48,861","89,571","55,200","77,775","66,046","85,887","52,716","76,266","63,860","82,986","51,175","75,713","62,690","-11,814","14,064","0,10727","0,08852","0","30,05","57,41","49,62","54,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,179","-0,0813","0,1758","308,624","-2,9573","-2,755","-2,2829","-0,198","-28,89","164,49","187,458","0","0","0","0","0,4523","-5,4982","-5,4982","-0,1078","2,505","-0,576","-1,542","16,951","-0,9223","-0,1354","-68,20","100,00","0,0000","0,0000","52,61","0","0","0","0","0","0","0,0000","4918,8","0","55","1,0000","61,13","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","72,037","72,037","34","-0,03","24,81","12,23","59,74","0,0000","1764,030","-162,00","100","10,982","25,695","10,564","34,988","0,0000","1","0,00","0","0","0","0","472","4265,5","1278","3499,1","313,920","302,189","322,288","316,791","26,246","22,3251","25,0621","23,6628","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5544","99,6405","99,5945","1,284","4,672","2,850","2,798","-29,86","-0,17","2,852","0,677","65,034","40,532","57,638","48,892","89,538","55,287","77,743","66,067","85,856","52,798","76,234","63,883","82,955","51,252","75,681","62,714","-11,817","14,060","0,11272","0,09210","0","37,48","57,18","50,26","54,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,976","-0,0729","0,0617","309,097","-3,0891","-2,975","-2,3579","-0,195","-29,09","165,32","187,463","0","0","0","0","0,4529","-5,4982","-5,4982","0,0926","6,204","-0,591","-0,940","16,794","-0,8372","-0,0734","-72,52","100,00","0,0000","0,0000","52,82","0","0","0","0","0","0","0,0000","4938,4","0","55","1,0000","60,52","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","72,815","72,815","34","0,00","27,03","9,86","62,82","0,0000","1763,980","-162,00","100","12,008","25,340","9,746","33,472","0,0000","1","39,36","0","0","0","0","0","3825,7","1179","4201,9","315,000","303,241","322,574","315,433","26,253","22,3305","25,0680","23,6680","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5546","99,6406","99,5946","0,000","4,415","3,605","3,415","0,00","-0,03","2,799","0,775","65,079","40,566","57,675","48,925","89,497","55,368","77,703","66,085","85,817","52,873","76,195","63,903","82,918","51,322","75,641","62,735","-11,821","14,061","0,10949","0,08972","0","51,23","57,06","50,53","55,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,601","0,3207","-0,1107","309,891","-2,8068","-3,274","-2,4169","-0,388","-29,34","166,15","187,469","0","0","0","0","0,4534","-5,4982","-5,4982","0,2720","2,317","-0,621","1,905","16,990","-0,7394","-0,0507","-65,04","100,00","0,0000","0,0000","54,04","0","0","0","0","0","0","0,0000","5052,5","0","55","1,0000","61,18","0,0000","0","0","0","0","0","1,0000","0","19,509","19,509","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","72,662","72,662","34","0,00","0,40","6,22","50,08","0,0000","1763,931","-162,00","100","10,988","22,157","11,831","34,634","0,0000","1","46,58","0","0","0","0","0","3464,3","1298","3444,5","315,000","305,373","322,088","317,201","26,260","22,3355","25,0738","23,6733","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5547","99,6406","99,5948","0,000","5,477","3,148","3,063","0,00","-0,10","5,561","1,757","65,124","40,597","57,712","48,959","89,432","55,438","77,689","66,118","85,757","52,938","76,180","63,937","82,860","51,382","75,624","62,770","-11,814","14,083","0,11692","0,09950","0","51,42","56,91","52,42","55,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,099","-0,3306","0,0574","310,349","-2,7405","-3,113","-2,1301","-0,174","-29,62","166,91","187,475","0","0","0","0","0,4539","-5,4982","-5,4982","0,3183","0,052","-0,521","4,344","16,992","-0,8085","-0,0342","-61,31","100,00","0,0000","0,0000","52,00","0","0","0","0","0","0","0,0000","4862,0","0","55","1,0000","61,27","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,520","67,520","71,075","71,075","34","0,00","0,05","9,58","68,94","0,0000","1763,881","-162,00","100","9,924","22,130","11,893","35,248","0,0000","1","0,00","0","0","0","0","0","3657,9","843","3789,0","315,000","304,022","323,196","316,237","26,267","22,3404","25,0794","23,6783","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5550","99,6407","99,5949","0,000","5,547","2,534","2,525","0,00","-0,08","-0,199","-0,262","65,166","40,627","57,746","48,990","89,372","55,523","77,662","66,139","85,700","53,016","76,153","63,960","82,805","51,455","75,597","62,794","-11,811","14,082","0,10651","0,08727","0","51,42","56,73","49,62","54,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,023","0,2566","0,1527","308,441","-2,8151","-3,092","-2,3319","-0,210","-29,96","167,71","187,481","0","0","0","0","0,4544","-5,4982","-5,4982","0,2897","0,596","-0,539","-5,937","16,946","-0,8120","-0,0418","-63,53","100,00","0,0000","0,0000","53,52","0","0","0","0","0","0","0,0000","5004,6","0","55","1,0000","61,04","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","71,732","71,732","34","4,40","1,94","10,89","67,56","0,0000","1763,831","-162,00","100","9,712","22,970","10,888","35,284","0,0000","1","46,88","0","0","0","0","465","3953,5","1660","4054,0","314,015","302,837","321,551","315,634","26,274","22,3458","25,0852","23,6836","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5552","99,6407","99,5950","2,264","5,459","2,896","2,844","-0,27","-0,29","4,721","1,488","65,210","40,661","57,783","49,023","89,308","55,618","77,622","66,156","85,640","53,103","76,115","63,980","82,749","51,537","75,558","62,814","-11,809","14,077","0,11582","0,09686","0","51,55","56,61","51,72","55,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,748","-0,0201","0,1100","308,533","-2,7769","-3,080","-2,2705","-0,320","-30,32","168,44","187,489","0","0","0","0","0,4549","-5,4982","-5,4982","0,2549","-0,482","-0,454","1,163","17,014","-0,9037","-0,1595","-64,32","100,00","0,0000","0,0000","55,34","0","0","0","0","0","0","0,0000","5174,8","0","55","1,0000","61,34","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","73,700","73,700","34","0,98","12,44","0,01","81,80","0,0000","1763,781","-162,00","100","10,737","23,074","12,480","36,661","0,0000","1","77,49","0","0","0","0","129","4011,2","187","4273,8","314,574","302,890","324,469","314,867","26,280","22,3508","25,0908","23,6887","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5554","99,6407","99,5951","1,750","5,003","2,396","2,383","-0,06","-0,19","10,062","0,575","65,251","40,693","57,817","49,054","89,256","55,701","77,599","66,175","85,591","53,180","76,092","63,999","82,702","51,608","75,534","62,835","-11,817","14,078","0,11002","0,09414","0","51,90","57,01","55,63","55,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,864","0,3060","-0,1107","311,050","-2,6153","-3,299","-2,1937","-0,459","-30,75","169,20","187,499","0","0","0","0","0,4554","-5,4982","-5,4982","0,2457","-0,183","-0,627","-0,965","17,167","-0,7307","-0,1154","-63,12","100,00","0,0000","0,0000","53,66","0","0","0","0","0","0","0,0000","5016,9","0","55","1,0000","61,83","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,719","67,719","72,815","72,815","34","0,00","-3,70","7,77","45,76","0,0000","1763,731","-162,00","100","9,874","21,187","12,765","33,921","0,0000","1","0,00","0","0","0","0","0","2815,1","1213","3026,6","315,000","306,457","322,264","317,904","26,287","22,3559","25,0966","23,6939","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5555","99,6408","99,5952","0,000","5,767","3,054","3,004","0,00","-0,18","4,627","1,174","65,295","40,724","57,854","49,087","89,192","55,779","77,580","66,192","85,530","53,252","76,073","64,018","82,644","51,675","75,513","62,855","-11,806","14,089","0,11804","0,09956","0","51,90","57,23","51,76","55,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,024","-0,4097","-0,2432","311,356","-2,7379","-3,171","-2,1885","-0,231","-31,22","169,94","187,506","0","0","0","0","0,4559","-5,4982","-5,4982","0,1715","0,420","-0,466","3,277","17,067","-0,7226","-0,0355","-65,56","100,00","0,0000","0,0000","52,02","0","0","0","0","0","0","0,0000","4864,4","0","55","1,0000","61,53","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","75,684","75,684","34","3,20","0,26","1,79","53,80","0,0000","1763,681","-162,00","100","9,344","21,079","10,764","31,788","0,0000","1","0,00","0","0","0","0","315","3949,7","302","3485,2","314,116","303,097","324,676","317,353","26,294","22,3611","25,1023","23,6989","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5558","99,6408","99,5953","2,312","5,542","2,898","3,089","0,12","-0,20","-0,877","-0,350","65,339","40,757","57,890","49,118","89,129","55,867","77,537","66,201","85,472","53,333","76,031","64,029","82,588","51,749","75,471","62,867","-11,807","14,086","0,10553","0,08732","0","51,98","57,12","49,33","54,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,883","0,2649","0,0880","309,677","-2,9005","-3,097","-2,3664","-0,243","-31,70","170,60","187,511","0","0","0","0","0,4564","-5,4982","-5,4982","0,1708","1,017","-0,350","-2,030","17,066","-0,7839","-0,0928","-66,32","100,00","0,0000","0,0000","55,36","0","0","0","0","0","0","0,0000","5176,1","0","55","1,0000","61,46","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","72,372","72,372","34","0,00","6,39","-0,72","66,03","0,0000","1763,631","-162,00","100","9,441","22,975","10,694","33,961","1,0000","1","16,97","0","0","0","0","0","4044,1","1063","4186,4","315,000","302,394","322,717","315,363","26,301","22,3663","25,1077","23,7040","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5560","99,6408","99,5954","0,000","5,267","3,124","3,027","0,00","-0,16","12,721","1,743","65,379","40,789","57,923","49,150","89,073","55,959","77,512","66,228","85,418","53,418","76,006","64,058","82,537","51,828","75,445","62,897","-11,802","14,076","0,11258","0,09198","0","51,82","57,16","55,20","55,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,714","-0,3201","-0,0205","310,547","-2,8779","-3,080","-2,3069","-0,286","-32,25","171,28","187,519","0","0","0","0","0,4569","-5,4982","-5,4982","0,1276","-1,915","-0,317","3,357","17,089","-0,8508","-0,1315","-62,88","100,00","0,0000","0,0000","53,74","0","0","0","0","0","0","0,0000","5024,7","0","55","1,0000","61,60","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","72,861","72,861","34","0,00","5,07","4,50","64,08","0,0000","1763,581","-162,00","100","9,229","22,508","11,947","34,534","0,0000","1","85,47","0","0","0","0","0","3754,1","503","3550,1","315,000","303,693","323,720","316,738","26,308","22,3716","25,1135","23,7093","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5562","99,6409","99,5955","0,000","5,292","2,437","2,429","0,00","-0,14","2,167","0,479","65,422","40,822","57,959","49,183","89,010","56,047","77,489","66,249","85,359","53,499","75,984","64,081","82,481","51,903","75,421","62,920","-11,807","14,081","0,10903","0,08615","0","52,12","57,08","52,02","55,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,799","0,1871","-0,1576","311,356","-2,6745","-3,282","-2,1010","-0,442","-32,84","171,92","187,526","0","0","0","0","0,4574","-5,4982","-5,4982","0,1064","1,650","-0,519","-3,557","17,135","-0,6786","-0,0779","-66,45","100,00","0,0000","0,0000","53,53","0","0","0","0","0","0","0,0000","5005,3","0","55","1,0000","61,71","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","73,883","73,883","34","4,23","-3,00","11,08","36,38","0,0000","1763,531","-162,00","100","9,687","21,779","10,936","32,241","0,0000","1","3,13","0","0","0","0","391","3047,5","1506","2905,9","313,926","305,641","321,837","318,405","26,314","22,3769","25,1192","23,7144","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5564","99,6409","99,5956","2,471","5,687","3,580","3,466","-0,08","-0,25","3,798","1,287","65,465","40,855","57,995","49,215","88,949","56,135","77,457","66,264","85,302","53,580","75,952","64,097","82,427","51,978","75,388","62,938","-11,807","14,084","0,11424","0,09400","0","52,03","57,34","51,23","55,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,797","0,1506","0,1502","310,913","-2,9525","-3,058","-2,3277","-0,235","-33,42","172,50","187,530","0","0","0","0","0,4579","-5,4982","-5,4982","0,0843","-0,984","-0,206","6,005","17,093","-0,7680","-0,0841","-63,85","100,00","0,0000","0,0000","55,88","0","0","0","0","0","0","0,0000","5224,7","0","55","1,0000","61,58","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","72,784","72,784","34","0,00","2,87","0,03","71,10","0,0000","1763,481","-162,00","100","9,450","21,806","11,328","33,043","1,0000","1","100,00","0","0","0","0","0","4153,3","438","4134,9","315,000","302,586","323,875","315,465","26,321","22,3819","25,1245","23,7193","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5566","99,6409","99,5957","0,000","5,445","2,783","2,722","0,00","-0,20","9,795","1,412","65,505","40,887","58,028","49,246","88,889","56,222","77,430","66,285","85,246","53,660","75,924","64,120","82,372","52,053","75,360","62,961","-11,806","14,079","0,10897","0,09304","0","52,16","57,09","56,14","55,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,670","0,1619","-0,0652","311,676","-2,8665","-3,080","-2,1792","-0,394","-34,08","173,08","187,536","0","0","0","0","0,4584","-5,4982","-5,4982","0,0757","0,758","-0,393","-6,986","17,198","-0,6531","-0,0841","-64,29","100,00","0,0000","0,0000","55,59","0","0","0","0","0","0","0,0000","5198,2","0","55","1,0000","61,91","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","73,349","73,349","34","0,00","32,84","2,80","38,60","0,0000","1763,430","-128,76","100","9,382","21,805","10,990","33,204","0,0000","1","100,00","0","0","0","0","0","3030,3","1419","3094,3","315,000","305,791","322,146","317,899","26,328","22,3874","25,1302","23,7245","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5568","99,6410","99,5958","0,000","3,736","3,476","3,400","0,00","0,02","7,247","1,956","65,547","40,921","58,063","49,279","88,829","56,293","77,410","66,310","85,189","53,725","75,906","64,146","82,318","52,114","75,340","62,988","-9,566","11,779","0,11995","0,09798","0","52,16","57,45","54,49","56,70","0","0"
