"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,727","0,6613","-0,0417","304,169","-1,6336","-3,362","-0,8354","-2,2819","-487,59","210,97","193,231","0","0","0","0","0,8782","-5,4982","-5,4982","-1,5779","0,498","-0,734","-0,494","48,787","-1,1273","-0,1223","17,25","100,00","0,0000","0,0000","152,80","0","0","0","0","0","0","0,0000","8696,1","0","55","3,0000","175,61","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","57,846","57,846","34","-74,34","-2,28","-68,88","-26,19","0,0000","1746,359","11,76","100","24,369","11,695","43,057","25,068","0","0","100,00","0","0","0","0","3855","364,6","4540","2786,9","305,260","313,843","315,727","319,039","27,4186","23,5254","26,9388","25,7171","314,999998000","314,999998000","324,999988000","324,999988000","99,7278","99,5707","99,7054","99,6568","-1,776","-1,460","-1,656","-2,043","-0,08","-0,24","2,283","3,247","72,366","48,034","69,368","61,731","94,107","56,221","84,690","75,478","91,711","54,092","83,476","73,216","88,667","52,700","81,960","71,211","1,059","-0,755","-0,19451","-0,17574","0","153,97","152,30","152,80","152,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,613","0,6528","0,1136","303,513","-1,6402","-3,354","-0,8887","-2,2952","-485,13","211,41","193,168","0","0","0","0","0,8797","-5,4982","-5,4982","-1,5674","0,068","-0,741","0,939","49,098","-0,9975","-0,1375","15,69","100,00","0,0000","0,0000","153,72","0","0","0","0","0","0","0,0000","8748,4","0","55","3,0000","176,73","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","57,938","57,938","34","-80,59","-3,97","-60,75","-23,39","0,0000","1746,307","10,89","100","24,700","12,175","43,540","25,942","0","0","100,00","0","0","0","0","4148","697,9","4175","2677,8","304,596","313,066","316,355","319,261","27,4275","23,5273","26,9451","25,7215","314,999998000","314,999998000","324,999988000","324,999988000","99,7280","99,5708","99,7056","99,6570","-1,625","-1,321","-1,463","-1,842","-0,09","-0,17","2,268","3,103","72,422","48,045","69,407","61,760","94,109","56,195","84,719","75,505","91,715","54,068","83,507","73,242","88,670","52,676","81,987","71,232","0,986","-0,694","-0,18107","-0,18594","0","154,87","153,44","153,72","153,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,514","0,6848","0,1666","302,948","-1,6598","-3,317","-0,9333","-2,2179","-482,80","211,80","193,110","0","0","0","0","0,8811","-5,4982","-5,4982","-1,5157","0,728","-0,713","0,859","49,396","-0,8945","-0,1158","14,42","100,00","0,0000","0,0000","154,39","0","0","0","0","0","0","0,0000","8786,8","0","55","3,0000","177,79","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","57,266","57,266","34","-75,25","-3,22","-63,02","-25,34","0,0000","1746,259","9,79","100","24,785","12,824","43,308","26,966","0","0","100,00","0","0","0","0","3970","726,8","4368","2952,2","305,048","312,980","316,026","318,651","27,4357","23,5290","26,9508","25,7258","314,999998000","314,999998000","324,999988000","324,999988000","99,7282","99,5708","99,7059","99,6572","-1,453","-1,156","-1,296","-1,674","-0,12","-0,16","2,127","2,901","72,473","48,056","69,443","61,787","94,102","56,172","84,734","75,529","91,710","54,046","83,523","73,265","88,663","52,654","82,003","71,252","0,897","-0,615","-0,18559","-0,18131","0","155,82","154,44","154,39","154,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,397","0,6291","0,0154","302,124","-1,6932","-3,260","-0,9755","-2,1831","-480,30","212,17","193,050","0","0","0","0","0,8825","-5,4982","-5,4982","-1,4663","1,209","-0,666","1,926","49,714","-0,7667","-0,1252","13,13","100,00","0,0000","0,0000","155,20","0","0","0","0","0","0","0,0000","8833,0","0","55","3,0000","178,92","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","56,702","56,702","34","-73,87","-3,14","-58,78","-23,12","0,0000","1746,208","9,41","100","25,268","13,835","43,462","28,142","0","0","100,00","0","0","0","0","3953","904,5","4305","3049,0","304,928","312,339","316,156","318,535","27,4445","23,5310","26,9570","25,7305","314,999998000","314,999998000","324,999988000","324,999988000","99,7284","99,5708","99,7061","99,6574","-1,306","-1,011","-1,106","-1,473","-0,06","-0,09","2,056","2,788","72,528","48,069","69,481","61,816","94,087","56,150","84,743","75,551","91,697","54,024","83,535","73,287","88,650","52,633","82,012","71,271","0,855","-0,571","-0,18637","-0,17615","0","156,72","155,55","155,20","155,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,266","0,6770","0,1804","301,926","-1,8048","-3,216","-1,0774","-2,1270","-477,78","212,51","192,992","0","0","0","0","0,8840","-5,4982","-5,4982","-1,4055","0,463","-0,592","1,942","50,033","-0,6684","-0,1106","11,92","100,00","0,0000","0,0000","156,01","0","0","0","0","0","0","0,0000","8879,0","0","55","3,0000","180,07","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","56,076","56,076","34","-65,66","-2,24","-56,90","-22,88","0,0000","1746,156","8,75","100","24,787","14,188","43,276","29,450","0","0","100,00","0","0","0","0","3652","993,2","4324","3241,2","305,768","312,296","316,115","318,068","27,4531","23,5330","26,9631","25,7353","314,999998000","314,999998000","324,999988000","324,999988000","99,7285","99,5708","99,7063","99,6576","-1,189","-0,890","-0,961","-1,327","-0,10","-0,14","1,969","2,597","72,582","48,081","69,520","61,846","94,062","56,126","84,744","75,571","91,674","54,002","83,537","73,307","88,627","52,611","82,012","71,287","0,816","-0,522","-0,18690","-0,17723","0","157,69","156,61","156,01","156,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,144","0,6490","0,1518","302,048","-1,8577","-3,170","-1,0863","-2,0746","-475,38","212,80","192,939","0","0","0","0","0,8854","-5,4982","-5,4982","-1,4043","-0,358","-0,547","1,948","50,330","-0,5899","-0,1305","11,43","100,00","0,0000","0,0000","157,05","0","0","0","0","0","0","0,0000","8938,2","0","55","3,0000","181,14","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","56,396","56,396","34","-65,89","-2,02","-49,54","-16,56","0,0000","1746,108","8,87","100","24,448","14,558","42,866","30,222","0","0","100,00","0","0","0","0","3709","1189,3","4157","2789,8","305,671","311,756","316,471","318,983","27,4609","23,5350","26,9689","25,7398","314,999998000","314,999998000","324,999988000","324,999988000","99,7286","99,5708","99,7064","99,6577","-1,126","-0,821","-0,829","-1,210","-0,12","-0,10","2,064","2,680","72,631","48,094","69,555","61,874","94,030","56,105","84,737","75,584","91,645","53,983","83,532","73,320","88,597","52,591","82,005","71,297","0,818","-0,535","-0,18741","-0,18547","0","158,57","157,54","157,05","157,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,069","0,6490","0,0919","302,048","-1,8875","-3,075","-1,1594","-2,0832","-472,67","213,10","192,879","0","0","0","0","0,8870","-5,4982","-5,4982","-1,3825","0,274","-0,500","1,458","50,666","-0,5585","-0,1188","11,18","100,00","0,0000","0,0000","158,03","0","0","0","0","0","0","0,0000","8993,9","0","55","3,0000","182,34","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","55,923","55,923","34","-58,48","-0,84","-51,11","-15,96","0,0000","1746,056","7,54","100","24,131","15,212","42,101","30,518","0","0","100,00","0","0","0","0","3453","1148,9","4349","2969,6","306,329","311,755","316,027","318,766","27,4697","23,5374","26,9752","25,7448","314,999998000","314,999998000","324,999988000","324,999988000","99,7287","99,5709","99,7066","99,6579","-1,008","-0,716","-0,769","-1,137","-0,08","-0,11","2,079","2,647","72,685","48,109","69,595","61,905","93,988","56,083","84,727","75,594","91,605","53,962","83,523","73,331","88,557","52,572","81,995","71,306","0,736","-0,457","-0,18781","-0,17378","0","159,62","158,65","158,03","158,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,989","0,6460","0,0809","301,987","-1,8845","-3,035","-1,1586","-2,0244","-470,25","213,35","192,826","0","0","0","0","0,8884","-5,4982","-5,4982","-1,3785","-0,220","-0,480","0,807","50,965","-0,5284","-0,1288","10,09","100,00","0,0000","0,0000","158,90","0","0","0","0","0","0","0,0000","9043,7","0","55","3,0000","183,42","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","56,442","56,442","34","-56,63","0,28","-45,67","-15,44","0,0000","1746,008","6,82","100","24,062","15,543","41,865","31,041","0","0","100,00","0","0","0","0","3439","1217,2","4101","3011,2","306,370","311,553","316,572","318,584","27,4773","23,5396","26,9808","25,7494","314,999998000","314,999998000","324,999988000","324,999988000","99,7288","99,5709","99,7068","99,6581","-0,932","-0,630","-0,705","-1,076","-0,05","-0,14","2,037","2,583","72,733","48,123","69,630","61,934","93,944","56,062","84,716","75,604","91,564","53,943","83,513","73,341","88,517","52,553","81,983","71,314","0,664","-0,385","-0,18107","-0,18348","0","160,47","159,61","158,90","158,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,927","0,6393","0,0849","301,910","-1,9187","-2,995","-1,1763","-1,9669","-467,80","213,57","192,774","0","0","0","0","0,8899","-5,4982","-5,4982","-1,3678","0,428","-0,436","1,440","51,265","-0,4999","-0,1321","9,31","100,00","0,0000","0,0000","159,78","0","0","0","0","0","0","0,0000","9093,5","0","55","3,0000","184,49","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","56,763","56,763","34","-53,33","1,78","-41,08","-15,74","0,0000","1745,959","5,65","100","23,936","16,008","41,444","31,276","0","0","100,00","0","0","0","0","3359","1346,4","3900","3254,7","306,518","311,165","317,053","318,051","27,4850","23,5419","26,9864","25,7539","314,999998000","314,999998000","324,999988000","324,999988000","99,7289","99,5709","99,7069","99,6582","-0,839","-0,545","-0,650","-1,010","-0,05","-0,09","2,045","2,530","72,781","48,137","69,665","61,962","93,898","56,041","84,701","75,612","91,520","53,923","83,500","73,349","88,474","52,534","81,969","71,320","0,580","-0,299","-0,18839","-0,17950","0","161,36","160,56","159,78","159,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,826","0,6483","0,0099","301,743","-1,9468","-2,940","-1,2149","-1,9338","-465,19","213,79","192,718","0","0","0","0","0,8914","-5,4982","-5,4982","-1,3395","0,406","-0,395","-0,161","51,583","-0,4581","-0,1287","7,94","100,00","0,0000","0,0000","160,65","0","0","0","0","0","0","0,0000","9143,0","0","55","3,0000","185,64","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","56,427","56,427","34","-52,48","2,74","-40,52","-14,30","0,0000","1745,907","4,78","100","23,412","16,538","41,055","31,940","0","0","100,00","0","0","0","0","3433","1287,4","4028","3274,5","306,496","311,142","316,805","317,925","27,4931","23,5444","26,9924","25,7588","314,999998000","314,999998000","324,999988000","324,999988000","99,7290","99,5709","99,7071","99,6584","-0,765","-0,478","-0,566","-0,935","-0,07","-0,08","1,992","2,410","72,832","48,152","69,702","61,993","93,844","56,019","84,685","75,620","91,469","53,902","83,484","73,358","88,424","52,513","81,951","71,327","0,502","-0,224","-0,18803","-0,18378","0","162,30","161,61","160,65","160,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,719","0,6369","-0,0766","301,682","-2,0164","-2,889","-1,2366","-1,8879","-462,40","213,99","192,660","0","0","0","0","0,8930","-5,4982","-5,4982","-1,3162","0,210","-0,352","-0,530","51,919","-0,4027","-0,1274","6,69","100,00","0,0000","0,0000","161,63","0","0","0","0","0","0","0,0000","9198,8","0","55","3,0000","186,85","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","56,137","56,137","34","-48,18","4,50","-36,50","-11,43","0,0000","1745,855","4,14","100","23,107","16,925","40,689","32,558","0","0","100,00","0","0","0","0","3266","1427,1","4015","3269,6","306,930","310,780","316,843","317,918","27,5016","23,5471","26,9986","25,7640","314,999998000","314,999998000","324,999988000","324,999988000","99,7291","99,5710","99,7073","99,6586","-0,701","-0,395","-0,458","-0,828","-0,06","-0,09","1,989","2,345","72,885","48,169","69,741","62,025","93,782","55,994","84,663","75,625","91,409","53,879","83,465","73,364","88,365","52,490","81,929","71,332","0,456","-0,172","-0,18836","-0,18771","0","163,30","162,74","161,63","161,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,668","0,6261","0,0793","301,224","-2,0444","-2,851","-1,3398","-1,8503","-460,07","214,15","192,613","0","0","0","0","0,8944","-5,4982","-5,4982","-1,2892","0,937","-0,307","1,049","52,197","-0,3593","-0,1295","5,98","100,00","0,0000","0,0000","162,47","0","0","0","0","0","0","0,0000","9246,5","0","55","3,0000","187,85","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","56,000","56,000","34","-44,56","7,34","-31,99","-10,36","0,0000","1745,807","3,48","100","23,279","17,588","40,529","32,955","0","0","100,00","0","0","0","0","3160","1757,6","3759","3544,5","307,002","309,949","317,260","317,382","27,5086","23,5495","27,0038","25,7684","314,999998000","314,999998000","324,999988000","324,999988000","99,7291","99,5710","99,7074","99,6587","-0,608","-0,320","-0,381","-0,754","-0,06","-0,06","2,000","2,295","72,929","48,185","69,774","62,053","93,723","55,973","84,642","75,628","91,353","53,860","83,445","73,368","88,311","52,471","81,907","71,334","0,401","-0,128","-0,19063","-0,18442","0","164,19","163,65","162,47","162,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,580","0,6249","0,0982","300,903","-2,1153","-2,800","-1,3272","-1,8371","-457,24","214,32","192,557","0","0","0","0","0,8960","-5,4982","-5,4982","-1,2371","0,418","-0,274","0,712","52,534","-0,3084","-0,1203","4,80","100,00","0,0000","0,0000","163,33","0","0","0","0","0","0","0,0000","9295,5","0","55","3,0000","189,06","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","55,008","55,008","34","-39,19","8,73","-31,21","-7,61","0,0000","1745,755","3,05","100","23,027","17,988","40,502","33,928","0","0","100,00","0","0","0","0","2903","1795,0","4007","3661,5","307,654","309,863","316,817","317,144","27,5169","23,5525","27,0101","25,7737","314,999998000","314,999998000","324,999988000","324,999988000","99,7292","99,5710","99,7075","99,6589","-0,550","-0,260","-0,294","-0,664","-0,04","-0,11","1,915","2,160","72,981","48,203","69,813","62,086","93,656","55,950","84,618","75,631","91,288","53,838","83,422","73,373","88,247","52,450","81,883","71,337","0,367","-0,099","-0,18250","-0,18549","0","165,17","164,74","163,33","163,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,503","0,6330","0,1030","300,629","-2,1658","-2,763","-1,4059","-1,8368","-454,72","214,47","192,509","0","0","0","0","0,8975","-5,4982","-5,4982","-1,2197","0,890","-0,241","1,448","52,828","-0,2659","-0,1366","4,51","100,00","0,0000","0,0000","164,35","0","0","0","0","0","0","0,0000","9353,8","0","55","3,0000","190,12","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","55,115","55,115","34","-39,49","11,50","-27,15","-4,73","0,0000","1745,707","2,75","100","23,126","18,605","40,319","34,247","0","0","100,00","0","0","0","0","2992","2065,9","3767","3666,9","307,359","309,045","317,257","317,252","27,5242","23,5552","27,0156","25,7785","314,999998000","314,999998000","324,999988000","324,999988000","99,7292","99,5710","99,7077","99,6590","-0,492","-0,212","-0,236","-0,595","-0,05","-0,09","1,986","2,231","73,026","48,220","69,848","62,115","93,590","55,928","84,594","75,630","91,225","53,818","83,399","73,373","88,186","52,431","81,859","71,336","0,344","-0,079","-0,18778","-0,17703","0","166,06","165,69","164,35","164,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,471","0,6469","0,0995","300,369","-2,1445","-2,789","-1,4393","-1,8180","-452,18","214,60","192,462","0","0","0","0","0,8990","-5,4982","-5,4982","-1,1606","1,124","-0,210","2,186","53,125","-0,2366","-0,1155","4,05","100,00","0,0000","0,0000","165,10","0","0","0","0","0","0","0,0000","9396,0","0","55","3,0000","191,19","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","54,794","54,794","34","-36,69","11,64","-29,04","-3,45","0,0000","1745,659","2,41","100","23,264","18,649","40,119","34,855","0","0","100,00","0","0","0","0","2899","1899,9","4098","3843,6","307,537","309,602","316,579","316,896","27,5315","23,5579","27,0211","25,7833","314,999998000","314,999998000","324,999988000","324,999988000","99,7293","99,5710","99,7078","99,6592","-0,444","-0,165","-0,194","-0,552","-0,06","-0,10","1,904","2,126","73,072","48,237","69,882","62,145","93,522","55,904","84,569","75,630","91,160","53,797","83,374","73,374","88,122","52,410","81,833","71,336","0,316","-0,047","-0,18269","-0,18402","0","167,01","166,63","165,10","165,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,385","0,6119","-0,0883","300,964","-2,1966","-2,728","-1,4399","-1,7918","-449,47","214,72","192,413","0","0","0","0","0,9006","-5,4982","-5,4982","-1,1603","-0,756","-0,165","0,965","53,437","-0,2038","-0,1305","3,48","100,00","0,0000","0,0000","166,13","0","0","0","0","0","0","0,0000","9455,1","0","55","3,0000","192,31","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","54,855","54,855","34","-33,10","10,82","-25,51","-1,41","0,0000","1745,606","2,47","100","22,472","18,533","40,050","35,565","0","0","100,00","0","0","0","0","2653","1773,2","3963","3497,7","308,329","309,830","316,890","317,532","27,5389","23,5607","27,0270","25,7885","314,999998000","314,999998000","324,999988000","324,999988000","99,7293","99,5710","99,7079","99,6593","-0,450","-0,154","-0,151","-0,502","-0,05","-0,08","1,986","2,172","73,118","48,254","69,919","62,178","93,443","55,878","84,541","75,629","91,084","53,772","83,348","73,374","88,049","52,386","81,805","71,335","0,326","-0,038","-0,18017","-0,18281","0","167,88","167,57","166,13","166,13","0","0"
