"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,11","26","26","26","26","-1,078","-2,4119","-0,0727","298,630","-2,1426","-2,919","1,4541","0,4903","-475,89","79,86","193,959","0","0","0","0","0,7472","-5,4982","-5,4982","0,7011","-5,503","0,794","-2,386","60,371","-0,5161","-0,2468","10,02","100,00","0,0000","0,0000","179,89","0","0","0","0","0","0","0,0000","8797,8","0","55","4,0000","217,60","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,557","55,557","53,726","53,726","34","-50,89","-1,59","-23,04","-20,86","0,0000","1750,665","9,16","100","28,111","21,648","44,116","34,879","0,0000","1","0,00","0","0","0","0","4441","2034,6","4260","2626,7","303,563","309,172","316,121","319,139","26,4545","23,2873","26,7584","25,3340","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5656","99,6915","99,6419","-0,834","-0,937","-0,796","-0,627","-3,24","-6,66","-1,630","-2,222","66,341","46,545","68,240","59,337","74,462","57,554","78,480","71,668","71,832","55,124","80,348","72,388","69,560","53,504","82,312","73,626","0,630","-0,763","0,08099","0,08953","0","183,63","175,86","180,86","178,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,195","-2,8204","0,0305","296,707","-2,1310","-2,906","1,5173","0,4723","-478,93","80,05","194,009","0","0","0","0","0,7489","-5,4982","-5,4982","0,4281","-2,816","0,729","-1,306","58,996","-0,6646","-0,5110","16,73","100,00","0,0000","0,0000","173,40","0","0","0","0","0","0","0,0000","8480,2","0","55","4,0000","212,71","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,754","44,754","58,975","58,975","34","-66,15","-3,94","-24,31","-9,86","0,0000","1750,612","9,25","100","36,577","28,780","40,338","29,961","0,0000","1","0,00","0","0","0","0","5401","3277,1","3508","1796,8","300,976","305,510","317,822","321,098","26,4599","23,2927","26,7637","25,3389","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5661","99,6916","99,6421","-0,829","-0,984","-1,092","-0,947","-3,14","-6,35","-2,466","-4,325","66,374","46,579","68,273","59,368","74,572","57,757","78,462","71,651","71,939","55,313","80,332","72,371","69,658","53,679","82,294","73,606","0,643","-0,863","0,07376","0,08839","0","179,95","172,99","175,79","171,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,429","-2,7213","0,1497","295,959","-1,9050","-3,030","1,5243","0,6174","-481,89","80,25","194,059","0","0","0","0","0,7507","-5,4982","-5,4982","0,3764","-0,149","0,608","-3,412","57,578","-0,9049","-0,6214","17,41","100,00","0,0000","0,0000","170,06","0","0","0","0","0","0","0,0000","8317,1","0","55","4,0000","207,61","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,587","42,587","59,814","59,814","34","-64,92","-2,43","-41,34","-18,23","0,0000","1750,563","6,69","100","40,219","31,671","39,393","27,484","0,0000","1","0,00","0","0","0","0","5443","2648,0","4080","2216,2","300,825","307,142","316,607","320,146","26,4656","23,2982","26,7692","25,3439","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5664","99,6919","99,6423","-0,773","-0,965","-1,386","-1,248","-3,01","-6,53","-2,180","-3,806","66,410","46,614","68,308","59,400","74,665","57,905","78,469","71,663","72,032","55,451","80,343","72,384","69,744","53,807","82,302","73,618","0,389","-0,642","0,07574","0,08888","0","176,06","168,00","172,17","167,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,426","-2,6042","-0,0605","297,714","-1,8941","-3,100","1,6011","0,5872","-484,61","80,48","194,107","0","0","0","0","0,7522","-5,4982","-5,4982","0,3470","-0,596","0,592","1,119","56,330","-1,0081","-0,6453","15,87","100,00","0,0000","0,0000","165,38","0","0","0","0","0","0","0,0000","8088,1","0","55","4,0000","203,12","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,701","43,701","62,134","62,134","34","-61,25","-2,57","-32,04","-12,19","0,0000","1750,514","7,75","100","40,357","31,063","38,766","25,338","0,0000","1","0,00","0","0","0","0","5038","2465,3","3304","1955,5","301,941","307,928","318,099","320,783","26,4708","23,3026","26,7743","25,3485","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5667","99,6921","99,6424","-1,019","-1,205","-1,504","-1,359","-3,36","-7,17","-2,509","-4,640","66,442","46,641","68,339","59,428","74,757","58,054","78,480","71,669","72,123","55,588","80,356","72,391","69,828","53,934","82,314","73,623","0,450","-0,701","0,07678","0,09107","0","171,57","163,15","167,76","163,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,535","-3,0134","0,0170","298,553","-1,8571","-3,235","1,6670","0,5634","-487,43","80,75","194,157","0","0","0","0","0,7539","-5,4982","-5,4982","0,3213","-0,006","0,578","-1,418","54,805","-1,0715","-0,6299","17,02","100,00","0,0000","0,0000","160,73","0","0","0","0","0","0","0,0000","7860,7","0","55","4,0000","197,67","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,610","43,610","65,048","65,048","34","-71,55","-0,84","-33,02","-11,84","0,0000","1750,465","8,20","100","40,309","30,675","36,630","23,424","0,0000","1","0,00","0","0","0","0","5450","2111,1","3318","2041,7","300,949","308,702","318,164","320,659","26,4760","23,3073","26,7793","25,3532","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5671","99,6923","99,6426","-1,147","-1,335","-1,622","-1,490","-3,28","-8,48","-2,627","-4,931","66,475","46,670","68,371","59,457","74,862","58,206","78,488","71,682","72,228","55,730","80,368","72,404","69,926","54,063","82,323","73,633","0,526","-0,777","0,07593","0,08806","0","167,31","156,23","163,21","158,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,666","-3,0176","-0,0221","298,981","-1,8515","-3,239","1,6731","0,4400","-490,17","81,05","194,205","0","0","0","0","0,7555","-5,4982","-5,4982","0,3266","0,413","0,579","0,940","53,296","-1,1037","-0,6342","17,23","100,00","0,0000","0,0000","156,57","0","0","0","0","0","0","0,0000","7657,1","0","55","4,0000","192,24","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,113","44,113","65,842","65,842","34","-70,70","-3,05","-37,77","-13,98","0,0000","1750,412","8,16","100","40,685","29,904","35,974","22,302","0,0000","1","0,00","0","0","0","0","5260","2051,1","3555","2128,9","301,151","309,073","317,709","320,283","26,4814","23,3117","26,7845","25,3579","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5674","99,6926","99,6428","-1,153","-1,329","-1,720","-1,590","-3,19","-6,70","-2,617","-4,723","66,509","46,698","68,403","59,486","74,968","58,346","78,505","71,700","72,333","55,859","80,388","72,424","70,025","54,182","82,344","73,650","0,496","-0,736","0,07747","0,08822","0","162,75","154,72","158,89","154,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,624","-2,9797","0,0083","299,561","-1,8603","-3,286","1,5418","0,4521","-492,67","81,35","194,250","0","0","0","0","0,7570","-5,4982","-5,4982","0,3339","0,488","0,643","1,261","51,898","-1,1073","-0,6322","17,48","100,00","0,0000","0,0000","152,19","0","0","0","0","0","0","0,0000","7442,8","0","55","4,0000","187,20","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,022","44,022","67,093","67,093","34","-75,98","-1,60","-37,61","-9,87","0,0000","1750,366","9,14","100","40,422","29,366","35,122","21,450","0,0000","1","0,00","0","0","0","0","5583","2090,2","3430","1741,3","300,624","308,884","317,966","321,142","26,4864","23,3158","26,7891","25,3622","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5677","99,6928","99,6430","-1,245","-1,421","-1,772","-1,645","-3,27","-7,90","-2,620","-4,978","66,540","46,723","68,432","59,514","75,069","58,475","78,520","71,716","72,433","55,978","80,407","72,439","70,118","54,291","82,362","73,665","0,563","-0,812","0,07235","0,09033","0","158,62","153,15","154,77","149,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,32","26","26","26","26","-1,763","-2,4778","-0,0148","300,735","-1,8322","-3,280","1,5964","0,4939","-495,26","81,71","194,298","0","0","0","0","0,7585","-5,4982","-5,4982","0,3682","1,345","0,711","0,672","50,513","-1,1029","-0,5955","19,47","100,00","0,0000","0,0000","149,98","0","0","0","0","0","0","0,0000","7334,9","0","55","4,0000","182,15","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,547","45,547","69,138","69,138","34","-96,65","-2,48","-41,10","-15,68","0,0000","1750,313","10,55","100","40,237","28,455","34,293","20,392","0,0000","1","0,00","0","0","0","0","5308","1454,7","3221","1909,5","301,017","310,510","318,450","320,968","26,4915","23,3199","26,7940","25,3667","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5679","99,6931","99,6432","-1,295","-1,479","-1,877","-1,743","-1,67","-6,67","-1,844","-3,982","66,572","46,750","68,462","59,542","75,163","58,582","78,534","71,728","72,527","56,076","80,424","72,454","70,205","54,380","82,378","73,677","0,670","-0,905","0,07989","0,09427","0","157,11","147,90","152,08","147,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,46","26","26","26","26","-1,932","-1,0341","-0,1090","302,521","-1,5812","-3,590","1,8175","0,4139","-497,78","82,10","194,345","0","0","0","0","0,7600","-5,4982","-5,4982","0,4268","1,341","0,698","0,632","49,717","-1,0172","-0,5212","19,30","100,00","0,0000","0,0000","150,90","0","0","0","0","0","0","0,0000","7379,7","0","55","4,0000","179,14","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,315","51,315","67,917","67,917","34","-90,43","-2,51","-62,48","-29,88","0,0000","1750,263","12,09","100","38,367","24,226","35,382","20,147","0,0000","1","0,00","0","0","0","0","4705","478,1","4209","1997,3","302,986","313,551","316,467","320,641","26,4964","23,3234","26,7991","25,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5680","99,6933","99,6433","-1,337","-1,479","-1,818","-1,672","-0,26","-1,91","-0,398","-0,633","66,602","46,771","68,494","59,571","75,206","58,595","78,547","71,712","72,571","56,088","80,441","72,438","70,246","54,389","82,394","73,658","0,804","-0,998","0,08726","0,10299","0","156,75","152,79","151,74","150,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,559","0,4377","-0,2000","304,947","-1,8117","-3,549","1,5905","0,5797","-500,13","82,51","194,387","0","0","0","0","0,7614","-5,4982","-5,4982","0,4571","0,904","0,953","9,336","49,626","-0,9965","-0,4161","18,40","100,00","0,0000","0,0000","155,20","0","0","0","0","0","0","0,0000","7590,1","0","55","4,0000","178,65","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,159","57,159","67,657","67,657","34","-75,16","-1,35","-47,27","-24,54","0,0000","1750,214","17,65","100","34,064","19,445","36,242","20,842","0,0000","1","100,00","0","0","0","0","3784","209,0","3700","2153,7","304,837","314,503","317,208","320,274","26,5005","23,3264","26,8040","25,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5680","99,6935","99,6434","-1,810","-1,924","-1,841","-1,650","-0,07","-0,76","2,049","2,978","66,628","46,790","68,525","59,598","75,240","58,554","78,561","71,700","72,607","56,050","80,459","72,425","70,279","54,353","82,410","73,644","1,251","-1,388","0,10731","0,11538","0","156,68","154,12","155,20","155,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,59","26","26","26","26","-2,090","0,0521","-0,0838","305,389","-1,9597","-3,533","1,5638","0,4796","-502,62","82,98","194,427","0","0","0","0","0,7629","-5,4982","-5,4982","0,4774","0,275","1,202","-0,162","49,799","-0,9614","-0,3065","19,43","100,00","0,0000","0,0000","151,18","0","0","0","0","0","0","0,0000","7393,7","0","55","4,0000","179,41","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,043","60,043","66,833","66,833","34","-64,47","-2,69","-59,63","-34,38","0,0000","1750,164","27,30","100","30,044","16,553","35,995","23,118","0,0000","1","0,00","0","0","0","0","4039","335,2","3933","2313,1","304,507","314,099","316,892","319,880","26,5045","23,3296","26,8090","25,3809","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5680","99,6937","99,6436","-2,379","-2,455","-1,795","-1,594","-2,02","-2,13","0,095","1,182","66,653","46,810","68,556","59,630","75,297","58,523","78,576","71,721","72,665","56,020","80,477","72,447","70,333","54,325","82,427","73,664","1,965","-2,067","0,11212","0,11621","0","153,13","149,81","151,55","150,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,75","26","26","26","26","-1,949","-2,5518","0,0165","304,108","-1,8348","-3,595","1,6758","0,3497","-505,08","83,50","194,462","0","0","0","0","0,7643","-5,4982","-5,4982","0,3161","-3,625","1,292","5,729","48,743","-0,8545","-0,3851","22,55","100,00","0,0000","0,0000","143,44","0","0","0","0","0","0","0,0000","7015,2","0","55","4,0000","175,78","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,855","54,855","68,161","68,161","34","-64,21","0,91","-42,59","-8,77","0,0000","1750,112","31,63","100","31,710","16,948","36,551","20,822","0,0000","1","0,00","0","0","0","0","5630","1394,1","3558","1466,9","300,515","311,034","317,669","321,793","26,5092","23,3328","26,8141","25,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5682","99,6939","99,6437","-2,653","-2,728","-1,760","-1,623","-3,69","-11,95","-2,103","-4,674","66,682","46,830","68,588","59,657","75,439","58,584","78,588","71,701","72,804","56,076","80,492","72,427","70,463","54,375","82,441","73,642","2,380","-2,492","0,08088","0,09345","0","148,27","136,60","146,24","140,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,63","26","26","26","26","-2,127","-2,6346","0,0770","303,070","-1,7150","-3,545","1,6927","0,4574","-507,46","84,05","194,497","0","0","0","0","0,7658","-5,4982","-5,4982","0,1768","-0,125","1,512","2,164","47,355","-1,0665","-0,5009","33,19","100,00","0,0000","0,0000","138,20","0","0","0","0","0","0","0,0000","6758,9","0","55","4,0000","170,81","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,156","50,156","71,686","71,686","34","-85,69","-1,82","-36,22","-3,13","0,0000","1750,063","26,90","100","36,246","20,911","34,212","19,188","0,0000","1","0,00","0","0","0","0","5988","1492,7","3063","1440,8","299,394","310,509","318,610","321,898","26,5145","23,3367","26,8186","25,3895","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5684","99,6941","99,6439","-2,309","-2,418","-2,344","-2,223","-3,27","-7,78","-2,691","-6,460","66,715","46,854","68,616","59,684","75,615","58,699","78,604","71,713","72,977","56,182","80,511","72,439","70,625","54,470","82,459","73,651","2,136","-2,301","0,08266","0,09072","0","146,30","135,81","142,15","134,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,40","26","26","26","26","-2,550","-1,4416","0,0096","302,979","-1,5693","-3,727","1,8758","0,2913","-509,64","84,60","194,529","0","0","0","0","0,7671","-5,4982","-5,4982","0,2366","3,810","1,537","-0,193","46,408","-1,4115","-0,4590","38,45","100,00","0,0000","0,0000","139,98","0","0","0","0","0","0","0,0000","6845,9","0","55","4,0000","167,29","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,743","51,743","70,236","70,236","34","-118,06","-0,98","-70,13","-17,84","0,0000","1750,014","19,59","100","38,004","21,034","34,854","18,023","0,0000","1","0,00","0","0","0","0","5576","315,2","4377","1610,3","300,348","313,812","316,166","321,445","26,5196","23,3400","26,8231","25,3934","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5686","99,6944","99,6440","-1,849","-1,977","-2,968","-2,873","-0,35","-5,48","-0,799","-2,010","66,747","46,875","68,645","59,709","75,717","58,748","78,646","71,719","73,079","56,226","80,558","72,446","70,721","54,509","82,507","73,656","1,518","-1,692","0,08411","0,09908","0","146,97","136,82","142,18","137,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,185","0,1657","0,0396","303,986","-1,4052","-3,963","1,9899","0,0686","-511,91","85,24","194,564","0","0","0","0","0,7685","-5,4982","-5,4982","0,3471","2,121","1,594","2,767","46,035","-1,5680","-0,3560","29,93","100,00","0,0000","0,0000","143,81","0","0","0","0","0","0","0,0000","7033,3","0","55","4,0000","165,81","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,182","58,182","66,177","66,177","34","-95,88","0,00","-78,21","-23,30","0,0000","1749,963","20,14","100","35,727","17,972","40,065","18,392","0,0000","1","100,00","0","0","0","0","4796","0,0","4816","2096,0","302,471","315,000","315,045","320,456","26,5245","23,3432","26,8285","25,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5686","99,6948","99,6442","-2,271","0,000","-2,978","-2,849","0,01","0,00","1,223","2,817","66,778","46,895","68,678","59,736","75,791","58,699","78,727","71,725","73,154","56,181","80,648","72,453","70,792","54,466","82,599","73,660","1,451","-1,593","0,09292","0,11051","0","146,03","134,58","143,81","143,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,039","0,5383","-0,1036","306,381","-1,5785","-3,853","1,8967","0,1849","-514,03","85,89","194,596","0","0","0","0","0,7698","-5,4982","-5,4982","0,3725","0,635","1,820","4,315","46,227","-1,6451","-0,2806","25,12","100,00","0,0000","0,0000","145,39","0","0","0","0","0","0","0,0000","7110,5","0","55","4,0000","166,48","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","65,399","65,399","34","-58,25","0,00","-58,17","-20,59","0,0000","1749,915","28,40","100","30,700","15,713","41,332","19,783","0,0000","1","100,00","0","0","0","0","4044","0,0","4285","2214,4","304,501","315,000","316,238","320,190","26,5283","23,3462","26,8336","25,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5686","99,6952","99,6444","-3,224","0,000","-2,942","-2,783","-0,10","0,00","2,435","3,833","66,802","46,914","68,710","59,764","75,872","58,651","78,808","71,758","73,236","56,136","80,737","72,486","70,870","54,424","82,690","73,691","2,115","-2,212","0,09901","0,11374","0","146,24","134,58","145,39","145,39","0","0"
