"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,292","0,4087","-0,0131","298,950","-0,6391","-0,8278","-0,5206","-0,5292","-440,01","79,41","193,353","0","0","0","0","0,7263","-5,4982","-5,4982","0,8680","0,047","0,572","2,289","58,422","-0,0898","-0,1202","2,89","100,00","0,0000","0,0000","180,86","0","0","0","0","0","0","0,0000","8845,0","0","55","4,0000","210,28","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","52,444","52,444","34","4,68","-19,93","-44,44","27,41","0,0000","1751,005","4,42","100","24,339","21,723","41,653","40,403","0","0","100,00","0","0","0","0","2967","2138,0","4072","3822,3","307,314","308,872","316,590","316,651","26,812","23,6403","26,9282","25,1166","314,999998000","314,999998000","324,999988000","324,999988000","99,6716","99,5781","99,6996","99,6364","0,233","-0,900","-0,777","0,441","-0,06","-0,05","1,640","1,797","68,578","48,752","69,301","57,978","76,678","59,711","82,227","72,514","76,091","58,593","82,112","71,547","75,793","58,313","82,064","71,158","-0,234","-0,901","0,6192","0,6025","0","183,42","183,13","180,86","180,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,319","0,4078","-0,0309","299,164","-0,5641","-0,8007","-0,5175","-0,5451","-442,64","79,39","193,398","0","0","0","0","0,7278","-5,4982","-5,4982","0,8625","-0,147","0,655","0,028","58,604","-0,0970","-0,1237","3,59","100,00","0,0000","0,0000","181,47","0","0","0","0","0","0","0,0000","8874,8","0","55","4,0000","210,93","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,891","59,891","52,673","52,673","34","2,80","-20,91","-43,78","25,72","0,0000","1750,959","5,12","100","24,031","21,672","41,559","40,489","0","0","100,00","0","0","0","0","2959","2081,0","3984","3748,9","307,481","308,818","316,891","316,704","26,816","23,6448","26,9334","25,1223","314,999998000","314,999998000","324,999988000","324,999988000","99,6716","99,5782","99,6998","99,6365","0,178","-0,951","-0,807","0,411","-0,07","-0,03","1,674","1,820","68,600","48,780","69,334","58,014","76,624","59,708","82,206","72,512","76,038","58,591","82,092","71,546","75,740","58,310","82,041","71,156","-0,177","-0,957","0,6114","0,6007","0","184,01","183,62","181,47","181,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,397","0,4064","-0,0018","299,332","-0,7377","-0,7995","-0,4776","-0,5436","-445,64","79,36","193,449","0","0","0","0","0,7296","-5,4982","-5,4982","0,8371","-0,551","0,719","0,217","58,810","-0,1168","-0,1278","4,46","100,00","0,0000","0,0000","182,12","0","0","0","0","0","0","0,0000","8906,8","0","55","4,0000","211,67","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","52,261","52,261","34","-0,48","-24,56","-43,27","23,71","0,0000","1750,907","5,63","100","23,837","21,370","41,819","39,981","0","0","100,00","0","0","0","0","2871","2357,3","3906","3671,8","307,658","308,216","316,975","316,907","26,820","23,6499","26,9394","25,1288","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5782","99,6999","99,6367","0,147","-0,978","-0,832","0,382","-0,04","-0,05","1,693","1,845","68,625","48,812","69,371","58,055","76,560","59,706","82,185","72,507","75,975","58,590","82,072","71,543","75,676","58,309","82,018","71,151","-0,127","-1,004","0,6115","0,5977","0","184,66","184,23","182,12","182,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,450","0,4327","0,0703","298,660","-0,6412","-0,9182","-0,5460","-0,5667","-448,82","79,35","193,502","0","0","0","0","0,7314","-5,4982","-5,4982","0,8466","0,748","0,755","1,087","59,028","-0,1586","-0,1121","5,04","100,00","0,0000","0,0000","182,72","0","0","0","0","0","0","0,0000","8936,0","0","55","4,0000","212,46","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","52,246","52,246","34","-1,49","-25,33","-48,94","24,12","0,0000","1750,855","5,95","100","24,858","21,409","42,078","39,528","0","0","100,00","0","0","0","0","3118","2401,0","4104","3995,8","306,905","308,190","316,610","316,273","26,824","23,6553","26,9457","25,1355","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5783","99,7001","99,6368","0,109","-1,025","-0,886","0,329","-0,03","-0,07","1,625","1,820","68,653","48,846","69,411","58,097","76,495","59,706","82,165","72,499","75,911","58,590","82,053","71,537","75,611","58,309","81,995","71,144","-0,112","-1,026","0,6121","0,6055","0","185,38","184,92","182,72","182,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,499","0,4092","0,0897","298,096","-0,5084","-0,8664","-0,4830","-0,6859","-451,48","79,35","193,547","0","0","0","0","0,7330","-5,4982","-5,4982","0,8833","0,847","0,794","1,798","59,208","-0,1782","-0,1045","5,18","100,00","0,0000","0,0000","183,21","0","0","0","0","0","0","0,0000","8959,9","0","55","4,0000","213,11","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","51,666","51,666","34","-3,38","-21,19","-54,52","23,40","0,0000","1750,810","6,40","100","25,719","21,647","43,164","39,719","0","0","100,00","0","0","0","0","3317","1922,7","4388","3982,7","306,340","309,351","316,014","316,344","26,828","23,6597","26,9512","25,1412","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5784","99,7003","99,6369","0,049","-1,091","-0,930","0,284","-0,05","-0,08","1,577","1,808","68,677","48,874","69,445","58,133","76,440","59,706","82,154","72,493","75,857","58,591","82,043","71,532","75,557","58,309","81,983","71,138","-0,085","-1,060","0,6175","0,6021","0","185,99","185,47","183,21","183,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,566","0,4058","-0,0304","298,569","-0,5776","-0,8826","-0,5755","-0,5943","-454,50","79,36","193,600","0","0","0","0","0,7347","-5,4982","-5,4982","0,8565","-1,194","0,883","1,349","59,410","-0,1906","-0,1391","5,40","100,00","0,0000","0,0000","183,92","0","0","0","0","0","0","0,0000","8994,4","0","55","4,0000","213,84","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","51,117","51,117","34","-6,34","-24,40","-53,11","19,20","0,0000","1750,757","7,11","100","25,276","21,198","43,740","40,132","0","0","100,00","0","0","0","0","3000","2121,4","4239","3529,6","307,202","308,950","316,265","317,241","26,832","23,6646","26,9574","25,1478","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5785","99,7005","99,6371","-0,003","-1,143","-0,938","0,286","-0,04","-0,07","1,644","1,847","68,702","48,904","69,484","58,174","76,372","59,706","82,141","72,489","75,790","58,591","82,031","71,529","75,489","58,308","81,966","71,134","-0,022","-1,119","0,6226","0,6008","0","186,52","186,03","183,92","183,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,576","0,4219","-0,0452","299,011","-0,5478","-0,8655","-0,4339","-0,6355","-457,54","79,39","193,651","0","0","0","0","0,7365","-5,4982","-5,4982","0,8422","0,362","0,931","-0,497","59,609","-0,2335","-0,1179","6,52","100,00","0,0000","0,0000","184,61","0","0","0","0","0","0","0,0000","9028,3","0","55","4,0000","214,55","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","51,697","51,697","34","-7,52","-23,14","-51,28","17,30","0,0000","1750,706","7,19","100","25,023","21,233","43,268","39,224","0","0","100,00","0","0","0","0","3033","1972,2","4097","3661,1","307,228","309,217","316,612","316,961","26,836","23,6695","26,9633","25,1541","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5786","99,7007","99,6372","-0,033","-1,166","-0,998","0,217","-0,05","-0,05","1,649","1,924","68,728","48,935","69,521","58,213","76,305","59,708","82,124","72,478","75,724","58,595","82,016","71,520","75,423","58,310","81,948","71,124","-0,006","-1,131","0,6080","0,6056","0","187,25","186,61","184,61","184,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,635","0,3906","0,0478","298,553","-0,4603","-0,9615","-0,3530","-0,6710","-460,40","79,43","193,699","0","0","0","0","0,7381","-5,4982","-5,4982","0,8338","-0,006","0,931","0,036","59,798","-0,2716","-0,1183","6,64","100,00","0,0000","0,0000","185,12","0","0","0","0","0","0","0,0000","9053,2","0","55","4,0000","215,23","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,158","59,158","51,514","51,514","34","-10,41","-23,34","-54,91","15,74","0,0000","1750,658","7,54","100","25,430","21,024","43,923","39,004","0","0","100,00","0","0","0","0","3447","1950,9","4278","3599,9","306,158","309,259","316,230","317,123","26,840","23,6741","26,9692","25,1600","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5786","99,7009","99,6373","-0,081","-1,219","-1,038","0,177","-0,04","-0,07","1,617","1,883","68,752","48,963","69,557","58,250","76,243","59,709","82,117","72,469","75,664","58,596","82,009","71,513","75,363","58,312","81,939","71,114","0,008","-1,147","0,6100","0,6014","0","187,85","187,19","185,12","185,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,714","0,3989","0,0538","298,401","-0,4670","-0,9282","-0,2974","-0,7454","-463,64","79,50","193,752","0","0","0","0","0,7400","-5,4982","-5,4982","0,8261","-0,476","0,946","-1,487","60,010","-0,2977","-0,1194","7,03","100,00","0,0000","0,0000","185,69","0","0","0","0","0","0","0,0000","9081,2","0","55","4,0000","216,00","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","50,003","50,003","34","-13,26","-26,79","-59,92","15,37","0,0000","1750,607","8,19","100","25,139","21,025","44,512","38,918","0","0","100,00","0","0","0","0","3286","2121,9","4531","3586,1","306,665","308,869","315,711","317,073","26,845","23,6792","26,9757","25,1668","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5787","99,7011","99,6375","-0,147","-1,280","-1,068","0,145","-0,03","-0,07","1,557","1,831","68,780","48,995","69,598","58,293","76,177","59,714","82,109","72,460","75,599","58,602","82,003","71,505","75,297","58,316","81,930","71,105","0,061","-1,201","0,6106","0,6036","0","188,48","187,81","185,69","185,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,767","0,4090","0,0121","298,111","-0,3936","-0,9635","-0,2677","-0,7403","-466,70","79,57","193,803","0","0","0","0","0,7418","-5,4982","-5,4982","0,8294","0,938","0,938","-0,315","60,204","-0,3377","-0,1098","8,11","100,00","0,0000","0,0000","186,38","0","0","0","0","0","0","0,0000","9114,9","0","55","4,0000","216,70","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","50,674","50,674","34","-15,76","-28,96","-56,64","13,99","0,0000","1750,555","9,04","100","26,135","21,088","44,707","38,403","0","0","100,00","0","0","0","0","3352","2226,5","4256","3878,4","306,326","308,710","316,277","316,635","26,849","23,6841","26,9819","25,1730","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5788","99,7013","99,6376","-0,202","-1,341","-1,126","0,095","-0,04","-0,08","1,599","1,937","68,807","49,026","69,637","58,331","76,120","59,722","82,103","72,448","75,544","58,611","81,999","71,495","75,241","58,323","81,921","71,093","0,122","-1,269","0,6151","0,6017","0","189,17","188,41","186,38","186,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,837","0,4129","0,1058","297,791","-0,3487","-1,0520","-0,2012","-0,8033","-469,41","79,66","193,848","0","0","0","0","0,7434","-5,4982","-5,4982","0,8547","0,067","0,908","-0,091","60,379","-0,3713","-0,1042","8,37","100,00","0,0000","0,0000","186,79","0","0","0","0","0","0","0,0000","9134,9","0","55","4,0000","217,33","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,899","58,899","49,789","49,789","34","-21,89","-24,15","-64,80","12,03","0,0000","1750,508","10,34","100","26,513","21,085","45,715","38,572","0","0","100,00","0","0","0","0","3472","1815,6","4628","3786,1","306,117","309,757","315,481","316,754","26,853","23,6883","26,9875","25,1786","314,999998000","314,999998000","324,999988000","324,999988000","99,6718","99,5789","99,7015","99,6378","-0,319","-1,464","-1,181","0,041","-0,07","-0,07","1,514","1,873","68,831","49,052","69,672","58,367","76,073","59,727","82,106","72,440","75,499","58,616","82,004","71,487","75,196","58,328","81,924","71,084","0,205","-1,351","0,6145","0,6013","0","189,72","188,90","186,79","186,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,948","0,3915","-0,0385","298,019","-0,3148","-1,1131","-0,1587","-0,8903","-472,50","79,77","193,900","0","0","0","0","0,7452","-5,4982","-5,4982","0,8292","-0,166","0,886","-0,036","60,569","-0,4097","-0,1422","10,04","100,00","0,0000","0,0000","187,56","0","0","0","0","0","0","0,0000","9172,6","0","55","4,0000","218,01","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","50,400","50,400","34","-28,53","-26,99","-61,61","9,00","0,0000","1750,458","11,95","100","26,937","20,946","45,937","38,269","0","0","100,00","0","0","0","0","3584","1929,5","4423","3342,1","305,727","309,507","315,868","317,721","26,857","23,6930","26,9939","25,1849","314,999998000","314,999998000","324,999988000","324,999988000","99,6718","99,5790","99,7018","99,6379","-0,437","-1,582","-1,230","-0,010","-0,03","-0,07","1,617","1,990","68,859","49,081","69,712","58,406","76,028","59,740","82,111","72,429","75,455","58,629","82,011","71,477","75,151","58,339","81,927","71,072","0,345","-1,494","0,6125","0,6067","0","190,32","189,39","187,56","187,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,45","26","26","26","26","-1,117","-2,1559","0,0047","297,836","-0,4638","-0,9333","-0,0596","-1,0051","-475,58","79,91","193,952","0","0","0","0","0,7470","-5,4982","-5,4982","0,8023","-3,048","0,800","-3,372","60,434","-0,4655","-0,1541","10,23","100,00","0,0000","0,0000","180,45","0","0","0","0","0","0","0,0000","8825,1","0","55","4,0000","217,81","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,510","57,510","50,583","50,583","34","-26,31","-8,85","-67,52","6,33","0,0000","1750,409","13,88","100","27,414","21,204","45,950","37,411","0","0","0,00","0","0","0","0","3998","1726,1","4720","3002,5","304,968","309,997","315,354","318,324","26,862","23,6977","27,0002","25,1910","314,999998000","314,999998000","324,999988000","324,999988000","99,6719","99,5791","99,7020","99,6380","-0,565","-1,714","-1,283","-0,097","-3,12","-5,55","-1,651","-1,753","68,886","49,111","69,751","58,444","76,007","59,766","82,117","72,407","75,436","58,654","82,019","71,457","75,130","58,363","81,933","71,049","0,453","-1,609","0,5997","0,5793","0","184,01","177,42","180,99","179,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,139","-2,7545","-0,0071","296,494","-0,2833","-0,9325","-0,1738","-1,0295","-478,45","80,07","193,999","0","0","0","0","0,7486","-5,4982","-5,4982","0,5383","-4,504","0,735","-1,477","59,197","-0,4981","-0,4103","13,07","100,00","0,0000","0,0000","174,19","0","0","0","0","0","0","0,0000","8518,6","0","55","4,0000","213,42","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,546","47,546","56,458","56,458","34","-45,03","-1,27","-37,36","1,04","0,0000","1750,358","16,62","100","34,087","26,554","43,175","33,236","0","0","0,00","0","0","0","0","5210","3095,2","3337","1838,6","301,633","306,148","318,219","320,938","26,867","23,7027","27,0054","25,1958","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5796","99,7023","99,6381","-0,763","-1,977","-1,379","-0,192","-3,01","-8,76","-2,789","-3,617","68,918","49,142","69,784","58,474","76,071","59,947","82,115","72,385","75,503","58,832","82,019","71,434","75,193","58,537","81,932","71,025","0,665","-1,899","0,5820","0,5805","0","180,63","168,87","175,50","172,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,368","-2,7918","0,0963","295,166","-0,0665","-0,9974","-0,0310","-0,8522","-481,42","80,26","194,049","0","0","0","0","0,7504","-5,4982","-5,4982","0,4260","-0,504","0,634","-2,856","57,770","-0,6553","-0,5655","16,55","100,00","0,0000","0,0000","170,63","0","0","0","0","0","0","0,0000","8344,6","0","55","4,0000","208,29","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,969","42,969","58,273","58,273","34","-45,98","-2,18","-50,53","-4,33","0,0000","1750,309","15,75","100","39,589","30,943","41,076","29,761","0","0","0,00","0","0","0","0","5487","2831,7","3923","2255,0","300,883","306,723","317,008","320,059","26,873","23,7085","27,0108","25,2008","314,999998000","314,999998000","324,999988000","324,999988000","99,6725","99,5801","99,7025","99,6383","-0,730","-2,003","-1,634","-0,465","-2,79","-8,42","-2,608","-3,407","68,955","49,178","69,817","58,505","76,148","60,179","82,127","72,377","75,584","59,058","82,035","71,429","75,271","58,757","81,945","71,018","0,587","-1,875","0,5833","0,5756","0","176,97","165,20","171,93","169,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,496","-2,5323","-0,0136","296,829","-0,0134","-1,1009","0,1076","-0,9123","-484,49","80,50","194,104","0","0","0","0","0,7522","-5,4982","-5,4982","0,3990","-0,491","0,578","0,173","56,365","-0,7595","-0,6028","15,60","100,00","0,0000","0,0000","165,92","0","0","0","0","0","0","0,0000","8114,2","0","55","4,0000","203,22","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,113","44,113","60,150","60,150","34","-47,52","-11,61","-43,06","-4,49","0,0000","1750,255","17,39","100","40,171","30,912","40,460","27,291","0","0","0,00","0","0","0","0","5051","2412,1","3469","1976,9","302,130","308,163","317,815","320,709","26,879","23,7139","27,0166","25,2060","314,999998000","314,999998000","324,999988000","324,999988000","99,6729","99,5806","99,7028","99,6385","-0,963","-2,241","-1,760","-0,586","-3,14","-6,07","-2,731","-3,915","68,993","49,212","69,853","58,538","76,227","60,349","82,153","72,368","75,667","59,224","82,064","71,420","75,351","58,916","81,971","71,007","0,673","-1,963","0,5792","0,5811","0","172,13","164,66","167,43","164,41","0","0"
