"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,607","0,1487","0,0186","311,752","-5,1944","-4,885","-2,6183","-1,244","-31,81","152,22","187,481","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5629","0,588","-0,802","-1,355","19,096","-0,4848","-0,0921","-49,51","100,00","0,0000","0,0000","59,73","0","0","0","0","0","0","0,0000","5584,5","0","55","1,0000","68,75","1,0000","0","0","0","0","0","1,0000","0","18,660","18,660","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","66,956","66,956","34","0,00","-4,25","10,52","59,63","0,0000","1764,711","-132,24","100","9,473","21,986","15,756","30,601","0","0","16,81","0","0","0","0","0","3673,0","1230","3415,4","315,000","303,666","322,304","317,279","25,634","22,1241","24,780","24,149","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5460","99,6304","99,6142","0,000","5,449","3,212","1,498","0,00","-0,21","3,351","0,796","61,211","39,276","55,878","51,933","87,415","53,541","76,135","72,581","81,232","50,038","73,886","69,390","75,891","47,387","72,606","67,238","-9,665","11,153","-0,77554","-0,79498","0","12,23","62,50","58,42","61,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,104","-0,3640","0,0186","310,425","-5,0921","-4,921","-2,6905","-1,196","-31,28","152,97","187,475","0","0","0","0","0,4447","-5,4982","-5,4982","-0,5896","-0,362","-0,794","1,152","19,010","-0,5959","-0,0910","-51,82","100,00","0,0000","0,0000","58,09","0","0","0","0","0","0","0,0000","5431,5","0","55","1,0000","68,50","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","67,719","67,719","34","0,00","-12,05","20,98","56,77","0,0000","1764,661","-144,32","100","9,304","22,811","14,473","31,107","0","0","0,00","0","0","0","0","0","4260,8","1600","3292,1","315,000","302,063","321,518","317,492","25,640","22,1286","24,786","24,155","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5463","99,6305","99,6143","0,000","5,997","3,056","1,351","0,00","-0,17","-0,291","-0,304","61,252","39,304","55,912","51,969","87,354","53,659","76,112","72,570","81,178","50,141","73,865","69,382","75,842","47,479","72,584","67,231","-10,685","12,201","-0,78793","-0,80058","0","12,23","62,32","56,05","60,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,132","-0,5122","0,1625","309,830","-5,1694","-4,934","-2,7534","-1,119","-30,76","153,79","187,470","0","0","0","0","0,4453","-5,4982","-5,4982","-0,6136","0,904","-0,791","-1,134","18,829","-0,6988","-0,1302","-58,33","100,00","0,0000","0,0000","57,58","0","0","0","0","0","0","0,0000","5383,9","0","55","1,0000","67,88","1,0000","0","0","0","0","0","1,0000","0","18,759","18,759","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","68,741","68,741","34","-0,02","-13,94","14,91","63,43","0,0000","1764,611","-156,43","100","9,654","24,777","13,260","31,532","0","0","0,00","0","0","0","0","203","4567,5","1257","3503,5","314,459","301,077","322,264","317,034","25,647","22,1338","24,792","24,161","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5466","99,6305","99,6143","3,855","6,090","3,339","1,586","-73,75","-0,23","-0,296","-0,334","61,295","39,337","55,947","52,006","87,323","53,808","76,084","72,560","81,150","50,273","73,837","69,374","75,815","47,597","72,555","67,224","-11,598","13,126","-0,78040","-0,80004","0","15,67","62,18","55,26","59,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","25,51","26","26","26","26","2,120","-0,6287","-0,0348","310,333","-5,2060","-4,908","-2,7874","-1,045","-30,30","154,62","187,467","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5737","2,579","-0,789","-0,983","18,615","-0,7173","-0,1343","-63,59","100,00","0,0000","0,0000","56,41","0","0","0","0","0","0","0,0000","5274,7","0","55","1,0000","67,13","0,0000","0","0","0","0","0","1,0000","0","18,810","18,810","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","69,550","69,550","34","0,00","-13,42","9,63","55,77","0,0000","1764,561","-162,00","100","10,175","25,543","12,369","31,251","0","0","0,00","0","0","0","0","0","4509,5","1029","3189,3","315,000","301,226","322,805","317,850","25,654","22,1390","24,797","24,167","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5469","99,6306","99,6144","0,000","6,064","3,705","1,899","0,00","-0,16","-1,514","-0,880","61,339","39,368","55,983","52,043","87,317","53,953","76,056","72,552","81,145","50,402","73,811","69,368","75,809","47,712","72,528","67,219","-12,142","13,682","-0,78689","-0,80304","0","18,20","61,88","53,66","59,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,75","26","26","26","26","2,116","-0,5464","-0,0281","311,523","-5,1369","-4,991","-2,7687","-1,048","-29,91","155,42","187,464","0","0","0","0","0,4465","-5,4982","-5,4982","-0,5002","0,879","-0,745","2,795","18,354","-0,6946","-0,0970","-64,15","100,00","0,0000","0,0000","55,75","0","0","0","0","0","0","0,0000","5212,7","0","55","1,0000","66,17","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","70,129","70,129","34","0,00","-10,59","8,25","64,77","0,0000","1764,511","-162,00","100","10,225","24,057","11,907","31,523","0","0","0,00","0","0","0","0","0","4014,0","906","3540,7","315,000","302,823","322,882","316,974","25,661","22,1437","24,803","24,173","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5472","99,6306","99,6145","0,000","5,904","3,842","1,996","0,00","-0,14","-1,446","-0,621","61,379","39,398","56,016","52,078","87,265","54,072","76,034","72,551","81,098","50,507","73,789","69,369","75,766","47,804","72,506","67,222","-12,162","13,714","-0,79221","-0,80335","0","5,36","61,12","52,98","58,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,56","26","26","26","26","2,095","-0,5238","-0,0117","310,760","-5,2330","-4,808","-2,9549","-0,924","-29,57","156,23","187,461","0","0","0","0","0,4470","-5,4982","-5,4982","-0,4904","1,657","-0,652","-2,597","18,126","-0,7181","-0,1161","-67,62","100,00","0,0000","0,0000","54,86","0","0","0","0","0","0","0,0000","5129,9","0","55","1,0000","65,35","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","71,091","71,091","34","0,00","-5,80","1,80","64,81","0,0000","1764,462","-162,00","100","10,146","25,670","10,756","32,645","0","0","0,00","0","0","0","0","0","4694,6","353","3570,5","315,000","300,548","324,306","316,849","25,667","22,1486","24,808","24,178","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5475","99,6306","99,6145","0,000","5,542","4,129","2,254","0,00","-0,20","-2,307","-0,553","61,419","39,429","56,050","52,113","87,202","54,209","76,001","72,554","81,041","50,627","73,757","69,374","75,715","47,913","72,474","67,228","-12,160","13,698","-0,78564","-0,80552","0","0,00","60,59","51,70","58,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,12","26","26","26","26","2,369","-0,4367","0,1448","310,303","-5,0349","-4,863","-2,7960","-1,004","-29,27","157,09","187,459","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4151","1,992","-0,750","1,376","17,905","-0,7402","-0,1031","-68,05","100,00","0,0000","0,0000","54,70","0","0","0","0","0","0","0,0000","5114,8","0","55","1,0000","64,55","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","69,397","69,397","34","0,00","-2,02","13,39","65,43","0,0000","1764,413","-162,00","100","10,164","25,427","10,737","32,702","0","0","0,00","0","0","0","0","0","4438,6","1432","3632,7","315,000","301,808","321,788","316,835","25,674","22,1538","24,814","24,184","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5477","99,6307","99,6146","0,000","5,341","4,208","2,319","0,00","-0,13","-0,644","-0,480","61,462","39,461","56,085","52,150","87,142","54,322","75,981","72,560","80,988","50,729","73,737","69,382","75,667","48,003","72,453","67,237","-12,159","13,698","-0,78641","-0,80289","0","0,00","60,03","51,92","57,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,025","-0,3830","0,0206","311,417","-5,1713","-4,808","-2,9087","-0,945","-29,02","157,97","187,458","0","0","0","0","0,4482","-5,4982","-5,4982","-0,4036","0,279","-0,662","-0,249","17,756","-0,7586","-0,1173","-67,90","100,00","0,0000","0,0000","54,21","0","0","0","0","0","0","0,0000","5069,2","0","55","1,0000","64,02","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","70,908","70,908","34","0,00","0,50","5,75","31,43","0,0000","1764,360","-162,00","100","10,087","24,720","10,392","34,296","0","0","0,00","0","0","0","0","0","4589,5","651","1884,7","315,000","301,144","323,296","319,986","25,681","22,1589","24,819","24,190","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5480","99,6307","99,6147","0,000","5,232","4,067","2,197","0,00","-0,23","-0,430","-0,515","61,504","39,493","56,120","52,187","87,079","54,432","75,953","72,564","80,931","50,826","73,710","69,388","75,616","48,090","72,425","67,244","-12,160","13,704","-0,78402","-0,80305","0","0,00","59,45","51,53","56,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,314","-0,2746","0,0757","310,944","-4,9665","-4,979","-2,9197","-0,957","-28,83","158,85","187,456","0","0","0","0","0,4487","-5,4982","-5,4982","-0,3009","2,893","-0,772","-1,486","17,663","-0,6842","-0,0692","-68,53","100,00","0,0000","0,0000","54,19","0","0","0","0","0","0","0,0000","5067,0","0","55","1,0000","63,65","1,0000","0","0","0","0","0","0,0000","0","19,059","19,059","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","71,167","71,167","34","0,00","-2,62","9,25","67,39","0,0000","1764,311","-162,00","100","10,247","24,784","10,133","32,771","0","0","0,00","0","0","0","0","0","3709,8","1181","3826,4","315,000","303,597","322,221","316,381","25,687","22,1640","24,825","24,196","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5482","99,6307","99,6148","0,000","5,328","4,564","2,607","0,00","-0,12","0,072","-0,159","61,546","39,525","56,155","52,224","87,016","54,544","75,926","72,571","80,875","50,925","73,683","69,398","75,565","48,178","72,398","67,255","-12,162","13,704","-0,77901","-0,79924","0","0,00","59,31","51,51","56,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,002","-0,3646","-0,0115","311,462","-5,2645","-4,850","-3,0713","-0,805","-28,70","159,69","187,456","0","0","0","0","0,4493","-5,4982","-5,4982","-0,3226","-0,505","-0,587","0,955","17,541","-0,7575","-0,1054","-65,98","100,00","0,0000","0,0000","53,54","0","0","0","0","0","0","0,0000","5005,9","0","55","1,0000","63,24","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","71,289","71,289","34","0,00","0,10","0,39","74,49","0,0000","1764,263","-162,00","100","10,281","24,529","10,416","34,384","0","0","0,00","0","0","0","0","0","4475,0","69","3929,6","315,000","301,450","324,789","316,042","25,694","22,1688","24,830","24,202","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5484","99,6308","99,6149","0,000","5,240","3,894","2,032","0,00","-0,19","-0,607","-0,259","61,586","39,554","56,188","52,259","86,957","54,643","75,903","72,576","80,822","51,013","73,661","69,406","75,517","48,255","72,375","67,263","-12,162","13,707","-0,78584","-0,80149","0","0,00","58,66","50,80","56,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,872","-0,3451","-0,2006","312,195","-5,0166","-5,001","-2,7846","-1,124","-28,61","160,57","187,455","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3320","1,035","-0,791","-3,163","17,400","-0,7168","-0,0849","-69,03","100,00","0,0000","0,0000","53,14","0","0","0","0","0","0","0,0000","4968,6","0","55","1,0000","62,72","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","72,556","72,556","34","0,00","0,73","8,59","23,91","0,0000","1764,210","-162,00","100","10,151","24,293","9,694","33,018","0","0","0,00","0","0","0","0","0","3778,5","1124","1771,4","315,000","303,431","322,464","321,307","25,700","22,1739","24,836","24,207","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5487","99,6308","99,6150","0,000","5,122","4,487","2,593","0,00","-0,19","-0,426","-0,615","61,627","39,587","56,222","52,296","86,895","54,749","75,868","72,579","80,766","51,106","73,627","69,410","75,467","48,340","72,341","67,269","-12,160","13,707","-0,78195","-0,79938","0","0,00","58,44","50,41","55,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,420","-0,3221","0,3005","309,341","-4,9804","-4,966","-2,8992","-0,925","-28,58","161,41","187,454","0","0","0","0","0,4504","-5,4982","-5,4982","-0,3343","0,165","-0,717","2,585","17,294","-0,7584","-0,1097","-66,44","100,00","0,0000","0,0000","52,99","0","0","0","0","0","0","0,0000","4954,7","0","55","1,0000","62,35","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","71,732","71,732","34","0,00","3,18","11,09","77,91","0,0000","1764,162","-162,00","100","10,174","24,762","10,536","33,117","0","0","0,00","0","0","0","0","0","4519,9","1144","4104,7","314,913","301,298","322,392","315,735","25,707","22,1787","24,841","24,213","314,999998000","314,999998000","324,999988000","324,999988000","99,6525","99,5489","99,6309","99,6151","0,000","5,084","4,072","2,207","0,00","-0,20","0,125","-0,217","61,666","39,617","56,255","52,331","86,876","54,853","75,850","72,585","80,749","51,199","73,609","69,419","75,450","48,422","72,322","67,278","-12,160","13,704","-0,78131","-0,79881","0","3,40","58,02","50,38","55,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,191","-0,2022","0,0247","310,074","-4,9741","-5,028","-2,7561","-1,014","-28,59","162,29","187,454","0","0","0","0","0,4509","-5,4982","-5,4982","-0,3339","1,726","-0,808","-2,028","17,258","-0,6918","-0,1167","-66,99","100,00","0,0000","0,0000","53,37","0","0","0","0","0","0","0,0000","4990,2","0","55","1,0000","62,20","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","71,976","71,976","34","-0,02","-2,65","12,02","46,79","0,0000","1764,113","-162,00","100","10,398","24,472","10,652","32,830","0","0","0,00","0","0","0","0","367","4063,2","1562","2847,0","314,136","302,553","321,660","318,493","25,713","22,1838","24,846","24,219","314,999998000","314,999998000","324,999988000","324,999988000","99,6525","99,5491","99,6309","99,6152","2,740","5,322","4,436","2,562","-89,79","-0,22","2,022","0,432","61,708","39,649","56,289","52,367","86,847","54,950","75,826","72,587","80,723","51,285","73,587","69,424","75,426","48,498","72,299","67,284","-12,162","13,708","-0,77712","-0,79304","0","6,25","57,88","50,92","55,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,158","-0,3392","0,0172","310,333","-5,0412","-4,960","-2,9393","-0,903","-28,66","163,16","187,455","0","0","0","0","0,4515","-5,4982","-5,4982","-0,2506","2,799","-0,686","1,181","17,084","-0,7226","-0,0904","-68,22","100,00","0,0000","0,0000","52,29","0","0","0","0","0","0","0,0000","4889,4","0","55","1,0000","61,59","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","74,005","74,005","34","0,00","5,06","4,86","69,53","0,0000","1764,061","-162,00","100","10,456","24,595","10,059","32,804","0","0","0,00","0","0","0","0","24","3825,2","708","3853,5","314,957","303,170","323,526","316,321","25,720","22,1890","24,852","24,225","314,999998000","314,999998000","324,999988000","324,999988000","99,6526","99,5494","99,6309","99,6153","2,320","4,920","4,394","2,472","-67,62","-0,15","-0,549","-0,317","61,749","39,681","56,324","52,404","86,879","55,052","75,798","72,590","80,753","51,374","73,559","69,429","75,450","48,578","72,270","67,290","-12,164","13,705","-0,78553","-0,80224","0","17,00","57,57","49,51","55,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,351","-0,4377","0,1929","308,594","-4,8642","-4,942","-3,0379","-0,903","-28,78","163,97","187,456","0","0","0","0","0,4520","-5,4982","-5,4982","-0,1626","2,798","-0,670","0,414","16,977","-0,7779","-0,1166","-67,13","100,00","0,0000","0,0000","52,21","0","0","0","0","0","0","0,0000","4882,0","0","55","1,0000","61,22","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,951","61,951","72,266","72,266","34","-0,03","7,95","13,93","70,05","0,0000","1764,012","-162,00","100","10,968","25,217","10,427","34,184","0","0","0,00","0","0","0","0","401","4167,1","1433","3780,2","313,410","302,121","321,917","316,417","25,726","22,1939","24,857","24,230","314,999998000","314,999998000","324,999988000","324,999988000","99,6527","99,5496","99,6310","99,6154","2,309","4,840","4,153","2,288","-50,34","-0,16","0,607","-0,018","61,788","39,712","56,356","52,439","86,884","55,147","75,777","72,598","80,758","51,458","73,538","69,439","75,452","48,652","72,249","67,302","-12,167","13,703","-0,77941","-0,79593","0","26,73","57,20","49,63","54,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,799","-0,5531","-0,0586","309,875","-5,0556","-4,883","-2,9287","-0,699","-28,96","164,87","187,461","0","0","0","0","0,4526","-5,4982","-5,4982","-0,0723","3,969","-0,568","-0,565","16,859","-0,7801","-0,1262","-70,25","100,00","0,0000","0,0000","51,92","0","0","0","0","0","0","0,0000","4855,0","0","55","1,0000","60,81","0,0000","0","0","0","0","0","0,0000","0","19,410","19,410","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","75,043","75,043","34","-0,04","17,21","0,00","43,47","0,0000","1763,960","-162,00","100","11,358","25,363","10,494","33,692","0","0","0,00","0","0","0","0","512","4541,5","0","2595,8","313,682","301,127","325,000","318,950","25,733","22,1994","24,863","24,236","314,999998000","314,999998000","324,999988000","324,999988000","99,6527","99,5498","99,6310","99,6154","1,807","4,561","0,000","2,400","-26,43","-0,20","0,000","-0,338","61,831","39,746","56,392","52,477","86,869","55,248","75,748","72,597","80,745","51,547","73,510","69,440","75,439","48,731","72,221","67,304","-12,169","13,701","-0,78232","-0,80063","0","39,05","57,02","49,38","54,47","0","0"
