"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,664","0,6396","0,0630","301,132","-5,5827","-6,248","-1,2281","-1,803","-460,57","214,14","192,623","0","0","0","0","0,8941","-5,4982","-5,4982","-1,2859","0,805","-0,307","1,900","52,022","-0,3540","-0,1201","6,21","100,00","0,0000","0,0000","161,98","0","0","0","0","0","0","0,0000","9218,9","0","55","3,0000","187,22","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","55,145","55,145","34","-52,79","19,33","-41,89","0,85","0,0000","1745,411","3,31","100","22,958","17,273","41,097","33,120","0,0000","1","100,00","0","0","0","0","3035","1822,1","3844","3561,2","307,111","309,778","317,086","317,428","27,000","23,6768","27,1289","25,5404","314,999998000","314,999998000","324,999988000","324,999988000","99,7023","99,5730","99,7157","99,6490","-0,431","-0,466","-0,674","-0,448","-0,06","-0,10","2,035","2,345","69,749","48,980","70,555","60,627","92,824","58,739","86,293","73,263","85,615","54,276","85,314","71,261","78,026","50,513","83,912","69,578","0,222","-0,296","0,09817","0,11783","0","163,62","163,07","161,98","161,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,603","0,6329","0,0624","300,797","-5,6053","-6,241","-1,2614","-1,774","-458,07","214,30","192,573","0","0","0","0","0,8956","-5,4982","-5,4982","-1,2364","0,834","-0,280","1,733","52,321","-0,3114","-0,1059","5,32","100,00","0,0000","0,0000","162,77","0","0","0","0","0","0","0,0000","9263,6","0","55","3,0000","188,29","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","54,474","54,474","34","-49,33","20,27","-43,48","3,36","0,0000","1745,362","2,80","100","22,936","17,642","41,041","33,854","0,0000","1","100,00","0","0","0","0","2909","1831,4","4058","3672,1","307,455","309,872","316,652","317,166","27,006","23,6793","27,1347","25,5450","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5731","99,7158","99,6491","-0,363","-0,403","-0,608","-0,385","-0,08","-0,10","1,947","2,234","69,790","48,996","70,592","60,656","92,761","58,718","86,273","73,267","85,558","54,258","85,296","71,266","77,975","50,497","83,892","69,581","0,181","-0,250","0,11419","0,10392","0","164,54","164,04","162,77","162,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,516","0,6331","0,0821","300,552","-5,6413","-6,209","-1,2857","-1,744","-455,40","214,46","192,521","0","0","0","0","0,8971","-5,4982","-5,4982","-1,2169","0,353","-0,255","0,706","52,634","-0,2648","-0,1250","4,84","100,00","0,0000","0,0000","163,80","0","0","0","0","0","0","0,0000","9322,3","0","55","3,0000","189,42","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","54,596","54,596","34","-54,50","22,21","-39,33","5,38","0,0000","1745,312","2,70","100","22,670","18,248","40,997","34,625","0,0000","1","100,00","0","0","0","0","3203","1912,5","3914","3436,1","306,881","309,526","316,981","317,586","27,013","23,6820","27,1410","25,5499","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5731","99,7160","99,6492","-0,340","-0,361","-0,551","-0,321","-0,08","-0,07","2,008","2,248","69,834","49,012","70,631","60,687","92,689","58,697","86,251","73,267","85,495","54,240","85,274","71,267","77,919","50,480","83,868","69,581","0,166","-0,242","0,10177","0,11388","0","165,45","165,01","163,80","163,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,476","0,6546","0,0474","300,354","-5,6142","-6,189","-1,2962","-1,725","-452,87","214,60","192,474","0","0","0","0","0,8986","-5,4982","-5,4982","-1,1652","1,316","-0,230","0,153","52,928","-0,2390","-0,1066","4,58","100,00","0,0000","0,0000","164,69","0","0","0","0","0","0","0,0000","9372,9","0","55","3,0000","190,48","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,012","62,012","54,703","54,703","34","-52,26","20,80","-39,79","7,03","0,0000","1745,263","2,13","100","22,917","18,673","40,551","35,138","0,0000","1","100,00","0","0","0","0","3147","1755,2","4073","3577,3","307,026","309,904","316,741","317,319","27,020","23,6846","27,1468","25,5545","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5731","99,7161","99,6494","-0,271","-0,316","-0,513","-0,284","-0,09","-0,09","2,009","2,207","69,875","49,029","70,667","60,716","92,620","58,676","86,225","73,269","85,433","54,222","85,250","71,270","77,864","50,464","83,842","69,582","0,124","-0,206","0,11216","0,11383","0","166,41","165,98","164,69","164,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,429","0,5993","0,0368","300,720","-5,6566","-6,143","-1,3189","-1,706","-450,17","214,73","192,426","0","0","0","0","0,9002","-5,4982","-5,4982","-1,1381","-0,528","-0,183","1,751","53,242","-0,2121","-0,1107","3,72","100,00","0,0000","0,0000","165,60","0","0","0","0","0","0","0,0000","9424,6","0","55","3,0000","191,61","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","54,291","54,291","34","-42,78","21,33","-37,12","9,44","0,0000","1745,213","1,94","100","22,444","18,228","40,793","35,962","0,0000","1","100,00","0","0","0","0","2671","1779,4","3994","3456,8","308,111","309,995","316,810","317,619","27,027","23,6873","27,1531","25,5596","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5731","99,7163","99,6495","-0,226","-0,273","-0,450","-0,214","-0,05","-0,09","1,976","2,175","69,917","49,045","70,707","60,748","92,540","58,651","86,200","73,271","85,363","54,200","85,225","71,273","77,802","50,445","83,816","69,584","0,107","-0,180","0,11106","0,11687","0","167,28","166,93","165,60","165,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,345","0,6057","-0,0745","300,980","-5,6992","-6,089","-1,3442","-1,621","-447,45","214,85","192,377","0","0","0","0","0,9017","-5,4982","-5,4982","-1,1766","-0,192","-0,135","0,093","53,548","-0,1907","-0,1349","3,43","100,00","0,0000","0,0000","166,80","0","0","0","0","0","0","0,0000","9492,9","0","55","3,0000","192,71","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","55,389","55,389","34","-45,67","23,88","-30,54","8,54","0,0000","1745,162","2,04","100","22,139","18,729","40,008","35,959","0,0000","1","100,00","0","0","0","0","2824","1930,9","3598","3245,7","307,789","309,337","317,675","317,982","27,033","23,6900","27,1591","25,5645","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5731","99,7164","99,6497","-0,231","-0,272","-0,420","-0,190","-0,09","-0,09","2,179","2,341","69,958","49,063","70,745","60,778","92,458","58,627","86,171","73,269","85,290","54,180","85,197","71,273","77,738","50,427","83,784","69,582","0,113","-0,183","0,11009","0,10796","0","168,22","167,91","166,80","166,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,344","0,6346","0,0817","300,797","-5,7249","-6,072","-1,3450","-1,630","-444,71","214,97","192,327","0","0","0","0","0,9033","-5,4982","-5,4982","-1,1660","-0,221","-0,121","0,590","53,862","-0,1803","-0,1065","3,23","100,00","0,0000","0,0000","167,47","0","0","0","0","0","0","0,0000","9531,2","0","55","3,0000","193,84","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","54,398","54,398","34","-40,77","24,34","-35,40","11,23","0,0000","1745,111","1,94","100","21,925","18,572","39,742","35,919","0,0000","1","100,00","0","0","0","0","2581","1965,7","4060","3654,4","308,396","309,410","316,727","317,172","27,040","23,6928","27,1652","25,5693","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5731","99,7166","99,6498","-0,206","-0,250","-0,388","-0,167","-0,09","-0,08","1,998","2,192","69,998","49,080","70,783","60,809","92,375","58,602","86,142","73,269","85,216","54,159","85,169","71,273","77,672","50,408","83,755","69,582","0,107","-0,179","0,10806","0,11053","0","169,19","168,88","167,47","167,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,334","0,6205","0,0036","300,781","-5,7625","-6,061","-1,3637","-1,613","-442,12","215,07","192,279","0","0","0","0","0,9048","-5,4982","-5,4982","-1,1917","-0,313","-0,111","0,852","54,150","-0,1664","-0,1295","3,10","100,00","0,0000","0,0000","168,51","0","0","0","0","0","0","0,0000","9590,5","0","55","3,0000","194,88","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","54,749","54,749","34","-43,69","27,75","-31,04","11,32","0,0000","1745,061","1,98","100","21,850","18,932","39,745","35,951","0,0000","1","100,00","0","0","0","0","2726","2194,5","3742","3454,3","307,981","308,794","317,338","317,595","27,046","23,6955","27,1710","25,5739","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5732","99,7167","99,6499","-0,202","-0,246","-0,371","-0,138","-0,07","-0,09","2,105","2,251","70,036","49,097","70,819","60,837","92,296","58,581","86,115","73,266","85,145","54,140","85,142","71,272","77,611","50,392","83,727","69,580","0,114","-0,190","0,10792","0,11236","0","170,06","169,78","168,51","168,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,306","0,6198","0,0304","300,461","-5,7488","-6,061","-1,3834","-1,626","-439,35","215,17","192,228","0","0","0","0","0,9064","-5,4982","-5,4982","-1,1653","0,870","-0,122","-0,958","54,459","-0,1602","-0,1135","3,27","100,00","0,0000","0,0000","169,35","0","0","0","0","0","0","0,0000","9638,1","0","55","3,0000","195,99","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","54,230","54,230","34","-43,89","25,37","-34,83","12,19","0,0000","1745,011","1,85","100","21,877","19,539","39,552","36,099","0,0000","1","100,00","0","0","0","0","2764","1988,8","4039","3630,3","307,991","309,170","316,817","317,181","27,052","23,6985","27,1771","25,5788","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5732","99,7169","99,6501","-0,190","-0,230","-0,375","-0,143","-0,09","-0,09","2,024","2,175","70,077","49,115","70,857","60,868","92,213","58,559","86,085","73,265","85,072","54,121","85,114","71,273","77,546","50,375","83,696","69,579","0,102","-0,175","0,10614","0,11040","0","171,06","170,79","169,35","169,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,315","0,5905","0,0946","299,713","-5,7501","-6,082","-1,3649","-1,655","-436,73","215,26","192,181","0","0","0","0","0,9080","-5,4982","-5,4982","-1,1382","0,676","-0,142","-0,774","54,748","-0,1507","-0,1221","3,11","100,00","0,0000","0,0000","170,17","0","0","0","0","0","0","0,0000","9684,7","0","55","3,0000","197,03","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,310","61,310","53,772","53,772","34","-49,65","28,11","-35,34","12,63","0,0000","1744,963","1,68","100","22,331","19,948","40,076","36,615","0,0000","1","100,00","0","0","0","0","3084","2147,8","4095","3585,5","307,231","308,721","316,663","317,241","27,058","23,7013","27,1829","25,5836","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5732","99,7170","99,6502","-0,175","-0,215","-0,362","-0,140","-0,06","-0,09","1,934","2,115","70,116","49,133","70,893","60,898","92,134","58,538","86,060","73,265","85,002","54,103","85,088","71,274","77,484","50,359","83,668","69,579","0,084","-0,164","0,11421","0,11081","0","171,94","171,69","170,17","170,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,279","0,6373","0,1096","299,652","-5,7150","-6,025","-1,4081","-1,616","-433,93","215,35","192,133","0","0","0","0","0,9096","-5,4982","-5,4982","-1,1013","0,075","-0,123","0,422","55,062","-0,1524","-0,1313","2,71","100,00","1,0000","1,0000","171,08","0","0","0","0","0","0","0,0000","9736,9","0","55","3,0000","198,16","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","53,528","53,528","34","-40,23","30,86","-33,45","14,43","0,0000","1744,912","1,31","100","22,686","20,191","40,081","36,934","0,0000","1","100,00","0","0","0","0","2596","2323,4","3955","3849,1","308,270","308,422","316,911","316,743","27,065","23,7043","27,1890","25,5886","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5732","99,7172","99,6504","-0,131","-0,181","-0,343","-0,115","-0,07","-0,09","1,961","2,105","70,157","49,152","70,931","60,929","92,049","58,514","86,029","73,266","84,926","54,084","85,058","71,276","77,416","50,341","83,636","69,580","0,056","-0,136","0,10891","0,11010","0","172,91","172,66","171,08","171,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,270","0,6130","0,0985","299,042","-5,7106","-6,027","-1,3828","-1,588","-431,12","215,43","192,087","0","0","0","0","0,9112","-5,4982","-5,4982","-1,0750","1,917","-0,099","0,701","55,369","-0,1461","-0,1610","3,05","100,00","1,0000","1,0000","172,35","0","0","0","0","0","0","0,0000","9808,7","0","55","3,0000","199,27","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,960","58,960","55,145","55,145","34","-52,83","33,87","-27,88","12,20","0,0000","1744,861","1,14","100","24,056","21,429","39,738","36,771","0,0000","1","100,00","0","0","0","0","3278","2482,2","3484","3653,7","306,620","307,770","317,881","317,173","27,072","23,7075","27,1950","25,5935","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5732","99,7173","99,6505","-0,131","-0,181","-0,354","-0,131","-0,10","-0,09","2,123","2,239","70,199","49,172","70,969","60,959","91,967","58,493","85,998","73,263","84,853","54,066","85,028","71,275","77,352","50,326","83,603","69,577","0,039","-0,139","0,10684","0,11039","0","173,93","173,65","172,35","172,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,280","0,6458","0,1953","298,248","-5,7613","-6,011","-1,3963","-1,614","-428,45","215,49","192,046","0","0","0","0","0,9128","-5,4982","-5,4982","-0,9674","1,367","-0,091","-0,128","55,672","-0,1457","-0,1267","2,56","100,00","1,0000","1,0000","172,78","0","0","0","0","0","0","0,0000","9833,2","0","55","3,0000","200,35","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","52,536","52,536","34","-48,20","30,21","-38,70","15,87","0,0000","1744,813","0,73","100","23,986","21,726","40,283","37,567","0,0000","1","100,00","0","0","0","0","3066","2243,7","4490","4011,6","307,283","308,464","315,888","316,363","27,078","23,7105","27,2008","25,5984","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5733","99,7175","99,6506","-0,112","-0,168","-0,328","-0,107","-0,07","-0,07","1,877","1,999","70,238","49,191","71,005","60,990","91,886","58,472","85,970","73,266","84,781","54,048","85,001","71,279","77,289","50,310","83,575","69,580","0,001","-0,105","0,10566","0,11994","0","174,85","174,61","172,78","172,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,214","0,6347","0,1064","298,691","-5,7778","-5,998","-1,4612","-1,583","-425,61","215,56","192,007","0","0","0","0","0,9144","-5,4982","-5,4982","-0,9176","1,041","-0,038","1,001","55,978","-0,1323","-0,1527","2,01","100,00","1,0000","1,0000","174,04","0","0","0","0","0","0","0,0000","9905,3","0","55","3,0000","201,46","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,616","59,616","53,391","53,391","34","-38,43","32,47","-29,61","15,56","0,0000","1744,762","0,65","100","24,486","22,009","40,516","38,051","0,0000","1","100,00","0","0","0","0","2514","2384,5","3736","3834,1","308,368","308,228","317,415","316,792","27,085","23,7137","27,2070","25,6036","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5733","99,7176","99,6508","-0,079","-0,147","-0,303","-0,077","-0,05","-0,08","2,050","2,156","70,279","49,211","71,044","61,022","91,799","58,450","85,938","73,266","84,704","54,029","84,970","71,281","77,221","50,293","83,541","69,581","-0,006","-0,099","0,10591","0,11570","0","175,75","175,56","174,04","174,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,240","-0,2593","0,1286","298,325","-5,7625","-5,939","-1,4299","-1,640","-422,75","215,62","191,970","0","0","0","0","0,9161","-5,4982","-5,4982","-0,9710","-1,511","-0,069","0,105","55,941","-0,1042","-0,2366","1,65","100,00","1,0000","1,0000","170,32","0","0","0","0","0","0","0,0000","9516,5","0","55","0,0000","201,41","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,702","56,702","54,352","54,352","34","-59,71","42,68","-31,41","16,60","0,0000","1744,710","1,07","100","24,634","22,884","40,274","37,374","0,0000","1","0,00","0","0","0","0","3672","3044,1","3367","2981,2","305,822","306,360","317,981","318,571","27,091","23,7171","27,2129","25,6084","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5733","99,7177","99,6508","-0,117","-0,165","-0,259","-0,060","-0,01","0,00","-0,012","0,011","70,318","49,232","71,081","61,053","91,711","58,431","85,864","73,213","84,626","54,012","84,898","71,231","77,151","50,278","83,469","69,532","0,022","-0,142","0,09765","0,08975","0","175,65","175,51","170,32","170,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,5334","0,1172","298,203","-5,7730","-5,901","-1,4280","-1,556","-420,06","215,67","191,937","0","0","0","0","0,9177","-5,4982","-5,4982","-0,8492","3,996","-0,067","-0,714","56,117","-0,1042","-0,1665","1,95","100,00","1,0000","1,0000","173,74","0","0","0","0","0","0","0,0000","8496,6","0","55","4,0000","201,97","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","53,467","53,467","34","-40,81","30,55","-36,28","20,04","0,0000","1744,662","0,66","100","25,815","24,155","38,838","36,681","0,0000","1","100,00","0","0","0","0","2681","2220,3","4357","4173,0","308,068","308,363","316,269","316,161","27,097","23,7205","27,2184","25,6129","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5733","99,7178","99,6509","-0,063","-0,132","-0,266","-0,044","-0,07","-0,05","1,591","1,704","70,358","49,253","71,115","61,081","91,633","58,416","85,816","73,193","84,556","54,000","84,850","71,213","77,090","50,267","83,420","69,514","-0,011","-0,108","0,09961","0,11112","0","176,29","176,12","173,74","173,74","0","0"
