"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,4412","0,0353","297,577","-2,8512","-2,636","-2,2571","-2,0287","-349,39","215,11","191,391","0","0","0","0","0,9587","-5,4982","-5,4982","-0,5275","0,124","0,125","0,753","61,694","0,0955","-0,1776","-1,90","100,00","1,0000","1,0000","190,85","0","0","0","0","0","0","0,0000","9333,8","0","55","4,0000","222,05","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,861","57,861","52,353","52,353","34","-15,61","30,43","-27,08","40,38","0,0000","1743,751","-1,63","100","24,017","24,904","39,365","41,222","0,0000","1","100,00","0","0","0","0","2532","3015,8","3745","4123,5","308,587","306,403","317,440","316,206","27,5542","23,7327","27,3496","25,7551","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5724","99,7207","99,6551","0,214","0,120","0,014","0,246","-0,03","-0,07","1,741","1,658","73,214","49,329","71,935","61,969","89,079","55,756","85,346","73,861","86,269","53,505","83,525","71,210","82,893","51,898","81,179","68,750","-0,182","0,069","0,11296","0,10529","0","193,32","193,48","190,85","190,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,4287","-0,0047","297,668","-2,8626","-2,616","-2,2281","-2,0324","-346,24","215,10","191,371","0","0","0","0","0,9606","-5,4982","-5,4982","-0,5387","-0,236","0,117","-1,070","61,914","0,1081","-0,1913","-1,78","100,00","1,0000","1,0000","191,56","0","0","0","0","0","0","0,0000","9368,1","0","55","4,0000","222,84","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","52,383","52,383","34","-16,95","29,54","-26,40","38,63","0,0000","1743,701","-1,49","100","23,652","25,073","39,332","41,360","0,0000","1","100,00","0","0","0","0","2719","2939,7","3771","3928,9","308,269","306,481","317,411","316,542","27,5599","23,7365","27,3550","25,7602","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5724","99,7208","99,6552","0,213","0,118","0,023","0,259","-0,06","-0,06","1,768","1,686","73,249","49,353","71,969","62,002","88,984","55,740","85,297","73,850","86,178","53,490","83,477","71,202","82,806","51,883","81,130","68,741","-0,175","0,058","0,10655","0,10418","0","194,00","194,14","191,56","191,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,4600","0,0084","297,745","-2,8522","-2,639","-2,2220","-2,0208","-342,89","215,09","191,349","0","0","0","0","0,9625","-5,4982","-5,4982","-0,5274","0,116","0,109","-0,854","62,146","0,1136","-0,1729","-1,68","100,00","1,0000","1,0000","192,20","0","0","0","0","0","0","0,0000","9399,7","0","55","4,0000","223,68","1,0000","0","0","0","0","0","1,0000","0","39,861","39,861","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","52,200","52,200","34","-16,03","27,74","-27,83","39,66","0,0000","1743,647","-1,43","100","23,674","24,981","39,220","41,296","0,0000","1","100,00","0","0","0","0","2556","2794,2","3932","4046,1","308,652","306,879","317,093","316,330","27,5659","23,7406","27,3607","25,7656","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5724","99,7210","99,6554","0,204","0,110","0,023","0,253","-0,06","-0,03","1,747","1,668","73,287","49,379","72,004","62,035","88,884","55,722","85,244","73,838","86,083","53,474","83,425","71,193","82,715","51,869","81,077","68,732","-0,159","0,051","0,10871","0,10709","0","194,76","194,85","192,20","192,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,4079","-0,0147","297,668","-2,8665","-2,641","-2,2199","-2,0383","-340,09","215,09","191,331","0","0","0","0","0,9642","-5,4982","-5,4982","-0,5405","-0,206","0,109","0,556","62,337","0,1130","-0,1903","-1,68","100,00","1,0000","1,0000","192,88","0","0","0","0","0","0","0,0000","9432,7","0","55","4,0000","224,37","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,739","57,739","52,429","52,429","34","-16,45","31,22","-25,23","38,50","0,0000","1743,601","-1,38","100","23,871","24,996","39,441","41,277","0,0000","1","100,00","0","0","0","0","2627","3078,4","3649","3920,2","308,364","306,287","317,555","316,639","27,5709","23,7440","27,3654","25,7702","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5724","99,7211","99,6555","0,214","0,122","0,029","0,260","-0,04","-0,09","1,762","1,675","73,318","49,400","72,034","62,063","88,800","55,709","85,200","73,828","86,003","53,463","83,382","71,186","82,638","51,858","81,034","68,725","-0,162","0,049","0,10998","0,10538","0","195,32","195,47","192,88","192,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,4332","0,0616","296,921","-2,8463","-2,645","-2,2361","-2,0430","-336,90","215,10","191,311","0","0","0","0","0,9660","-5,4982","-5,4982","-0,5100","0,961","0,100","-1,018","62,555","0,1122","-0,1726","-1,51","100,00","1,0000","1,0000","193,44","0","0","0","0","0","0","0,0000","9460,3","0","55","4,0000","225,15","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,992","56,992","51,865","51,865","34","-17,99","29,32","-28,76","40,87","0,0000","1743,551","-1,20","100","24,522","25,782","39,432","41,591","0,0000","1","100,00","0","0","0","0","2798","2943,7","3984","4113,3","308,059","306,395","317,008","316,199","27,5767","23,7480","27,3707","25,7753","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5724","99,7213","99,6556","0,199","0,101","0,021","0,254","-0,05","-0,05","1,701","1,652","73,354","49,425","72,067","62,096","88,708","55,694","85,150","73,817","85,914","53,450","83,334","71,177","82,553","51,846","80,983","68,717","-0,155","0,035","0,10547","0,11186","0","196,07","196,14","193,44","193,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,4363","0,0357","296,692","-2,8378","-2,608","-2,2574","-2,0504","-333,52","215,10","191,292","0","0","0","0","0,9680","-5,4982","-5,4982","-0,4914","-0,244","0,118","-0,829","62,785","0,1035","-0,1864","-1,15","100,00","1,0000","1,0000","194,11","0","0","0","0","0","0","0,0000","9493,0","0","55","4,0000","225,98","0,0000","0","0","0","0","0","0,0000","0","40,011","40,011","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,053","57,053","51,407","51,407","34","-17,91","27,63","-29,65","39,99","0,0000","1743,496","-0,91","100","24,617","25,771","40,178","42,425","0,0000","1","100,00","0","0","0","0","2692","2925,9","3928","4074,1","308,246","306,488","317,100","316,216","27,5827","23,7520","27,3765","25,7810","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5724","99,7214","99,6558","0,180","0,070","-0,001","0,236","-0,04","-0,05","1,680","1,633","73,392","49,450","72,103","62,131","88,608","55,676","85,099","73,808","85,819","53,434","83,284","71,171","82,462","51,830","80,932","68,710","-0,127","0,006","0,11467","0,10909","0","196,73","196,82","194,11","194,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,4194","-0,0838","297,272","-2,8235","-2,654","-2,2115","-2,0436","-330,69","215,12","191,275","0","0","0","0","0,9696","-5,4982","-5,4982","-0,5141","-0,510","0,103","0,246","62,972","0,0987","-0,1964","-0,97","100,00","1,0000","1,0000","194,82","0","0","0","0","0","0","0,0000","9527,9","0","55","4,0000","226,66","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,648","57,648","51,971","51,971","34","-18,04","26,54","-27,38","35,98","0,0000","1743,451","-0,52","100","24,421","25,286","40,278","41,935","0,0000","1","100,00","0","0","0","0","2627","2836,6","3746","3857,3","308,310","306,905","317,407","316,781","27,5876","23,7553","27,3811","25,7854","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5724","99,7215","99,6559","0,163","0,065","-0,006","0,226","-0,05","-0,05","1,758","1,750","73,422","49,471","72,132","62,159","88,521","55,660","85,054","73,796","85,736","53,419","83,240","71,162","82,383","51,816","80,888","68,701","-0,099","-0,018","0,11319","0,09920","0","197,32","197,38","194,82","194,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,4299","0,0393","297,104","-2,7771","-2,696","-2,1715","-2,0997","-327,47","215,13","191,256","0","0","0","0","0,9715","-5,4982","-5,4982","-0,5080","0,612","0,062","-0,755","63,186","0,0840","-0,1714","-0,42","100,00","1,0000","1,0000","195,44","0","0","0","0","0","0","0,0000","9558,1","0","55","4,0000","227,43","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,358","57,358","51,743","51,743","34","-21,39","24,96","-31,08","35,36","0,0000","1743,401","-0,27","100","24,518","25,420","40,081","41,464","0,0000","1","100,00","0","0","0","0","2967","2722,0","4095","3777,6","307,668","307,075","316,740","316,923","27,5932","23,7591","27,3864","25,7904","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5724","99,7217","99,6561","0,133","0,039","-0,027","0,209","-0,05","-0,06","1,740","1,700","73,457","49,494","72,165","62,190","88,425","55,639","85,004","73,783","85,644","53,401","83,192","71,151","82,295","51,798","80,838","68,690","-0,089","-0,033","0,10789","0,11508","0","198,04","198,07","195,44","195,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,4276","0,0465","296,432","-2,8187","-2,665","-2,1696","-2,0574","-324,05","215,15","191,236","0","0","0","0","0,9735","-5,4982","-5,4982","-0,4835","0,180","0,057","-1,279","63,414","0,0587","-0,1717","-0,05","100,00","1,0000","1,0000","196,00","0","0","0","0","0","0","0,0000","9585,6","0","55","4,0000","228,25","1,0000","0","0","0","0","0","0,0000","0","40,161","40,161","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,870","56,870","50,644","50,644","34","-21,79","25,16","-34,73","34,92","0,0000","1743,347","-0,05","100","24,964","25,726","40,727","42,035","0,0000","1","100,00","0","0","0","0","2870","2908,2","4243","3964,1","307,914","306,587","316,482","316,574","27,5991","23,7631","27,3921","25,7960","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5724","99,7218","99,6562","0,111","-0,001","-0,066","0,156","-0,05","-0,03","1,659","1,654","73,494","49,519","72,201","62,224","88,322","55,618","84,952","73,772","85,546","53,382","83,142","71,143","82,201","51,780","80,786","68,681","-0,069","-0,059","0,11857","0,10210","0","198,75","198,72","196,00","196,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,4103","0,0178","296,158","-2,7542","-2,644","-2,2011","-2,1045","-321,20","215,16","191,220","0","0","0","0","0,9751","-5,4982","-5,4982","-0,4755","0,531","0,054","0,065","63,600","0,0396","-0,1879","0,15","100,00","1,0000","1,0000","196,67","0","0","0","0","0","0","0,0000","9618,3","0","55","4,0000","228,92","0,0000","0","0","0","0","0","0,0000","0","40,206","40,206","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,198","56,198","50,903","50,903","34","-21,04","26,62","-31,30","36,13","0,0000","1743,302","0,11","100","25,748","25,938","41,242","42,077","0,0000","1","100,00","0","0","0","0","2748","3135,6","3786","4067,2","307,994","306,101","317,310","316,348","27,6042","23,7665","27,3968","25,8005","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5724","99,7219","99,6563","0,097","-0,011","-0,083","0,150","-0,04","-0,05","1,684","1,692","73,526","49,541","72,230","62,253","88,237","55,600","84,908","73,761","85,465","53,365","83,099","71,135","82,123","51,764","80,743","68,673","-0,057","-0,068","0,11256","0,10409","0","199,33","199,29","196,67","196,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,4269","0,0359","295,959","-2,7743","-2,658","-2,2091","-2,0938","-317,95","215,18","191,203","0","0","0","0","0,9770","-5,4982","-5,4982","-0,4502","0,127","0,034","-1,160","63,813","0,0200","-0,1792","0,59","100,00","1,0000","1,0000","197,22","0","0","0","0","0","0","0,0000","9644,9","0","55","4,0000","229,68","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,442","56,442","50,552","50,552","34","-23,99","22,75","-34,52","36,45","0,0000","1743,250","0,39","100","25,700","25,887","41,685","42,305","0,0000","1","100,00","0","0","0","0","2912","2885,0","3994","4207,5","307,842","306,668","317,007","316,000","27,6098","23,7702","27,4022","25,8057","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5724","99,7221","99,6565","0,054","-0,054","-0,105","0,119","-0,06","-0,02","1,641","1,648","73,561","49,564","72,264","62,285","88,138","55,578","84,861","73,749","85,371","53,346","83,052","71,125","82,033","51,746","80,695","68,663","-0,037","-0,094","0,10337","0,10492","0","200,01","199,92","197,22","197,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,4247","0,0450","295,959","-2,7501","-2,725","-2,1717","-2,1491","-314,49","215,20","191,186","0","0","0","0","0,9790","-5,4982","-5,4982","-0,4592","0,218","0,011","-1,152","64,033","-0,0029","-0,1951","0,82","100,00","1,0000","1,0000","197,98","0","0","0","0","0","0","0,0000","9682,5","0","55","4,0000","230,48","0,0000","0","0","0","0","0","0,0000","0","40,311","40,311","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,061","56,061","50,751","50,751","34","-26,37","23,17","-35,77","32,38","0,0000","1743,197","0,39","100","25,869","25,789","41,843","42,037","0,0000","1","100,00","0","0","0","0","3112","2893,5","4009","3910,2","307,204","306,564","316,961","316,581","27,6158","23,7741","27,4079","25,8110","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5724","99,7222","99,6566","0,045","-0,063","-0,144","0,089","-0,05","-0,05","1,677","1,708","73,599","49,588","72,299","62,319","88,033","55,557","84,808","73,734","85,270","53,327","83,002","71,113","81,937","51,727","80,643","68,650","-0,037","-0,097","0,11696","0,10046","0","200,70","200,62","197,98","197,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,4348","0,0473","295,807","-2,7393","-2,737","-2,1654","-2,1663","-311,42","215,22","191,171","0","0","0","0","0,9808","-5,4982","-5,4982","-0,4257","0,322","0,001","-1,234","64,233","-0,0195","-0,1650","0,91","100,00","1,0000","1,0000","198,41","0","0","0","0","0","0","0,0000","9703,3","0","55","4,0000","231,19","1,0000","0","0","0","0","0","0,0000","0","40,359","40,359","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,686","56,686","49,911","49,911","34","-24,42","20,55","-40,74","35,51","0,0000","1743,149","0,41","100","26,010","25,641","42,080","42,104","0,0000","1","100,00","0","0","0","0","2892","2685,8","4364","4194,6","307,832","307,162","316,235","315,947","27,6211","23,7775","27,4129","25,8158","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5725","99,7224","99,6568","0,033","-0,084","-0,152","0,078","-0,05","-0,05","1,573","1,624","73,632","49,609","72,331","62,349","87,939","55,537","84,763","73,722","85,181","53,309","82,959","71,103","81,852","51,711","80,598","68,640","-0,035","-0,099","0,10610","0,10739","0","201,32","201,26","198,41","198,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,4120","-0,0222","296,097","-2,7327","-2,737","-2,1655","-2,1675","-308,33","215,23","191,156","0","0","0","0","0,9826","-5,4982","-5,4982","-0,4443","-0,355","-0,004","-1,058","64,426","-0,0310","-0,1927","0,93","100,00","1,0000","1,0000","199,19","0","0","0","0","0","0","0,0000","9741,7","0","55","4,0000","231,89","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,412","56,412","50,690","50,690","34","-26,56","21,54","-35,52","31,18","0,0000","1743,102","0,37","100","25,891","25,478","42,392","42,040","0,0000","1","100,00","0","0","0","0","3063","2818,9","3887","3892,8","307,408","306,830","317,167","316,618","27,6264","23,7808","27,4179","25,8206","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5725","99,7225","99,6569","0,021","-0,088","-0,169","0,061","-0,05","-0,09","1,674","1,716","73,665","49,630","72,362","62,379","87,844","55,517","84,718","73,709","85,090","53,291","82,915","71,092","81,765","51,694","80,553","68,629","-0,039","-0,093","0,10984","0,09934","0","201,91","201,82","199,19","199,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,4180","0,0309","295,959","-2,7085","-2,752","-2,1406","-2,1785","-305,04","215,25","191,140","0","0","0","0","0,9845","-5,4982","-5,4982","-0,4322","0,475","-0,021","0,832","64,634","-0,0406","-0,1761","0,95","100,00","1,0000","1,0000","199,76","0","0","0","0","0","0","0,0000","9769,4","0","55","4,0000","232,64","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,427","56,427","50,522","50,522","34","-25,37","21,15","-38,10","32,74","0,0000","1743,050","0,25","100","26,420","25,299","42,393","41,710","0,0000","1","100,00","0","0","0","0","2948","2793,5","4103","4057,1","307,457","307,061","316,682","316,392","27,6320","23,7844","27,4232","25,8256","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5725","99,7227","99,6571","0,026","-0,090","-0,172","0,060","-0,03","-0,06","1,639","1,699","73,700","49,653","72,395","62,410","87,744","55,498","84,668","73,694","84,995","53,273","82,867","71,080","81,674","51,676","80,505","68,616","-0,040","-0,089","0,10777","0,10542","0","202,57","202,49","199,76","199,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,4149","0,0229","295,898","-2,7085","-2,740","-2,1528","-2,1707","-301,93","215,26","191,125","0","0","0","0","0,9863","-5,4982","-5,4982","-0,4414","-0,729","-0,017","1,439","64,829","-0,0499","-0,1865","0,66","100,00","1,0000","1,0000","200,30","0","0","0","0","0","0","0,0000","9795,8","0","55","4,0000","233,34","0,0000","0","0","0","0","0","1,0000","0","40,506","40,506","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","50,232","50,232","34","-22,57","26,15","-37,38","32,52","0,0000","1743,003","-1,93","100","26,087","25,027","42,737","41,837","0,0000","1","100,00","0","0","0","0","3050","2941,4","4060","4013,4","307,308","306,774","316,673","316,458","27,6371","23,7877","27,4282","25,8304","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5725","99,7228","99,6572","0,114","0,011","-0,158","0,061","-0,04","-0,07","1,643","1,658","73,732","49,673","72,426","62,440","87,649","55,477","84,624","73,682","84,904","53,255","82,824","71,070","81,588","51,659","80,460","68,605","-0,163","0,037","0,10450","0,10605","0","203,11","203,08","200,30","200,30","0","0"
