"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,223","-0,4273","-0,4638","311,371","-1,9384","-3,692","-0,2289","-2,4129","-557,41","126,96","194,956","0","0","0","0","0,8061","-5,4982","-5,4982","-0,6312","0,522","4,749","8,014","38,169","-1,1535","-0,1425","43,36","100,00","0,0000","0,0000","115,73","0","0","0","0","0","0","0,0000","6586,5","0","55","3,0000","137,52","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,945","71,945","68,893","68,893","34","5,11","0,00","-17,17","-11,48","0,0000","1749,137","72,42","100","26,008","13,367","41,273","13,056","0,0000","1","0,00","0","0","0","0","3206","0,0","3039","1053,3","306,676","315,000","318,908","322,902","26,7784","23,4398","27,526","25,3994","314,999998000","314,999998000","324,999988000","324,999988000","99,6925","99,5699","99,7321","99,6446","-5,647","0,000","-4,225","-2,702","-0,02","0,00","-0,680","-1,191","68,365","47,499","73,036","59,746","86,002","58,193","89,132","73,245","83,110","55,741","88,021","71,314","80,089","54,056","86,492","69,843","5,792","-5,796","0,80223","0,80626","0","121,47","119,79","117,44","114,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,335","-0,3749","0,3302","305,023","-1,8986","-3,713","-0,2583","-2,3607","-557,87","128,85","194,941","0","0","0","0","0,8073","-5,4982","-5,4982","-0,8171","-1,613","4,707","-9,345","37,946","-1,1661","-0,1246","38,75","100,00","0,0000","0,0000","115,52","0","0","0","0","0","0","0,0000","6574,3","0","55","3,0000","136,72","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","65,201","65,201","34","1,19","0,00","-44,59","-24,89","0,0000","1749,084","69,69","100","27,903","11,344","40,479","14,855","0,0000","1","0,00","0","0","0","0","6026","0,0","4925","1737,2","299,800","315,000","315,101","320,760","26,7853","23,4425","27,531","25,4031","314,999998000","314,999998000","324,999988000","324,999988000","99,6931","99,5699","99,7324","99,6447","-5,470","0,000","-3,958","-2,490","-0,16","0,00","-0,284","-0,221","68,408","47,516","73,070","59,770","86,177","58,149","89,207","73,237","83,281","55,700","88,100","71,308","80,248","54,017","86,568","69,834","5,470","-5,530","0,77743","0,79531","0","120,53","119,79","116,82","114,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,429","0,4900","0,2715","303,513","-1,7494","-3,805","-0,2183","-2,5257","-558,28","130,85","194,925","0","0","0","0","0,8085","-5,4982","-5,4982","-0,8955","5,464","4,751","11,461","37,929","-1,1783","-0,2046","43,82","100,00","0,0000","0,0000","121,59","0","0","0","0","0","0","0,0000","6919,9","0","55","3,0000","136,57","1,0000","0","0","0","0","0","0,0000","0","34,461","34,461","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","64,072","64,072","34","-14,69","0,00","-21,65","-6,35","0,0000","1749,032","63,64","100","33,445","12,712","43,543","15,005","0,0000","1","100,00","0","0","0","0","5337","0,0","4483","1553,8","301,094","315,000","315,957","321,538","26,7938","23,4454","27,537","25,4069","314,999998000","314,999998000","324,999988000","324,999988000","99,6939","99,5699","99,7329","99,6448","-4,942","0,000","-4,261","-2,799","-0,18","0,00","3,207","6,119","68,461","47,534","73,109","59,793","86,417","58,110","89,320","73,219","83,518","55,665","88,219","71,290","80,471","53,983","86,683","69,815","5,051","-5,146","0,79499","0,79848","0","120,83","119,13","121,59","121,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,503","0,6392","0,3241","300,934","-1,9426","-3,617","-0,4983","-2,3067","-558,56","132,54","194,913","0","0","0","0","0,8095","-5,4982","-5,4982","-0,8047","4,329","4,927","-1,642","38,193","-1,2682","-0,1819","39,44","100,00","0,0000","0,0000","121,10","0","0","0","0","0","0","0,0000","6892,2","0","55","3,0000","137,52","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","58,945","58,945","34","-13,06","-0,14","-27,90","-19,56","0,0000","1748,987","60,38","100","30,991","13,668","44,850","22,681","0,0000","1","100,00","0","0","0","0","4772","93,9","4779","2431,6","302,917","314,969","315,325","319,483","26,8000","23,4478","27,543","25,4107","314,999998000","314,999998000","324,999988000","324,999988000","99,6943","99,5700","99,7334","99,6450","-4,860","-4,872","-4,149","-2,658","-0,13","-0,20","2,744","4,466","68,500","47,549","73,142","59,817","86,554","58,100","89,429","73,281","83,652","55,656","88,332","71,348","80,595","53,974","86,793","69,867","4,729","-4,815","0,78465","0,82536","0","121,53","118,14","121,47","120,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,482","0,8394","0,2700","300,751","-1,8958","-3,647","-0,4284","-2,3647","-558,82","134,48","194,900","0","0","0","0","0,8106","-5,4982","-5,4982","-0,7146","5,775","4,877","3,270","38,443","-1,3565","-0,1164","38,13","100,00","0,0000","0,0000","122,95","0","0","0","0","0","0","0,0000","6997,3","0","55","3,0000","138,41","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,371","61,371","57,724","57,724","34","-10,86","0,00","-24,15","-12,09","0,0000","1748,935","59,27","100","30,599","13,492","45,833","22,176","0,0000","1","100,00","0","0","0","0","4899","0,0","5147","2622,1","302,358","315,000","314,637","319,544","26,8073","23,4505","27,549","25,4146","314,999998000","314,999998000","324,999988000","324,999988000","99,6949","99,5700","99,7339","99,6452","-4,959","0,000","-4,232","-2,747","-0,25","0,00","3,478","6,150","68,546","47,566","73,180","59,841","86,721","58,069","89,555","73,317","83,816","55,626","88,461","71,382","80,748","53,945","86,916","69,897","4,633","-4,689","0,77945","0,79267","0","122,22","118,31","122,95","122,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,819","0,5389","0,4558","298,706","-1,9143","-3,643","-0,5222","-2,3682","-559,03","136,55","194,889","0","0","0","0","0,8118","-5,4982","-5,4982","-0,6376","4,055","4,884","-3,302","38,751","-1,1965","-0,1638","33,13","100,00","0,0000","0,0000","122,44","0","0","0","0","0","0","0,0000","6968,3","0","55","3,0000","139,53","0,0000","0","0","0","0","0","1,0000","0","34,611","34,611","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","57,007","57,007","34","-7,55","-2,69","-41,97","-20,18","0,0000","1748,882","62,84","100","30,933","13,626","46,987","24,442","0,0000","1","100,00","0","0","0","0","5852","543,5","4955","2435,9","300,116","313,561","314,940","319,368","26,8152","23,4534","27,556","25,4192","314,999998000","314,999998000","324,999988000","324,999988000","99,6955","99,5700","99,7344","99,6454","-5,178","-5,172","-3,767","-2,233","-0,18","-0,85","2,528","4,051","68,595","47,584","73,222","59,871","86,912","58,047","89,689","73,380","84,004","55,605","88,601","71,442","80,923","53,925","87,051","69,950","4,864","-4,923","0,80120","0,82022","0","122,82","119,49","122,56","122,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,476","0,6496","0,3186","299,225","-1,8809","-3,651","-0,3982","-2,4775","-559,15","138,30","194,883","0","0","0","0","0,8128","-5,4982","-5,4982","-0,4782","7,808","4,874","5,824","38,961","-1,1114","-0,1347","36,58","100,00","0,0000","0,0000","124,08","0","0","0","0","0","0","0,0000","7062,0","0","55","3,0000","140,26","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","56,046","56,046","34","-13,75","0,00","-42,46","-11,08","0,0000","1748,837","61,27","100","32,520","14,116","47,529","23,629","0,0000","1","100,00","0","0","0","0","4934","0,0","5293","2078,0","302,082","315,000","314,236","320,591","26,8222","23,4558","27,561","25,4227","314,999998000","314,999998000","324,999988000","324,999988000","99,6961","99,5700","99,7349","99,6455","-4,875","0,000","-3,797","-2,284","-0,20","0,00","2,956","5,304","68,639","47,598","73,257","59,892","87,093","58,037","89,796","73,400","84,182","55,596","88,711","71,461","81,089","53,916","87,157","69,965","4,788","-4,898","0,77665","0,80424","0","123,89","120,19","124,08","124,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,777","0,5979","0,5197","297,607","-2,0843","-3,457","-0,6034","-2,2969","-559,21","140,29","194,880","0","0","0","0","0,8140","-5,4982","-5,4982","-0,3298","3,136","5,023","-2,386","39,270","-0,9809","-0,1107","29,78","100,00","0,0000","0,0000","123,22","0","0","0","0","0","0","0,0000","7012,8","0","55","3,0000","141,36","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","53,436","53,436","34","-2,68","-2,93","-65,88","-28,77","0,0000","1748,785","65,43","100","30,306","13,970","47,868","26,368","0,0000","1","100,00","0","0","0","0","4959","594,2","5589","3395,2","302,356","313,283","313,801","317,733","26,8295","23,4584","27,568","25,4272","314,999998000","314,999998000","324,999988000","324,999988000","99,6966","99,5701","99,7353","99,6458","-5,213","-5,218","-3,333","-1,789","-0,20","-0,95","2,211","3,379","68,684","47,615","73,297","59,920","87,252","58,011","89,911","73,452","84,338","55,572","88,830","71,510","81,234","53,892","87,270","70,009","5,077","-5,122","0,83107","0,79435","0","124,37","121,08","123,68","122,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,848","-0,2270","0,2223","299,606","-2,0204","-3,532","-0,4792","-2,4398","-559,21","142,30","194,880","0","0","0","0","0,8152","-5,4982","-5,4982","-0,3125","3,338","4,934","-0,545","39,423","-0,7513","-0,1544","32,53","100,00","0,0000","0,0000","122,04","0","0","0","0","0","0","0,0000","6945,6","0","55","3,0000","141,98","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,165","60,165","56,610","56,610","34","-5,11","-0,94","-69,52","-13,65","0,0000","1748,733","70,03","100","30,804","13,776","47,396","25,066","0,0000","1","100,00","0","0","0","0","5064","238,7","4763","1554,6","302,049","314,430","315,435","321,700","26,8372","23,4611","27,574","25,4312","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5701","99,7357","99,6459","-5,156","-5,186","-3,074","-1,518","-0,05","-0,44","-0,080","0,304","68,733","47,632","73,337","59,945","87,448","57,999","89,994","73,455","84,529","55,561","88,916","71,512","81,411","53,881","87,353","70,008","5,471","-5,532","0,79952","0,79099","0","125,00","121,96","122,67","121,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,623","0,3276","0,1060","300,903","-2,1339","-3,435","-0,5547","-2,2902","-559,15","144,32","194,880","0","0","0","0","0,8164","-5,4982","-5,4982","-0,2853","1,523","5,031","0,541","39,637","-0,7175","-0,1385","31,15","100,00","0,0000","0,0000","121,52","0","0","0","0","0","0","0,0000","6916,2","0","55","3,0000","142,72","0,0000","0","0","0","0","0","1,0000","0","34,809","34,809","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","56,351","56,351","34","1,73","0,00","-70,57","-25,05","0,0000","1748,684","72,74","100","29,044","13,479","47,118","24,900","0,0000","1","0,00","0","0","0","0","3993","0,0","4733","2743,6","304,836","315,000","315,413","319,194","26,8445","23,4637","27,580","25,4353","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5701","99,7361","99,6460","-5,345","0,000","-2,994","-1,457","-0,08","0,00","0,653","1,261","68,778","47,648","73,377","59,971","87,615","57,974","90,073","73,466","84,692","55,538","88,999","71,523","81,561","53,858","87,432","70,016","5,670","-5,707","0,78012","0,80267","0","125,54","122,23","122,51","120,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,638","-0,3787","0,0461","301,620","-2,0834","-3,550","-0,4330","-2,4178","-559,03","146,21","194,878","0","0","0","0","0,8175","-5,4982","-5,4982","-0,4515","-1,436","4,891","-2,816","39,457","-0,5245","-0,1926","32,41","100,00","0,0000","0,0000","120,14","0","0","0","0","0","0","0,0000","6837,7","0","55","3,0000","142,11","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","59,662","59,662","34","1,66","0,00","-73,15","-8,25","0,0000","1748,636","77,38","100","29,084","12,709","45,882","23,261","0,0000","1","0,00","0","0","0","0","5199","0,0","4507","1407,2","301,677","315,000","316,011","321,889","26,8516","23,4662","27,586","25,4389","314,999998000","314,999998000","324,999988000","324,999988000","99,6983","99,5701","99,7364","99,6461","-5,404","0,000","-2,685","-1,162","-0,03","0,00","-0,408","-0,165","68,822","47,664","73,412","59,993","87,787","57,932","90,110","73,435","84,859","55,499","89,039","71,492","81,716","53,822","87,469","69,985","6,049","-6,096","0,75354","0,80527","0","124,94","122,23","121,29","118,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,304","0,3860","0,1120","302,094","-2,1411","-3,436","-0,4809","-2,3708","-558,84","148,21","194,872","0","0","0","0","0,8186","-5,4982","-5,4982","-0,5820","3,361","4,963","4,083","39,333","-0,5721","-0,1903","41,34","100,00","0,0000","0,0000","124,27","0","0","0","0","0","0","0,0000","7072,7","0","55","3,0000","141,57","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,486","60,486","61,127","61,127","34","-4,81","-2,27","-46,77","-10,70","0,0000","1748,584","74,80","100","30,290","13,232","44,065","20,431","0,0000","1","100,00","0","0","0","0","4862","414,6","4019","2041,2","302,383","313,766","317,067","320,720","26,8596","23,4688","27,592","25,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,6990","99,5701","99,7367","99,6461","-5,100","-5,078","-3,151","-1,629","-0,34","0,17","2,122","4,236","68,872","47,680","73,449","60,015","87,991","57,906","90,144","73,395","85,058","55,475","89,076","71,454","81,901","53,799","87,505","69,947","5,984","-6,018","0,77778","0,78966","0","125,06","121,97","124,51","124,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,751","-0,2779","0,0994","302,780","-2,1685","-3,426","-0,4930","-2,3121","-558,61","150,09","194,863","0","0","0","0","0,8197","-5,4982","-5,4982","-0,6176","0,551","4,982","-5,636","39,474","-0,7620","-0,1500","37,41","100,00","0,0000","0,0000","120,33","0","0","0","0","0","0","0,0000","6848,5","0","55","3,0000","142,17","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","59,555","59,555","34","1,23","0,00","-61,75","-24,72","0,0000","1748,535","75,13","100","28,209","12,714","44,392","22,038","0,0000","1","0,00","0","0","0","0","4368","0,0","4593","2149,4","303,968","315,000","315,811","320,233","26,8665","23,4712","27,598","25,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,6995","99,5701","99,7370","99,6463","-5,328","0,000","-3,219","-1,712","-0,03","0,00","-0,223","-0,016","68,915","47,695","73,485","60,040","88,134","57,873","90,207","73,413","85,199","55,444","89,143","71,471","82,030","53,769","87,569","69,960","5,880","-5,934","0,76488","0,80618","0","125,36","121,93","121,63","119,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,314","0,0477","0,0858","303,757","-1,8412","-3,764","-0,2617","-2,4903","-558,30","152,07","194,851","0","0","0","0","0,8209","-5,4982","-5,4982","-0,7865","1,132","4,692","1,718","39,294","-0,7285","-0,2175","39,72","100,00","0,0000","0,0000","124,13","0","0","0","0","0","0","0,0000","7064,6","0","55","3,0000","141,48","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","62,607","62,607","34","-3,01","0,00","-59,55","-2,04","0,0000","1748,486","75,56","100","30,189","12,551","45,510","19,708","0,0000","1","100,00","0","0","0","0","5561","0,0","4593","490,5","300,607","315,000","315,719","323,873","26,8746","23,4738","27,604","25,4498","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5701","99,7374","99,6463","-5,304","0,000","-3,268","-1,736","-0,10","0,00","1,352","4,063","68,966","47,711","73,523","60,062","88,340","57,828","90,269","73,375","85,400","55,404","89,210","71,434","82,217","53,730","87,632","69,924","5,949","-5,982","0,78097","0,77494","0","124,72","121,93","124,17","124,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,927","-0,3675","0,1734","302,490","-1,9081","-3,589","-0,3578","-2,4033","-557,92","154,04","194,835","0","0","0","0","0,8221","-5,4982","-5,4982","-0,8372","0,952","4,800","-1,487","39,184","-0,7778","-0,1662","38,44","100,00","0,0000","0,0000","121,00","0","0","0","0","0","0","0,0000","6886,5","0","55","3,0000","141,14","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","60,059","60,059","34","-4,98","0,00","-63,78","-31,51","0,0000","1748,433","73,03","100","29,990","12,614","45,384","19,329","0,0000","1","100,00","0","0","0","0","4812","0,0","4800","2598,1","302,663","315,000","315,436","319,463","26,8824","23,4763","27,610","25,4535","314,999998000","314,999998000","324,999988000","324,999988000","99,7007","99,5701","99,7377","99,6464","-5,148","0,000","-3,291","-1,795","-0,13","0,00","-0,317","-0,197","69,015","47,727","73,561","60,084","88,523","57,785","90,335","73,357","85,579","55,362","89,279","71,416","82,384","53,692","87,699","69,905","5,729","-5,784","0,78684","0,78616","0","124,59","121,93","122,00","120,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,476","0,0545","0,2448","302,689","-1,8558","-3,701","-0,2983","-2,4971","-557,48","155,99","194,816","0","0","0","0","0,8233","-5,4982","-5,4982","-0,9210","2,483","4,771","2,291","39,141","-0,8362","-0,1506","39,34","100,00","0,0000","0,0000","122,58","0","0","0","0","0","0","0,0000","6976,4","0","55","3,0000","140,93","0,0000","0","0","0","0","0","0,0000","0","35,109","35,109","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","61,295","61,295","34","-4,27","0,00","-56,61","-14,66","0,0000","1748,384","72,34","100","30,407","12,634","45,206","18,704","0,0000","1","100,00","0","0","0","0","5536","0,0","4716","1695,7","300,879","315,000","315,527","321,386","26,8905","23,4788","27,616","25,4570","314,999998000","314,999998000","324,999988000","324,999988000","99,7013","99,5701","99,7381","99,6465","-5,243","0,000","-3,450","-1,908","-0,27","0,00","1,240","2,558","69,065","47,743","73,599","60,106","88,714","57,740","90,401","73,334","85,768","55,322","89,349","71,394","82,560","53,654","87,767","69,881","5,714","-5,760","0,75654","0,81704","0","124,39","121,93","123,03","122,13","0","0"
