"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,778","0,6464","-0,0289","305,573","-1,5968","-2,2659","-1,1062","-1,7390","-309,93","84,14","191,671","0","0","0","0","0,6506","-5,4982","-5,4982","0,4379","-0,825","-0,439","0,614","45,170","-0,2841","-0,1490","9,84","100,00","0,0000","0,0000","141,47","0","0","0","0","0","0","0,0000","8051,2","0","55","3,0000","162,55","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","60,364","60,364","34","-44,31","-5,10","-36,97","-2,76","0,0000","1754,472","9,84","100","20,664","14,997","36,787","29,175","0,0000","1","100,00","0","0","0","0","3108","1402,0","3438","2615,1","307,001","310,831","317,716","319,196","26,3992","23,0157","26,0994","24,7541","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5659","99,6695","99,6257","-0,743","-0,774","-0,803","-0,572","-0,09","-0,11","2,379","2,948","65,995","44,848","64,122","55,713","78,414","58,718","80,085","72,466","76,561","56,816","78,647","70,394","75,140","55,831","77,606","69,035","0,736","-0,784","0,10960","0,11201","0","142,40","141,55","141,47","141,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,809","0,6521","0,0167","305,481","-1,6095","-2,2636","-1,1453","-1,7408","-312,21","83,81","191,696","0","0","0","0","0,6519","-5,4982","-5,4982","0,4590","0,539","-0,426","-0,302","45,499","-0,3041","-0,1331","10,30","100,00","0,0000","0,0000","142,22","0","0","0","0","0","0","0,0000","8094,4","0","55","3,0000","163,73","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","59,616","59,616","34","-37,54","-3,93","-42,91","-3,97","0,0000","1754,423","9,51","100","20,714","14,957","36,682","29,118","0,0000","1","100,00","0","0","0","0","2733","1308,7","3716","3069,3","307,770","311,192","317,135","318,250","26,4040","23,0205","26,1053","24,7599","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5659","99,6697","99,6258","-0,698","-0,726","-0,815","-0,589","-0,06","-0,13","2,164","2,776","66,025","44,878","64,158","55,749","78,382","58,699","80,083","72,474","76,531","56,798","78,645","70,402","75,109","55,812","77,603","69,041","0,717","-0,761","0,11037","0,10915","0","143,49","142,60","142,22","142,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,829","0,6419","-0,1146","305,756","-1,5846","-2,3011","-1,1015","-1,7634","-314,39","83,52","191,720","0","0","0","0","0,6532","-5,4982","-5,4982","0,4549","-0,610","-0,444","1,379","45,804","-0,3110","-0,1313","10,28","100,00","0,0000","0,0000","143,21","0","0","0","0","0","0","0,0000","8150,6","0","55","3,0000","164,83","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","59,753","59,753","34","-40,81","-3,81","-42,43","-3,64","0,0000","1754,374","9,96","100","20,464","14,440","37,222","29,122","0,0000","1","100,00","0","0","0","0","2851","1110,1","3694","2821,9","307,478","311,783","317,131","318,779","26,4085","23,0248","26,1110","24,7653","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5660","99,6698","99,6259","-0,760","-0,782","-0,828","-0,598","-0,05","-0,11","2,209","2,806","66,053","44,905","64,194","55,784","78,352","58,676","80,084","72,478","76,503","56,776","78,647","70,407","75,081","55,790","77,603","69,044","0,754","-0,789","0,10970","0,11796","0","144,37","143,49","143,21","143,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,829","0,6610","-0,0220","305,740","-1,5940","-2,2630","-1,1262","-1,7661","-316,71","83,22","191,745","0","0","0","0","0,6545","-5,4982","-5,4982","0,4365","-0,066","-0,433","-1,650","46,123","-0,3297","-0,1312","10,82","100,00","0,0000","0,0000","144,28","0","0","0","0","0","0","0,0000","8211,6","0","55","3,0000","165,98","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","59,647","59,647","34","-42,56","-4,48","-43,92","-4,50","0,0000","1754,324","9,87","100","20,196","14,645","36,917","29,164","0,0000","1","100,00","0","0","0","0","2981","1192,8","3760","2760,2","307,351","311,319","317,125","318,848","26,4132","23,0295","26,1168","24,7711","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5660","99,6700","99,6260","-0,762","-0,788","-0,867","-0,639","-0,10","-0,09","2,252","2,901","66,082","44,934","64,230","55,819","78,322","58,655","80,081","72,484","76,474","56,756","78,647","70,413","75,052","55,770","77,600","69,049","0,750","-0,788","0,11253","0,11503","0","145,45","144,48","144,28","144,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,864","0,6682","0,0394","305,496","-1,5879","-2,2829","-1,1131","-1,7606","-318,92","82,96","191,768","0","0","0","0","0,6558","-5,4982","-5,4982","0,4394","-0,025","-0,448","-1,297","46,428","-0,3459","-0,1269","10,86","100,00","0,0000","0,0000","145,10","0","0","0","0","0","0","0,0000","8258,3","0","55","3,0000","167,08","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","59,036","59,036","34","-42,59","-4,55","-46,77","-5,46","0,0000","1754,275","9,72","100","20,351","14,601","37,322","29,081","0,0000","1","100,00","0","0","0","0","2966","1197,6","3881","2905,5","307,361","311,315","316,831","318,558","26,4176","23,0338","26,1225","24,7766","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5660","99,6701","99,6262","-0,772","-0,797","-0,885","-0,658","-0,08","-0,07","2,178","2,774","66,110","44,961","64,266","55,853","78,294","58,635","80,084","72,489","76,447","56,737","78,650","70,419","75,025","55,752","77,602","69,053","0,741","-0,776","0,10825","0,11166","0","146,38","145,43","145,10","145,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,871","0,6645","0,0404","305,222","-1,5423","-2,3047","-1,1225","-1,7984","-321,42","82,69","191,794","0","0","0","0","0,6573","-5,4982","-5,4982","0,4463","0,361","-0,450","-0,600","46,765","-0,3591","-0,1271","10,87","100,00","0,0000","0,0000","146,15","0","0","0","0","0","0","0,0000","8318,0","0","55","3,0000","168,29","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","59,235","59,235","34","-44,05","-4,54","-46,31","-5,91","0,0000","1754,222","9,33","100","20,857","14,664","37,551","29,071","0,0000","1","100,00","0","0","0","0","3068","1220,9","3808","3002,3","307,051","311,218","316,978","318,370","26,4227","23,0388","26,1289","24,7827","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5660","99,6703","99,6263","-0,766","-0,792","-0,900","-0,678","-0,08","-0,09","2,159","2,814","66,142","44,992","64,306","55,892","78,264","58,612","80,085","72,496","76,420","56,715","78,653","70,427","74,996","55,730","77,603","69,059","0,711","-0,748","0,10853","0,11239","0","147,45","146,49","146,15","146,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,875","0,6533","0,0243","305,237","-1,5640","-2,3389","-1,0759","-1,7992","-323,66","82,47","191,818","0","0","0","0","0,6586","-5,4982","-5,4982","0,4508","-0,404","-0,440","-0,190","47,065","-0,3630","-0,1198","10,32","100,00","0,0000","0,0000","147,01","0","0","0","0","0","0","0,0000","8366,5","0","55","3,0000","169,37","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","58,762","58,762","34","-43,19","-4,32","-48,22","-5,43","0,0000","1754,174","9,22","100","20,620","14,352","37,853","29,364","0,0000","1","100,00","0","0","0","0","2999","1179,8","3971","3001,1","307,260","311,476","316,627","318,368","26,4272","23,0430","26,1346","24,7882","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5661","99,6705","99,6265","-0,777","-0,803","-0,887","-0,658","-0,02","-0,10","2,142","2,720","66,170","45,019","64,341","55,926","78,236","58,590","80,088","72,503","76,393","56,694","78,656","70,434","74,969","55,709","77,604","69,064","0,695","-0,736","0,11305","0,12053","0","148,31","147,44","147,01","147,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,6292","-0,0328","305,466","-1,5651","-2,3151","-1,0856","-1,8083","-325,92","82,26","191,841","0","0","0","0","0,6599","-5,4982","-5,4982","0,4199","-0,448","-0,442","-0,451","47,361","-0,3642","-0,1354","10,43","100,00","0,0000","0,0000","148,14","0","0","0","0","0","0","0,0000","8430,9","0","55","3,0000","170,44","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","59,174","59,174","34","-45,41","-4,38","-43,72","-4,18","0,0000","1754,126","9,10","100","20,528","14,487","37,900","29,350","0,0000","1","100,00","0","0","0","0","3150","1214,9","3772","2638,1","306,893","311,334","317,062","319,168","26,4316","23,0474","26,1402","24,7937","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5661","99,6706","99,6266","-0,764","-0,789","-0,877","-0,646","-0,10","-0,09","2,307","2,851","66,197","45,046","64,377","55,961","78,208","58,569","80,088","72,507","76,367","56,676","78,659","70,439","74,942","55,690","77,604","69,068","0,689","-0,726","0,10427","0,11340","0","149,28","148,32","148,14","148,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,845","0,6399","-0,0077","305,161","-1,5351","-2,3026","-1,1254","-1,7800","-328,34","82,06","191,865","0","0","0","0","0,6613","-5,4982","-5,4982","0,4327","0,520","-0,431","-0,144","47,677","-0,3798","-0,1184","10,08","100,00","0,0000","0,0000","148,99","0","0","0","0","0","0","0,0000","8479,5","0","55","3,0000","171,57","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","59,067","59,067","34","-40,47","-3,90","-44,14","-5,02","0,0000","1754,075","8,04","100","20,942","14,680","37,760","29,392","0,0000","1","100,00","0","0","0","0","2953","1320,4","3753","3024,0","307,270","311,131","317,089","318,356","26,4364","23,0521","26,1462","24,7995","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5661","99,6708","99,6267","-0,696","-0,729","-0,863","-0,639","-0,04","-0,10","2,211","2,782","66,227","45,075","64,414","55,997","78,177","58,549","80,088","72,516","76,338","56,656","78,660","70,447","74,913","55,671","77,603","69,074","0,613","-0,652","0,10840","0,11665","0","150,26","149,37","148,99","148,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,830","0,6408","0,0467","304,596","-1,5781","-2,3445","-1,1368","-1,8022","-330,77","81,89","191,890","0","0","0","0","0,6628","-5,4982","-5,4982","0,4449","-0,168","-0,419","0,017","47,996","-0,3645","-0,1223","9,29","100,00","0,0000","0,0000","149,78","0","0","0","0","0","0","0,0000","8524,4","0","55","3,0000","172,73","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","58,502","58,502","34","-44,10","-3,83","-45,92","-4,60","0,0000","1754,024","7,64","100","21,079","14,820","38,338","29,917","0,0000","1","100,00","0","0","0","0","3187","1343,5","3850","3116,0","306,826","311,007","316,875","318,084","26,4412","23,0567","26,1523","24,8054","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5661","99,6709","99,6269","-0,694","-0,727","-0,840","-0,618","-0,09","-0,06","2,103","2,607","66,257","45,104","64,452","56,034","78,147","58,526","80,092","72,523","76,309","56,634","78,665","70,455","74,884","55,649","77,606","69,080","0,572","-0,617","0,10398","0,11410","0","151,21","150,37","149,78","149,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","0,6556","-0,0418","304,718","-1,5341","-2,3013","-1,1612","-1,7817","-333,08","81,74","191,914","0","0","0","0","0,6641","-5,4982","-5,4982","0,4503","-0,005","-0,381","0,293","48,290","-0,3524","-0,1220","8,76","100,00","0,0000","0,0000","150,78","0","0","0","0","0","0","0,0000","8581,6","0","55","3,0000","173,78","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","58,151","58,151","34","-37,30","-3,18","-43,87","-3,60","0,0000","1753,975","7,05","100","21,175","15,178","38,359","30,255","0,0000","1","100,00","0","0","0","0","2847","1326,1","3796","3036,6","307,597","311,048","316,993","318,293","26,4457","23,0610","26,1579","24,8109","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5661","99,6711","99,6270","-0,646","-0,680","-0,807","-0,585","-0,08","-0,07","2,168","2,646","66,286","45,132","64,487","56,069","78,116","58,505","80,091","72,529","76,280","56,614","78,665","70,462","74,854","55,629","77,605","69,085","0,525","-0,569","0,10661","0,11534","0","152,13","151,32","150,78","150,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,748","0,6327","-0,0131","304,474","-1,5566","-2,2698","-1,1060","-1,7651","-335,54","81,61","191,939","0","0","0","0","0,6655","-5,4982","-5,4982","0,4423","-0,145","-0,363","1,608","48,603","-0,3318","-0,1340","8,12","100,00","0,0000","0,0000","151,76","0","0","0","0","0","0","0,0000","8637,1","0","55","3,0000","174,91","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","58,167","58,167","34","-37,91","-2,74","-40,50","-1,90","0,0000","1753,925","6,16","100","21,330","15,358","38,539","30,448","0,0000","1","100,00","0","0","0","0","2960","1528,0","3687","2969,0","307,167","310,648","317,142","318,503","26,4504","23,0658","26,1639","24,8168","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5662","99,6713","99,6271","-0,588","-0,623","-0,756","-0,525","-0,06","-0,10","2,193","2,627","66,315","45,161","64,525","56,105","78,080","58,483","80,090","72,535","76,246","56,593","78,665","70,468","74,820","55,608","77,603","69,089","0,473","-0,518","0,11132","0,11372","0","153,05","152,38","151,76","151,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,677","0,6274","-0,0042","304,306","-1,6195","-2,2852","-1,1319","-1,7373","-338,03","81,48","191,965","0","0","0","0","0,6670","-5,4982","-5,4982","0,4592","0,265","-0,354","-0,282","48,918","-0,3215","-0,1199","7,38","100,00","0,0000","0,0000","152,61","0","0","0","0","0","0","0,0000","8685,4","0","55","3,0000","176,04","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","57,922","57,922","34","-36,89","-0,95","-44,04","-1,34","0,0000","1753,874","5,12","100","21,110","15,740","38,217","30,925","0,0000","1","100,00","0","0","0","0","3059","1246,2","4010","3043,0","307,120","311,204","316,609","318,224","26,4551","23,0705","26,1699","24,8228","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5662","99,6714","99,6273","-0,510","-0,545","-0,715","-0,495","-0,07","-0,09","2,120","2,539","66,344","45,191","64,562","56,142","78,041","58,460","80,086","72,541","76,209","56,572","78,662","70,475","74,783","55,587","77,598","69,094","0,379","-0,424","0,10601","0,11191","0","154,05","153,37","152,61","152,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,598","0,6380","-0,0220","304,077","-1,6663","-2,2673","-1,2224","-1,7345","-340,38","81,39","191,990","0","0","0","0","0,6684","-5,4982","-5,4982","0,4589","-0,154","-0,319","-1,187","49,214","-0,2970","-0,1275","6,14","100,00","0,0000","0,0000","153,50","0","0","0","0","0","0","0,0000","8736,2","0","55","3,0000","177,11","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","57,388","57,388","34","-32,65","0,07","-39,71","0,92","0,0000","1753,826","4,17","100","20,786","16,266","38,163","31,639","0,0000","1","100,00","0","0","0","0","2893","1545,9","3804","3104,0","307,576","310,285","317,034","318,038","26,4594","23,0751","26,1756","24,8284","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5662","99,6716","99,6274","-0,441","-0,480","-0,645","-0,424","-0,06","-0,09","2,144","2,476","66,371","45,220","64,597","56,178","78,000","58,438","80,081","72,547","76,171","56,552","78,659","70,481","74,744","55,567","77,593","69,099","0,299","-0,351","0,11010","0,11280","0","154,88","154,35","153,50","153,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,514","0,6372","0,0234","304,092","-1,6522","-2,1707","-1,2092","-1,6387","-342,90","81,30","192,017","0","0","0","0","0,6698","-5,4982","-5,4982","0,4592","-0,009","-0,259","1,570","49,527","-0,2662","-0,1210","4,97","100,00","0,0000","0,0000","154,43","0","0","0","0","0","0","0,0000","8789,3","0","55","3,0000","178,23","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","57,587","57,587","34","-26,28","1,91","-34,01","3,01","0,0000","1753,775","2,77","100","20,745","16,237","37,974","31,884","0,0000","1","100,00","0","0","0","0","2570","1802,5","3512","3517,1","308,196","309,826","317,562","317,306","26,4640","23,0800","26,1815","24,8344","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5662","99,6717","99,6275","-0,357","-0,392","-0,582","-0,351","-0,08","-0,11","2,168","2,455","66,400","45,250","64,634","56,215","77,954","58,413","80,075","72,551","76,126","56,528","78,653","70,486","74,700","55,544","77,585","69,102","0,207","-0,254","0,11005","0,11194","0","155,81","155,38","154,43","154,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,411","0,6246","-0,0606","303,925","-1,5246","-2,0570","-1,1955","-1,6861","-345,43","81,22","192,043","0","0","0","0","0,6713","-5,4982","-5,4982","0,4507","-0,037","-0,297","-0,891","49,838","-0,2313","-0,1231","3,71","100,00","0,0000","0,0000","155,45","0","0","0","0","0","0","0,0000","8847,4","0","55","3,0000","179,35","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","55,984","55,984","34","-23,56","3,27","-34,70","5,84","0,0000","1753,724","2,11","100","20,243","17,369","37,933","32,180","0,0000","1","100,00","0","0","0","0","2646","1834,4","3895","2999,4","308,261","309,515","316,809","318,415","26,4682","23,0851","26,1874","24,8403","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5663","99,6719","99,6276","-0,285","-0,321","-0,491","-0,261","-0,07","-0,07","2,240","2,439","66,426","45,282","64,671","56,252","77,900","58,391","80,067","72,552","76,075","56,507","78,647","70,488","74,650","55,523","77,576","69,103","0,139","-0,190","0,11194","0,10975","0","156,72","156,40","155,45","155,45","0","0"
