"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1707","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,5884","0,0137","304,077","-5,4648","-5,522","-2,5153","-2,586","-357,68","80,93","192,178","0","0","0","0","0,6784","-5,4982","-5,4982","0,4316","0,400","0,009","-0,037","50,941","-0,0470","-0,1759","-0,94","100,00","0,0000","0,0000","158,84","0","0","0","0","0","0","0,0000","9040,1","0","55","3,0000","183,33","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","58,868","58,868","34","-44,69","47,13","8,52","-11,97","0,0000","1753,434","-2,03","100","19,812","19,391","34,354","33,573","0","0","100,00","0","0","0","0","2575","2540,2","3137","3453,7","308,502","307,553","318,378","317,538","26,874","23,5118","26,037","25,635","314,999998000","314,999998000","324,999988000","324,999988000","99,6782","99,5800","99,6649","99,6565","-0,774","0,942","0,925","-1,008","-0,12","-0,10","2,329","2,289","68,959","47,949","63,733","61,220","84,610","64,132","80,447","79,892","78,380","59,256","77,522","76,244","72,437","55,258","74,957","73,098","0,658","1,012","-0,97372","-0,98094","0","159,93","159,94","158,84","158,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,6242","0,1218","303,497","-5,4652","-5,482","-2,5606","-2,577","-360,14","80,88","192,206","0","0","0","0","0,6798","-5,4982","-5,4982","0,5019","1,161","0,002","-0,823","51,230","-0,0012","-0,1306","-0,44","100,00","0,0000","0,0000","159,28","0","0","0","0","0","0","0,0000","9065,0","0","55","3,0000","184,36","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","57,556","57,556","34","-40,01","38,70","13,63","-12,93","0,0000","1753,386","-1,35","100","19,980","19,531","34,261","34,312","0","0","100,00","0","0","0","0","2343","2159,0","3930","3983,5","309,032","308,683","316,737","316,449","26,877","23,5169","26,043","25,641","314,999998000","314,999998000","324,999988000","324,999988000","99,6782","99,5801","99,6651","99,6567","-0,758","0,941","0,977","-0,959","-0,10","-0,10","2,032","2,034","68,983","47,981","63,767","61,259","84,566","64,131","80,447","79,898","78,340","59,255","77,523","76,252","72,400","55,257","74,955","73,105","0,718","0,949","-0,97485","-0,96681","0","160,86","160,87","159,28","159,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,5725","0,0404","303,635","-5,5350","-5,512","-2,6056","-2,575","-362,60","80,83","192,234","0","0","0","0","0,6813","-5,4982","-5,4982","0,5027","-0,243","0,018","0,798","51,508","0,0078","-0,1595","0,20","100,00","0,0000","0,0000","160,31","0","0","0","0","0","0","0,0000","9123,6","0","55","3,0000","185,37","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","57,571","57,571","34","-42,98","40,28","10,79","-11,41","0,0000","1753,338","-1,26","100","19,731","19,510","34,923","34,808","0","0","100,00","0","0","0","0","2490","2231,9","3626","3484,7","308,681","308,467","317,298","317,545","26,881","23,5221","26,048","25,648","314,999998000","314,999998000","324,999988000","324,999988000","99,6783","99,5801","99,6652","99,6568","-0,758","0,948","0,954","-0,979","-0,10","-0,11","2,154","2,157","69,006","48,013","63,803","61,297","84,518","64,130","80,451","79,902","78,298","59,255","77,528","76,257","72,362","55,255","74,957","73,108","0,735","0,934","-0,97273","-0,98121","0","161,72","161,66","160,31","160,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,5842","0,0164","303,619","-5,4640","-5,501","-2,6707","-2,599","-365,24","80,78","192,266","0","0","0","0","0,6828","-5,4982","-5,4982","0,5301","0,960","0,030","-0,215","51,803","0,0176","-0,1484","-0,33","100,00","0,0000","0,0000","161,27","0","0","0","0","0","0","0,0000","9178,1","0","55","3,0000","186,43","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","57,846","57,846","34","-38,67","39,84","11,93","-10,08","0,0000","1753,285","-0,91","100","20,077","19,757","34,502","34,975","0","0","100,00","0","0","0","0","2259","2220,4","3614","3654,8","309,105","308,570","317,373","317,172","26,885","23,5276","26,054","25,654","314,999998000","314,999998000","324,999988000","324,999988000","99,6783","99,5802","99,6654","99,6570","-0,738","0,960","1,005","-0,932","-0,10","-0,13","2,159","2,158","69,030","48,047","63,839","61,338","84,469","64,132","80,448","79,908","78,255","59,257","77,526","76,265","72,321","55,258","74,953","73,114","0,748","0,921","-0,97359","-0,97934","0","162,66","162,64","161,27","161,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,5919","0,0284","303,665","-5,5307","-5,479","-2,6115","-2,595","-367,88","80,73","192,298","0","0","0","0","0,6844","-5,4982","-5,4982","0,5285","-0,936","0,050","-0,091","52,102","0,0112","-0,1551","0,43","100,00","0,0000","0,0000","162,06","0","0","0","0","0","0","0,0000","9223,1","0","55","3,0000","187,51","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","57,571","57,571","34","-39,78","40,64","10,76","-12,08","0,0000","1753,233","-1,30","100","19,406","19,446","34,865","35,312","0","0","100,00","0","0","0","0","2344","2255,0","3570","3689,9","309,087","308,463","317,434","316,991","26,889","23,5329","26,060","25,661","314,999998000","314,999998000","324,999988000","324,999988000","99,6784","99,5803","99,6656","99,6572","-0,739","0,970","0,957","-0,974","-0,09","-0,11","2,082","2,107","69,054","48,081","63,877","61,378","84,416","64,127","80,453","79,913","78,208","59,254","77,530","76,272","72,279","55,254","74,954","73,120","0,737","0,937","-0,97199","-0,97279","0","163,54","163,47","162,06","162,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,5851","-0,0024","303,513","-5,4306","-5,474","-2,6522","-2,580","-370,39","80,69","192,329","0","0","0","0","0,6858","-5,4982","-5,4982","0,5296","1,087","0,052","-0,971","52,374","0,0063","-0,1560","0,04","100,00","0,0000","0,0000","163,11","0","0","0","0","0","0","0,0000","9283,3","0","55","3,0000","188,48","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","57,877","57,877","34","-43,31","42,61","10,44","-11,07","0,0000","1753,186","-1,12","100","19,961","20,124","34,487","34,990","0","0","100,00","0","0","0","0","2502","2327,3","3533","3553,0","308,630","308,125","317,580","317,382","26,892","23,5383","26,066","25,667","314,999998000","314,999998000","324,999988000","324,999988000","99,6784","99,5803","99,6657","99,6573","-0,758","0,947","0,972","-0,966","-0,11","-0,10","2,213","2,218","69,077","48,114","63,911","61,416","84,370","64,131","80,450","79,916","78,167","59,258","77,528","76,276","72,241","55,257","74,950","73,123","0,740","0,923","-0,97378","-0,97940","0","164,44","164,38","163,11","163,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,5818","-0,0143","303,406","-5,6355","-5,446","-2,5357","-2,619","-373,23","80,63","192,364","0","0","0","0","0,6875","-5,4982","-5,4982","0,5542","-0,779","0,026","-1,541","52,691","0,0035","-0,1445","-0,17","100,00","0,0000","0,0000","163,76","0","0","0","0","0","0","0,0000","9320,1","0","55","3,0000","189,63","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","56,335","56,335","34","-37,69","42,37","13,82","-11,36","0,0000","1753,134","-0,80","100","19,432","19,733","35,098","35,458","0","0","100,00","0","0","0","0","2275","2339,2","3886","3701,6","309,490","308,232","316,807","316,974","26,896","23,5441","26,072","25,673","314,999998000","314,999998000","324,999988000","324,999988000","99,6785","99,5804","99,6659","99,6575","-0,793","0,926","0,980","-0,959","-0,10","-0,09","2,049","2,051","69,102","48,151","63,951","61,459","84,313","64,130","80,454","79,923","78,117","59,257","77,534","76,285","72,194","55,255","74,951","73,130","0,764","0,906","-0,97720","-0,97239","0","165,36","165,32","163,76","163,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,5786","-0,0131","303,207","-5,5281","-5,454","-2,7530","-2,565","-375,76","80,58","192,396","0","0","0","0","0,6889","-5,4982","-5,4982","0,5514","1,218","0,022","-1,024","52,957","0,0057","-0,1610","0,12","100,00","0,0000","0,0000","164,96","0","0","0","0","0","0","0,0000","9388,6","0","55","3,0000","190,58","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","57,739","57,739","34","-44,65","45,83","8,75","-11,25","0,0000","1753,086","-0,83","100","20,341","20,451","34,935","35,141","0","0","100,00","0","0","0","0","2562","2477,7","3335","3598,1","308,474","307,727","317,971","317,302","26,900","23,5494","26,078","25,680","314,999998000","314,999998000","324,999988000","324,999988000","99,6785","99,5804","99,6661","99,6577","-0,783","0,922","0,972","-0,964","-0,10","-0,10","2,246","2,247","69,125","48,184","63,985","61,497","84,270","64,133","80,454","79,924","78,078","59,261","77,534","76,288","72,159","55,258","74,948","73,132","0,768","0,895","-0,97364","-0,97517","0","166,22","166,19","164,96","164,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,5780","0,0864","302,582","-5,4459","-5,514","-2,6021","-2,624","-378,31","80,53","192,429","0","0","0","0","0,6904","-5,4982","-5,4982","0,6137","0,446","-0,012","-0,420","53,238","0,0068","-0,1342","0,80","100,00","0,0000","0,0000","165,39","0","0","0","0","0","0","0,0000","9412,8","0","55","3,0000","191,60","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","56,213","56,213","34","-43,61","38,35","12,59","-13,43","0,0000","1753,037","-0,83","100","20,534","20,132","35,711","35,779","0","0","100,00","0","0","0","0","2521","2139,3","4028","3880,3","308,610","308,733","316,470","316,655","26,904","23,5546","26,083","25,686","314,999998000","314,999998000","324,999988000","324,999988000","99,6786","99,5805","99,6663","99,6579","-0,758","0,933","0,950","-0,990","-0,11","-0,12","1,951","1,981","69,148","48,216","64,021","61,536","84,225","64,132","80,460","79,932","78,038","59,260","77,539","76,297","72,122","55,257","74,951","73,139","0,764","0,895","-0,97127","-0,97547","0","167,16","167,05","165,39","165,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,5566","-0,0050","303,040","-5,5357","-5,492","-2,6149","-2,618","-381,20","80,48","192,468","0","0","0","0","0,6921","-5,4982","-5,4982","0,6024","-0,247","0,012","-0,717","53,540","-0,0098","-0,1622","0,36","100,00","0,0000","0,0000","166,56","0","0","0","0","0","0","0,0000","9479,4","0","55","3,0000","192,68","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","56,610","56,610","34","-41,82","42,03","10,19","-12,12","0,0000","1752,984","-1,24","100","20,147","20,159","35,815","35,935","0","0","100,00","0","0","0","0","2439","2303,3","3630","3574,7","308,836","308,225","317,351","317,288","26,908","23,5604","26,090","25,693","314,999998000","314,999998000","324,999988000","324,999988000","99,6787","99,5806","99,6665","99,6581","-0,753","0,944","0,939","-0,996","-0,10","-0,09","2,102","2,124","69,173","48,253","64,060","61,579","84,171","64,132","80,460","79,939","77,990","59,261","77,540","76,306","72,078","55,257","74,949","73,146","0,730","0,933","-0,97269","-0,98164","0","168,04","167,97","166,56","166,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,5762","-0,0110","303,146","-5,4364","-5,468","-2,6322","-2,591","-383,77","80,43","192,502","0","0","0","0","0,6936","-5,4982","-5,4982","0,6064","0,317","0,011","-1,044","53,811","-0,0078","-0,1516","0,24","100,00","0,0000","0,0000","167,39","0","0","0","0","0","0","0,0000","9526,6","0","55","3,0000","193,66","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","57,037","57,037","34","-42,50","42,10","10,21","-12,75","0,0000","1752,935","-1,30","100","20,137","19,953","35,477","35,751","0","0","100,00","0","0","0","0","2467","2309,7","3597","3727,8","308,743","308,241","317,407","316,982","26,911","23,5656","26,095","25,699","314,999998000","314,999998000","324,999988000","324,999988000","99,6787","99,5807","99,6666","99,6582","-0,756","0,949","0,948","-0,990","-0,09","-0,11","2,120","2,150","69,196","48,285","64,095","61,617","84,123","64,132","80,460","79,944","77,948","59,261","77,540","76,313","72,039","55,257","74,947","73,151","0,729","0,938","-0,97550","-0,98098","0","168,88","168,82","167,39","167,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,5703","0,0272","303,207","-5,4489","-5,481","-2,5682","-2,600","-386,36","80,39","192,537","0","0","0","0","0,6951","-5,4982","-5,4982","0,6136","-0,268","0,003","0,042","54,083","-0,0049","-0,1390","0,46","100,00","0,0000","0,0000","168,12","0","0","0","0","0","0","0,0000","9568,0","0","55","3,0000","194,64","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","56,641","56,641","34","-42,52","38,93","11,69","-12,77","0,0000","1752,886","-1,48","100","19,885","19,665","35,689","35,695","0","0","100,00","0","0","0","0","2470","2172,6","3848","3722,0","308,725","308,713","316,891","317,030","26,915","23,5707","26,101","25,705","314,999998000","314,999998000","324,999988000","324,999988000","99,6788","99,5807","99,6668","99,6584","-0,736","0,964","0,943","-0,991","-0,10","-0,11","2,081","2,096","69,218","48,317","64,130","61,655","84,074","64,130","80,462","79,948","77,905","59,261","77,544","76,319","71,999","55,255","74,947","73,156","0,718","0,950","-0,97719","-0,97435","0","169,70","169,65","168,12","168,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,5616","0,0384","302,582","-5,4472","-5,456","-2,6435","-2,610","-389,29","80,33","192,576","0","0","0","0","0,6968","-5,4982","-5,4982","0,6067","0,952","0,015","-0,691","54,381","-0,0033","-0,1578","-0,18","100,00","0,0000","0,0000","169,20","0","0","0","0","0","0","0,0000","9629,9","0","55","3,0000","195,71","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","56,778","56,778","34","-48,22","48,13","10,94","-10,93","0,0000","1752,833","-1,84","100","20,650","20,602","35,507","35,839","0","0","100,00","0","0","0","0","2744","2581,2","3677","3555,6","308,026","307,461","317,314","317,373","26,919","23,5767","26,107","25,712","314,999998000","314,999998000","324,999988000","324,999988000","99,6788","99,5808","99,6670","99,6586","-0,718","0,984","0,967","-0,966","-0,09","-0,11","2,169","2,151","69,244","48,355","64,169","61,698","84,021","64,137","80,462","79,954","77,858","59,267","77,543","76,326","71,956","55,260","74,944","73,162","0,679","0,976","-0,97633","-0,97113","0","170,64","170,62","169,20","169,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,5784","0,0633","302,170","-5,5408","-5,468","-2,6129","-2,583","-391,91","80,29","192,612","0","0","0","0","0,6983","-5,4982","-5,4982","0,6704","0,599","0,022","-0,661","54,654","0,0072","-0,1234","-0,45","100,00","0,0000","0,0000","169,68","0","0","0","0","0","0","0,0000","9656,9","0","55","3,0000","196,69","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","55,237","55,237","34","-38,92","41,48","14,22","-13,92","0,0000","1752,784","-2,02","100","20,672","20,690","35,976","36,504","0","0","100,00","0","0","0","0","2306","2278,7","4126","4143,6","309,167","308,344","316,346","316,116","26,923","23,5820","26,113","25,718","314,999998000","314,999998000","324,999988000","324,999988000","99,6789","99,5809","99,6672","99,6588","-0,700","0,990","0,981","-0,964","-0,06","-0,09","1,956","1,950","69,267","48,388","64,204","61,736","83,972","64,141","80,466","79,963","77,815","59,270","77,549","76,336","71,916","55,263","74,945","73,169","0,667","0,987","-0,97364","-0,98096","0","171,50","171,47","169,68","169,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,5338","-0,0501","302,658","-5,3881","-5,460","-2,7046","-2,602","-394,70","80,24","192,652","0","0","0","0","0,6999","-5,4982","-5,4982","0,6467","-0,455","0,034","1,234","54,932","0,0214","-0,1673","-0,63","100,00","0,0000","0,0000","170,87","0","0","0","0","0","0","0,0000","9724,6","0","55","3,0000","197,70","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","56,381","56,381","34","-39,33","43,51","11,01","-9,96","0,0000","1752,735","-2,05","100","20,805","20,516","36,457","36,839","0","0","100,00","0","0","0","0","2299","2392,3","3421","3613,0","308,981","308,156","317,645","317,283","26,927","23,5876","26,119","25,724","314,999998000","314,999998000","324,999988000","324,999988000","99,6789","99,5810","99,6673","99,6590","-0,678","1,011","1,006","-0,933","-0,09","-0,11","2,148","2,135","69,291","48,422","64,242","61,778","83,918","64,145","80,470","79,968","77,767","59,275","77,553","76,344","71,872","55,266","74,947","73,175","0,669","0,993","-0,97517","-0,97812","0","172,31","172,31","170,87","170,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,5556","0,0267","302,551","-5,6078","-5,464","-2,5483","-2,596","-397,34","80,19","192,689","0","0","0","0","0,7015","-5,4982","-5,4982","0,6286","-0,396","0,027","0,054","55,199","0,0331","-0,1578","-1,25","100,00","0,0000","0,0000","171,63","0","0","0","0","0","0","0,0000","9767,7","0","55","3,0000","198,66","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","55,649","55,649","34","-39,08","49,28","14,80","-8,51","0,0000","1752,685","-1,70","100","20,440","20,672","36,075","36,662","0","0","100,00","0","0","0","0","2304","2658,7","3675","3616,8","309,104","307,442","317,190","317,235","26,930","23,5929","26,124","25,730","314,999998000","314,999998000","324,999988000","324,999988000","99,6790","99,5810","99,6675","99,6591","-0,696","1,007","1,037","-0,891","-0,09","-0,12","2,144","2,099","69,312","48,456","64,276","61,816","83,864","64,150","80,472","79,971","77,719","59,280","77,555","76,348","71,828","55,269","74,945","73,178","0,684","0,976","-0,97599","-0,97644","0","173,11","173,16","171,63","171,63","0","0"
