"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1717","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,679","-1,0774","0,1750","304,047","1,6817","0,6222","-0,6264","-2,0994","-525,09","90,09","194,739","0","0","0","0","0,7767","-5,4982","-5,4982","0,1629","-0,363","2,743","-1,723","44,533","-0,9698","-0,2132","30,37","86,60","0,0000","0,0000","133,38","0","0","0","0","0","0","0,0000","7718,8","0","55","3,0000","160,36","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,059","60,059","64,850","64,850","34","15,78","0,37","-77,62","-30,11","0,0000","1750,086","90,91","100","30,266","13,734","38,979","20,415","0,0000","1","0,00","0","0","0","0","5000","271,4","4432","2453,1","302,611","314,352","315,784","319,620","27,561","23,5747","26,438","25,1813","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5767","99,6777","99,6345","-7,177","-7,247","-2,337","-2,164","-0,02","-10,79","0,996","2,024","73,256","48,342","66,241","58,383","80,379","57,994","78,407","71,650","82,615","58,463","77,079","69,683","84,769","59,767","75,891","68,231","7,128","-7,168","0,10432","0,10754","0","140,20","123,60","133,41","133,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,504","-0,9968","0,0284","303,894","1,8088","0,4948","-0,4866","-2,2953","-527,01","91,02","194,758","0","0","0","0","0,7780","-5,4982","-5,4982","0,0601","-0,047","2,733","3,104","44,286","-0,8863","-0,3029","31,35","91,40","0,0000","0,0000","132,39","0","0","0","0","0","0","0,0000","7676,5","0","55","3,0000","159,46","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,662","59,662","65,613","65,613","34","17,48","0,00","-71,56","-21,08","0,0000","1750,038","103,01","100","32,377","13,642","41,172","19,898","0,0000","1","0,00","0","0","0","0","5353","0,0","4377","1786,3","301,271","315,000","315,870","321,180","27,567","23,5779","26,443","25,1849","314,999998000","314,999998000","324,999988000","324,999988000","99,7067","99,5767","99,6780","99,6346","-7,867","0,000","-2,283","-2,119","-0,04","0,00","1,798","1,329","73,291","48,362","66,270","58,406","80,696","57,951","78,472","71,638","82,957","58,420","77,147","69,671","85,116","59,722","75,956","68,218","7,977","-8,014","0,08022","0,10200","0","139,13","124,50","132,54","132,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,289","-0,9498","-0,0998","304,703","1,7555","0,6105","-0,5132","-2,3216","-529,12","92,12","194,777","0","0","0","0","0,7793","-5,4982","-5,4982","-0,0306","1,057","2,969","5,509","44,008","-0,9188","-0,2868","32,43","96,80","0,0000","0,0000","131,43","0","0","0","0","0","0","0,0000","7632,2","0","55","3,0000","158,47","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,967","59,967","66,650","66,650","34","17,26","0,00","-64,69","-15,57","0,0000","1749,986","110,05","100","31,954","13,295","40,555","19,158","0,0000","1","0,00","0","0","0","0","5354","0,0","3872","1536,3","301,639","315,000","316,970","321,951","27,573","23,5816","26,448","25,1888","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5767","99,6783","99,6347","-8,573","0,000","-2,382","-2,196","-0,06","0,00","1,068","2,072","73,328","48,385","66,301","58,430","81,038","57,907","78,525","71,626","83,324","58,374","77,202","69,659","85,489","59,675","76,010","68,204","8,640","-8,683","0,07764","0,10574","0","138,13","124,83","131,15","131,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,686","-0,5598","0,0057","304,459","1,7146","0,6971","-0,5081","-2,2614","-530,96","93,13","194,789","0","0","0","0","0,7806","-5,4982","-5,4982","-0,0462","1,218","3,165","1,091","43,715","-0,9676","-0,2128","32,00","100,00","0,0000","0,0000","132,90","0","0","0","0","0","0","0,0000","7563,7","0","55","3,0000","157,48","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","65,704","65,704","34","15,05","0,00","-82,30","-30,65","0,0000","1749,938","115,40","100","31,398","13,116","39,290","19,326","0,0000","1","0,00","0","0","0","0","4778","0,0","4640","2080,5","303,076","315,000","315,512","319,873","27,578","23,5848","26,452","25,1925","314,999998000","314,999998000","324,999988000","324,999988000","99,7090","99,5767","99,6785","99,6348","-9,101","0,000","-2,439","-2,305","0,01","0,00","-0,456","-0,443","73,362","48,405","66,328","58,453","81,379","57,861","78,569","71,623","83,691","58,328","77,249","69,656","85,861","59,627","76,055","68,200","9,110","-9,114","0,08377","0,11111","0","137,16","124,83","134,15","131,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,505","-0,4480","-0,0752","306,580","1,9150","0,2378","-0,4140","-2,4376","-532,77","94,20","194,800","0","0","0","0","0,7818","-5,4982","-5,4982","-0,1471","-0,648","3,223","4,545","43,513","-0,8731","-0,2834","29,04","100,00","0,0000","0,0000","132,46","0","0","0","0","0","0","0,0000","7538,8","0","55","3,0000","156,73","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","69,672","69,672","34","16,92","0,00","-72,30","-11,72","0,0000","1749,890","126,40","100","31,537","13,322","41,635","19,680","0,0000","1","0,00","0","0","0","0","5314","0,0","4007","932,3","301,818","315,000","316,402","322,166","27,583","23,5880","26,457","25,1961","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5767","99,6788","99,6349","-9,776","0,000","-2,236","-2,093","-0,13","0,00","-0,282","-0,092","73,396","48,425","66,357","58,476","81,749","57,817","78,619","71,615","84,088","58,283","77,302","69,649","86,266","59,579","76,106","68,191","9,831","-9,821","0,08425","0,09890","0","135,97","124,83","133,48","131,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,503","-0,5191","-0,1362","305,283","1,8030","0,4934","-0,5205","-2,1951","-534,64","95,38","194,810","0","0","0","0","0,7831","-5,4982","-5,4982","-0,1524","4,062","3,612","9,541","43,231","-0,8364","-0,2096","33,19","100,00","0,0000","0,0000","131,63","0","0","0","0","0","0","0,0000","7491,4","0","55","3,0000","155,72","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","69,397","69,397","34","15,95","0,00","-64,97","-29,36","0,0000","1749,838","128,46","100","32,969","13,549","40,043","18,592","0,0000","1","0,00","0","0","0","0","4957","0,0","3807","2250,9","302,157","315,000","317,118","320,757","27,590","23,5913","26,462","25,1998","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5767","99,6790","99,6350","-10,000","0,000","-2,392","-2,216","-0,13","0,00","-0,404","-0,354","73,436","48,446","66,386","58,499","82,198","57,770","78,648","71,593","84,573","58,235","77,334","69,626","86,760","59,529","76,137","68,168","10,156","-10,169","0,09135","0,10372","0","135,30","124,83","132,85","130,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,095","-0,5309","0,5435","300,217","1,8209","0,4697","-0,5654","-2,2601","-536,47","96,60","194,815","0","0","0","0","0,7844","-5,4982","-5,4982","-0,1097","0,790","3,886","1,205","42,957","-0,6966","-0,1590","29,16","100,00","0,0000","0,0000","130,88","0","0","0","0","0","0","0,0000","7448,8","0","55","3,0000","154,73","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","63,507","63,507","34","22,06","0,00","-97,45","-47,12","0,0000","1749,786","127,62","100","32,747","13,533","42,864","21,422","0,0000","1","0,00","0","0","0","0","6667","0,0","5062","3252,4","298,859","315,000","314,298","317,378","27,596","23,5947","26,467","25,2039","314,999998000","314,999998000","324,999988000","324,999988000","99,7130","99,5767","99,6793","99,6351","-9,915","0,000","-2,048","-1,918","-0,15","0,00","-0,319","-0,111","73,475","48,467","66,416","58,524","82,612","57,722","78,695","71,598","85,018","58,188","77,383","69,632","87,213","59,480","76,184","68,170","10,117","-10,138","0,09708","0,10113","0","134,30","124,83","131,95","129,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,951","-0,6445","0,1978","299,271","1,7511","0,5202","-0,6034","-2,2887","-538,24","97,87","194,824","0","0","0","0","0,7856","-5,4982","-5,4982","-0,0905","5,242","4,280","10,806","42,660","-0,5754","-0,1779","36,52","100,00","0,0000","0,0000","130,03","0","0","0","0","0","0","0,0000","7400,5","0","55","3,0000","153,66","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,871","54,871","64,743","64,743","34","20,51","0,80","-70,64","-33,93","0,0000","1749,738","133,68","100","36,841","14,817","43,166","21,523","0,0000","1","0,00","0","0","0","0","6183","407,2","3976","2519,2","299,548","313,910","316,709","319,629","27,603","23,5980","26,471","25,2076","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5768","99,6795","99,6352","-9,919","-9,970","-2,183","-2,027","-0,17","-4,33","-0,409","-0,177","73,520","48,487","66,446","58,547","83,104","57,693","78,727","71,579","85,548","58,157","77,418","69,613","87,755","59,449","76,218","68,150","10,537","-10,560","0,09361","0,10668","0","133,69","125,71","131,35","128,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,150","-0,5831","0,6751","295,532","1,8464","0,5523","-0,4255","-2,5228","-539,86","99,12","194,835","0","0","0","0","0,7868","-5,4982","-5,4982","0,0222","5,084","4,267","-0,780","42,339","-0,4500","-0,2589","43,74","100,00","0,0000","0,0000","129,10","0","0","0","0","0","0","0,0000","7347,5","0","55","3,0000","152,50","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,200","52,200","58,716","58,716","34","23,75","0,32","-97,93","-24,74","0,0000","1749,689","141,45","100","39,204","17,131","48,328","24,048","0,0000","1","0,00","0","0","0","0","6974","191,5","5071","1980,7","297,403","314,512","314,103","320,615","27,610","23,6012","26,476","25,2116","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5769","99,6798","99,6353","-9,942","-9,956","-2,153","-2,015","-0,14","-0,88","-0,288","-0,174","73,563","48,508","66,478","58,572","83,568","57,764","78,781","71,590","86,046","58,230","77,475","69,624","88,261","59,520","76,272","68,158","11,123","-11,163","0,07428","0,10166","0","133,10","128,75","130,71","127,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,934","-0,5077","0,3134","298,630","1,7449","0,5848","-0,4273","-2,5531","-541,51","100,49","194,851","0","0","0","0","0,7881","-5,4982","-5,4982","0,0981","2,127","4,511","5,301","42,058","-0,6072","-0,2140","39,01","100,00","0,0000","0,0000","128,19","0","0","0","0","0","0","0,0000","7295,5","0","55","3,0000","151,48","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,006","59,006","58,090","58,090","34","16,03","0,00","-104,43","-32,98","0,0000","1749,637","137,10","100","36,539","16,971","48,193","23,043","0,0000","1","0,00","0","0","0","0","5038","0,0","5435","2372,6","302,378","315,000","313,600","319,630","27,617","23,6046","26,482","25,2154","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5769","99,6801","99,6354","-10,179","0,000","-2,301","-2,186","-0,03","0,00","-0,254","-0,161","73,606","48,529","66,512","58,596","84,005","57,720","78,852","71,584","86,516","58,184","77,549","69,618","88,740","59,473","76,344","68,149","10,910","-10,942","0,07438","0,09696","0","131,99","128,76","129,67","126,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,616","-0,5330","-0,0261","299,088","1,7702","0,4742","-0,4994","-2,4717","-543,02","101,82","194,867","0","0","0","0","0,7892","-5,4982","-5,4982","-0,0201","2,303","4,767","8,213","41,796","-0,6148","-0,2812","40,11","100,00","0,0000","0,0000","127,22","0","0","0","0","0","0","0,0000","7240,2","0","55","3,0000","150,55","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,970","53,970","64,087","64,087","34","22,43","0,95","-56,62","-7,71","0,0000","1749,588","135,42","100","36,679","16,222","45,529","22,483","0,0000","1","0,00","0","0","0","0","6676","616,9","3360","710,6","298,415","314,210","317,839","323,231","27,624","23,6077","26,486","25,2189","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5769","99,6803","99,6355","-9,889","-9,960","-2,348","-2,196","-0,26","0,40","-0,411","-0,297","73,648","48,548","66,541","58,618","84,421","57,687","78,894","71,575","86,963","58,150","77,593","69,608","89,194","59,438","76,388","68,138","10,663","-10,696","0,09236","0,09733","0","131,05","128,71","128,68","125,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,992","-0,4715","0,3962","297,821","1,9419","0,2900","-0,3222","-2,5951","-544,55","103,29","194,884","0","0","0","0","0,7904","-5,4982","-5,4982","0,1776","8,215","4,749","-4,052","41,466","-0,7347","-0,1643","47,50","100,00","0,0000","0,0000","126,55","0","0","0","0","0","0","0,0000","7202,2","0","55","3,0000","149,36","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,015","56,015","59,677","59,677","34","20,17","0,00","-105,85","-17,00","0,0000","1749,539","141,27","100","38,953","18,190","46,406","21,577","0,0000","1","0,00","0","0","0","0","6326","0,0","5853","1252,8","300,365","315,000","313,106","321,721","27,631","23,6112","26,491","25,2227","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5771","99,6806","99,6356","-10,161","0,000","-2,707","-2,619","0,09","0,00","-0,272","-0,292","73,696","48,570","66,571","58,642","84,895","57,752","78,957","71,576","87,472","58,216","77,659","69,608","89,711","59,504","76,451","68,136","11,199","-11,235","0,09710","0,09982","0","130,71","127,89","128,37","124,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,534","-0,2664","0,4219","301,208","1,9298","0,2022","-0,1933","-2,7926","-546,02","104,80","194,904","0","0","0","0","0,7917","-5,4982","-5,4982","0,1731","-3,229","4,669","1,040","41,222","-0,7101","-0,2665","33,32","100,00","0,0000","0,0000","126,11","0","0","0","0","0","0","0,0000","7177,0","0","55","3,0000","148,46","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","58,426","58,426","34","16,18","0,00","-126,55","-16,55","0,0000","1749,486","132,81","100","33,834","17,075","50,948","22,848","0,0000","1","9,11","0","0","0","0","5118","0,0","6312","1301,5","302,271","315,000","311,821","321,339","27,638","23,6145","26,497","25,2267","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5771","99,6810","99,6358","-10,167","0,000","-2,256","-2,145","0,00","0,00","0,116","0,351","73,739","48,590","66,609","58,667","85,279","57,706","79,061","71,591","87,886","58,170","77,768","69,621","90,133","59,456","76,558","68,146","10,576","-10,606","0,09588","0,09532","0","129,06","127,89","127,23","124,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,887","-0,4229","-0,3869","302,917","1,3826","1,0647","-0,7755","-2,3905","-547,43","106,35","194,926","0","0","0","0","0,7929","-5,4982","-5,4982","-0,0571","1,760","5,449","16,646","41,000","-0,8400","-0,2977","37,93","100,00","0,0000","0,0000","125,12","0","0","0","0","0","0","0,0000","7120,9","0","55","3,0000","147,69","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,992","56,992","65,430","65,430","34","14,51","3,04","-35,84","-12,81","0,0000","1749,438","128,60","100","33,079","16,226","40,984","19,583","0,0000","1","8,35","0","0","0","0","4578","1101,6","2660","1592,9","303,492","311,533","319,870","323,717","27,645","23,6178","26,502","25,2301","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5772","99,6812","99,6358","-9,918","-9,969","-2,760","-2,466","-0,26","1,52","-0,463","0,018","73,784","48,611","66,637","58,688","85,674","57,688","79,096","71,557","88,310","58,152","77,805","69,588","90,565","59,437","76,594","68,112","10,210","-10,246","0,08697","0,10186","0","128,41","127,32","126,45","123,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,064","-0,6094","0,5857","299,011","1,1971","1,0306","-0,6013","-2,2437","-548,72","107,84","194,937","0","0","0","0","0,7940","-5,4982","-5,4982","-0,0004","5,194","5,390","-25,148","40,774","-0,9246","-0,1467","42,50","100,00","0,0000","0,0000","124,40","0","0","0","0","0","0","0,0000","7080,1","0","55","3,0000","146,89","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,383","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,466","55,466","60,867","60,867","34","19,96","0,00","-97,03","-48,30","0,0000","1749,389","132,24","100","32,075","18,186","39,598","20,320","0,0000","1","0,00","0","0","0","0","5963","0,0","5534","3029,4","300,211","312,808","313,658","318,299","27,652","23,6212","26,506","25,2339","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5774","99,6815","99,6360","-9,772","0,000","-2,725","-2,587","-0,19","0,00","-0,368","-0,099","73,823","48,633","66,663","58,712","85,984","57,812","79,133","71,575","88,638","58,279","77,844","69,607","90,891","59,567","76,632","68,128","10,450","-10,477","0,10380","0,12156","0","128,37","125,44","126,00","122,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,065","-0,5276","0,3550","297,256","2,1567","0,2323","0,1242","-3,1092","-550,01","109,46","194,952","0","0","0","0","0,7952","-5,4982","-5,4982","0,0297","5,868","4,733","7,474","40,479","-0,7666","-0,2866","42,11","100,00","0,0000","0,0000","123,14","0","0","0","0","0","0","0,0000","7008,1","0","55","3,0000","145,82","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,383","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","57,877","57,877","34","24,34","0,00","-118,43","0,00","0,0000","1749,336","135,15","100","40,933","17,018","50,504","18,487","0,0000","1","0,00","0","0","0","0","7161","0,0","6200","0,0","296,801","315,000","311,989","325,000","27,660","23,6245","26,512","25,2373","314,999998000","314,999998000","324,999988000","324,999988000","99,7259","99,5774","99,6819","99,6360","-10,020","0,000","-2,656","0,000","-0,22","0,00","-0,224","0,000","73,877","48,653","66,699","58,733","86,516","57,764","79,240","71,540","89,212","58,231","77,955","69,573","91,480","59,517","76,741","68,094","10,678","-10,752","0,06772","0,09089","0","127,22","125,44","125,09","121,18","0","0"
