"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,383","-0,1819","0,0405","302,063","0,3890","-1,0504","1,5367","-0,5484","-545,98","179,39","194,526","0","0","0","0","0,8386","-5,4982","-5,4982","-1,3715","3,656","4,750","3,441","40,709","-0,8137","-0,1828","39,23","100,00","0,0000","0,0000","127,14","0","0","0","0","0","0","0,0000","9009,8","0","55","2,0000","146,57","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","58,914","58,914","34","-28,02","-0,04","-70,51","-26,79","0,0000","1747,495","72,25","100","30,602","12,776","45,717","19,804","0","0","100,00","0","0","0","0","4738","57,5","4557","2112,0","302,974","314,761","315,822","320,497","27,543","23,9420","27,3953","25,4732","314,999998000","314,999998000","324,999988000","324,999988000","99,7366","99,5854","99,7273","99,6460","-4,751","-5,839","-3,158","-2,012","-0,06","-0,14","0,858","2,141","73,141","50,638","72,221","60,207","94,116","59,582","85,406","70,990","94,797","58,883","87,176","71,140","94,745","58,932","88,499","71,690","5,236","-6,330","0,6081","0,6129","0","129,40","125,89","127,59","126,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,738","0,5336","0,0597","302,429","0,1777","-0,9080","1,4199","-0,4253","-544,75","180,92","194,490","0","0","0","0","0,8398","-5,4982","-5,4982","-1,3900","1,570","4,753","-4,678","40,994","-1,0139","-0,1468","35,86","100,00","0,0000","0,0000","126,74","0","0","0","0","0","0","0,0000","8981,2","0","55","2,0000","147,60","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","56,885","56,885","34","-15,27","0,00","-70,61","-29,40","0,0000","1747,448","71,23","100","27,977","12,656","45,373","22,014","0","0","0,00","0","0","0","0","4021","152,8","4817","2424,2","304,889","314,652","315,428","319,652","27,551","23,9445","27,4010","25,4770","314,999998000","314,999998000","324,999988000","324,999988000","99,7371","99,5854","99,7276","99,6461","-4,953","-6,032","-3,292","-2,117","-0,23","-0,66","1,223","2,845","73,196","50,653","72,256","60,231","94,225","59,559","85,481","71,034","94,912","58,861","87,258","71,183","94,856","58,908","88,582","71,730","5,080","-6,167","0,6214","0,6013","0","130,01","126,15","127,25","126,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,319","0,1577","0,1713","302,460","0,4442","-1,1188","1,6737","-0,6789","-543,39","182,50","194,450","0","0","0","0","0,8410","-5,4982","-5,4982","-1,5311","1,242","4,398","2,309","40,860","-0,9300","-0,2205","36,67","100,00","0,0000","0,0000","129,57","0","0","0","0","0","0","0,0000","9181,9","0","55","2,0000","147,11","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,425","60,425","59,280","59,280","34","-35,09","-0,16","-63,68","-4,19","0,0000","1747,396","70,39","100","29,931","12,583","46,103","19,819","0","0","100,00","0","0","0","0","5636","257,8","4642","714,6","300,719","314,341","315,613","323,440","27,561","23,9472","27,4071","25,4805","314,999998000","314,999998000","324,999988000","324,999988000","99,7377","99,5854","99,7280","99,6462","-4,783","-5,871","-3,151","-2,012","-0,18","-0,23","2,186","4,426","73,258","50,669","72,295","60,253","94,383","59,525","85,550","71,007","95,076","58,828","87,335","71,156","95,017","58,874","88,659","71,701","4,998","-6,102","0,5946","0,5889","0","129,60","126,33","128,62","130,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,483","0,8867","0,2220","301,544","0,2201","-0,8718","1,3681","-0,4110","-541,98","184,05","194,409","0","0","0","0","0,8422","-5,4982","-5,4982","-1,4703","5,312","4,517","-3,531","41,198","-1,2581","-0,1429","42,34","100,00","0,0000","0,0000","132,17","0","0","0","0","0","0","0,0000","9366,4","0","55","2,0000","148,30","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,966","61,966","55,923","55,923","34","-33,74","-1,33","-39,34","-13,72","0,0000","1747,344","60,69","100","28,824","13,996","45,166","21,706","0","0","100,00","0","0","0","0","4152","551,3","4818","2953,5","304,669","313,225","315,308","318,576","27,571","23,9498","27,4132","25,4844","314,999998000","314,999998000","324,999988000","324,999988000","99,7382","99,5855","99,7285","99,6465","-4,327","-5,417","-3,789","-2,669","-0,20","-0,53","3,711","6,385","73,319","50,687","72,332","60,278","94,505","59,539","85,650","71,067","95,204","58,841","87,445","71,216","95,141","58,886","88,769","71,757","4,340","-5,447","0,6192","0,6076","0","131,07","126,99","132,17","132,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,426","0,7999","0,1565","300,934","0,4264","-1,1077","1,5544","-0,6747","-540,60","185,47","194,370","0","0","0","0","0,8434","-5,4982","-5,4982","-1,4243","3,666","4,165","-3,035","41,540","-1,5250","-0,1436","40,52","100,00","0,0000","0,0000","133,66","0","0","0","0","0","0","0,0000","9471,8","0","55","2,0000","149,57","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","54,413","54,413","34","-49,65","-0,11","-41,97","-6,71","0,0000","1747,296","54,84","100","28,961","13,514","47,158","22,762","0","0","100,00","0","0","0","0","4999","66,9","5662","2018,5","302,538","314,816","313,545","320,752","27,580","23,9523","27,4194","25,4882","314,999998000","314,999998000","324,999988000","324,999988000","99,7387","99,5855","99,7290","99,6467","-4,202","-5,305","-4,060","-2,879","-0,12","-0,78","3,855","6,720","73,376","50,702","72,371","60,301","94,608","59,525","85,790","71,132","95,312","58,828","87,595","71,279","95,246","58,872","88,921","71,817","3,829","-4,912","0,6295","0,6199","0","132,01","127,69","133,46","133,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,578","0,8127","0,1886","300,598","0,3415","-0,9799","1,5059","-0,5803","-539,07","186,96","194,332","0","0","0","0","0,8446","-5,4982","-5,4982","-1,3721","3,961","4,056","-3,576","41,895","-1,7902","-0,1458","41,15","100,00","0,0000","0,0000","134,98","0","0","0","0","0","0","0,0000","9565,3","0","55","2,0000","150,88","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","52,338","52,338","34","-48,56","-1,92","-27,24","-7,85","0,0000","1747,244","47,62","100","28,751","13,949","47,761","23,132","0","0","100,00","0","0","0","0","4306","471,6","5619","2567,8","304,214","313,347","313,801","319,543","27,590","23,9550","27,4261","25,4921","314,999998000","314,999998000","324,999988000","324,999988000","99,7391","99,5856","99,7297","99,6470","-3,926","-5,073","-4,429","-3,300","-0,12","-0,50","4,305","6,739","73,437","50,718","72,413","60,326","94,715","59,526","85,965","71,208","95,425","58,828","87,784","71,355","95,357","58,871","89,112","71,888","3,231","-4,332","0,6217","0,6040","0","133,25","129,07","134,98","134,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,612","0,8107","0,4665","300,034","0,4339","-1,1469","1,5599","-0,6322","-537,49","188,41","194,296","0","0","0","0","0,8459","-5,4982","-5,4982","-1,3229","4,213","3,733","-5,260","42,235","-2,0241","-0,1758","41,76","100,00","0,0000","0,0000","136,75","0","0","0","0","0","0","0,0000","9690,2","0","55","2,0000","152,15","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","52,231","52,231","34","-71,48","-3,55","-19,56","-3,31","0,0000","1747,195","37,45","100","29,496","14,264","48,385","23,323","0","0","100,00","0","0","0","0","4891","597,7","5762","2058,4","302,523","313,302","313,336","320,358","27,600","23,9576","27,4329","25,4961","314,999998000","314,999998000","324,999988000","324,999988000","99,7396","99,5857","99,7304","99,6473","-3,533","-4,654","-4,711","-3,564","-0,14","-0,43","4,549","7,364","73,499","50,735","72,456","60,351","94,810","59,536","86,157","71,290","95,525","58,837","87,991","71,436","95,455","58,879","89,322","71,963","2,514","-3,626","0,6380","0,6116","0","134,42","130,42","136,51","136,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,311","0,9442","0,1318","301,270","0,4280","-1,1338","1,4746","-0,5855","-535,95","189,74","194,265","0","0","0","0","0,8471","-5,4982","-5,4982","-1,2357","3,384","3,592","-0,429","42,555","-2,3541","-0,1285","38,91","100,00","0,0000","0,0000","138,56","0","0","0","0","0","0","0,0000","9819,0","0","55","2,0000","153,34","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","51,498","51,498","34","-58,45","-1,17","-4,48","-1,05","0,0000","1747,146","28,47","100","28,348","13,978","48,434","23,099","0","0","100,00","0","0","0","0","3915","236,1","5534","2614,7","305,248","314,453","313,754","319,400","27,609","23,9601","27,4394","25,4998","314,999998000","314,999998000","324,999988000","324,999988000","99,7399","99,5857","99,7312","99,6476","-3,304","-4,427","-5,074","-3,932","-0,05","-0,72","5,342","7,997","73,556","50,751","72,496","60,374","94,875","59,520","86,362","71,376","95,595","58,822","88,212","71,520","95,522","58,863","89,546","72,043","1,761","-2,857","0,6240","0,6109","0","135,39","131,24","138,51","138,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,207","0,8336","0,2671","301,727","0,4896","-1,2358","1,5265","-0,6713","-534,25","191,12","194,234","0","0","0","0","0,8484","-5,4982","-5,4982","-1,2263","1,852","3,254","-6,768","42,918","-2,5064","-0,1907","35,22","100,00","0,0000","0,0000","139,58","0","0","0","0","0","0","0,0000","9891,2","0","55","2,0000","154,70","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","51,926","51,926","34","-68,07","-0,66","-8,05","-0,31","0,0000","1747,097","23,40","100","27,883","14,250","48,484","23,769","0","0","100,00","0","0","0","0","4223","157,3","5513","1705,1","304,477","314,744","313,750","321,200","27,619","23,9628","27,4463","25,5040","314,999998000","314,999998000","324,999988000","324,999988000","99,7403","99,5858","99,7320","99,6479","-3,141","-4,293","-5,065","-3,935","-0,11","-0,61","4,835","8,089","73,616","50,767","72,540","60,400","94,934","59,520","86,589","71,487","95,658","58,822","88,455","71,630","95,584","58,861","89,792","72,148","1,294","-2,410","0,6148","0,6038","0","136,38","132,66","138,69","140,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,918","-0,1744","0,2893","301,804","0,4443","-1,1683","1,4784","-0,4941","-532,51","192,46","194,202","0","0","0","0","0,8496","-5,4982","-5,4982","-1,2733","-0,944","3,051","-9,364","42,986","-2,4869","-0,2039","26,24","100,00","0,0000","0,0000","131,17","0","0","0","0","0","0","0,0000","9704,8","0","55","0,0000","155,05","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","53,360","53,360","34","-74,40","-6,20","-31,92","-27,59","0,0000","1747,044","20,52","100","27,120","13,764","47,416","22,517","0","0","0,00","0","0","0","0","4681","785,9","5043","2355,9","303,659","312,714","314,845","319,565","27,628","23,9654","27,4531","25,5079","314,999998000","314,999998000","324,999988000","324,999988000","99,7406","99,5858","99,7327","99,6481","-3,224","-4,361","-4,772","-3,642","0,01","-0,38","-0,029","0,107","73,676","50,784","72,582","60,424","94,988","59,501","86,769","71,541","95,716","58,803","88,650","71,683","95,640","58,840","89,989","72,197","1,034","-2,136","0,5905","0,5962","0","136,28","133,59","132,00","130,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,305","0,4651","0,0435","303,192","0,5575","-1,1796","1,5862","-0,5836","-530,73","193,75","194,171","0","0","0","0","0,8509","-5,4982","-5,4982","-1,2649","4,068","2,715","-0,216","43,063","-2,3689","-0,2091","28,97","100,00","0,0000","0,0000","139,02","0","0","0","0","0","0","0,0000","7911,8","0","55","3,0000","155,22","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","55,176","55,176","34","-72,66","-3,73","-25,70","-0,65","0,0000","1746,994","18,68","100","28,967","14,261","46,411","20,111","0","0","100,00","0","0","0","0","4188","442,2","4834","1714,9","304,362","313,651","315,281","321,351","27,638","23,9680","27,4597","25,5113","314,999998000","314,999998000","324,999988000","324,999988000","99,7410","99,5858","99,7333","99,6483","-2,904","-4,057","-4,724","-3,563","-0,08","-0,19","2,755","8,358","73,739","50,800","72,623","60,446","95,057","59,503","86,925","71,562","95,791","58,805","88,819","71,704","95,714","58,841","90,160","72,213","0,919","-2,039","0,6137","0,6150","0","136,69","133,92","136,92","141,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,289","0,7112","0,1045","303,238","0,3989","-1,1702","1,5097","-0,5078","-529,02","194,92","194,141","0","0","0","0","0,8521","-5,4982","-5,4982","-1,1845","0,495","2,539","-6,528","43,386","-2,1803","-0,1659","19,36","100,00","0,0000","0,0000","137,50","0","0","0","0","0","0","0,0000","7825,5","0","55","3,0000","156,32","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","53,192","53,192","34","-59,41","-1,57","-40,46","-19,33","0,0000","1746,945","19,57","100","26,649","13,460","46,874","21,776","0","0","100,00","0","0","0","0","3655","249,1","5275","2418,4","305,771","314,380","314,479","319,670","27,647","23,9704","27,4663","25,5153","314,999998000","314,999998000","324,999988000","324,999988000","99,7413","99,5859","99,7339","99,6486","-3,003","-4,120","-4,130","-2,949","-0,05","-0,77","3,363","4,473","73,793","50,815","72,664","60,471","95,087","59,480","87,082","71,640","95,824","58,781","88,987","71,781","95,745","58,817","90,331","72,287","0,935","-2,053","0,6107","0,6005","0","137,19","134,57","137,50","137,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,122","0,6456","0,0406","303,833","0,3725","-1,1375","1,5105","-0,4940","-527,15","196,13","194,108","0","0","0","0","0,8534","-5,4982","-5,4982","-1,2087","1,018","2,268","-2,795","43,681","-1,7716","-0,1895","17,83","100,00","0,0000","0,0000","138,90","0","0","0","0","0","0","0,0000","7905,4","0","55","3,0000","157,32","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","55,374","55,374","34","-64,19","-3,13","-45,07","-11,69","0,0000","1746,895","28,08","100","26,725","13,122","46,302","21,475","0","0","100,00","0","0","0","0","4053","452,7","4620","1775,0","304,685","313,772","315,742","321,067","27,657","23,9730","27,4731","25,5192","314,999998000","314,999998000","324,999988000","324,999988000","99,7416","99,5859","99,7345","99,6487","-3,178","-4,288","-3,537","-2,327","-0,09","-0,57","3,378","5,039","73,853","50,831","72,707","60,495","95,141","59,459","87,203","71,665","95,882","58,761","89,120","71,805","95,802","58,796","90,464","72,308","1,572","-2,670","0,6161","0,6169","0","137,95","135,71","138,43","139,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,160","0,6962","-0,0314","303,818","0,2442","-1,0606","1,4510","-0,5603","-525,36","197,23","194,075","0","0","0","0","0,8547","-5,4982","-5,4982","-1,1724","1,275","2,069","-5,643","43,986","-1,4464","-0,1582","18,38","100,00","0,0000","0,0000","138,76","0","0","0","0","0","0","0,0000","7897,4","0","55","3,0000","158,37","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","54,367","54,367","34","-60,75","-3,33","-60,00","-20,25","0,0000","1746,846","32,04","100","25,842","13,022","45,971","21,757","0","0","100,00","0","0","0","0","3778","430,9","4825","2258,7","305,454","313,725","315,207","320,161","27,665","23,9754","27,4795","25,5229","314,999998000","314,999998000","324,999988000","324,999988000","99,7419","99,5860","99,7349","99,6489","-3,046","-4,163","-3,097","-1,892","-0,12","-0,31","2,891","3,882","73,909","50,846","72,747","60,518","95,181","59,456","87,293","71,688","95,926","58,758","89,219","71,826","95,843","58,791","90,564","72,326","1,910","-3,007","0,6118","0,6101","0","138,89","136,82","138,76","138,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,856","0,6584","-0,0395","304,688","0,1732","-0,9917","1,4190","-0,5536","-523,41","198,36","194,039","0","0","0","0","0,8560","-5,4982","-5,4982","-1,1845","-0,449","1,844","-2,034","44,299","-1,1845","-0,1428","18,06","100,00","0,0000","0,0000","139,54","0","0","0","0","0","0","0,0000","7941,5","0","55","3,0000","159,47","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","55,054","55,054","34","-53,66","-1,49","-59,34","-17,69","0,0000","1746,797","36,70","100","24,843","12,515","45,771","22,014","0","0","100,00","0","0","0","0","3510","246,8","4508","2198,2","306,127","314,354","315,824","320,360","27,675","23,9779","27,4864","25,5268","314,999998000","314,999998000","324,999988000","324,999988000","99,7422","99,5860","99,7353","99,6491","-3,136","-4,227","-2,746","-1,537","-0,11","-0,55","2,755","3,785","73,967","50,862","72,790","60,543","95,219","59,433","87,370","71,697","95,968","58,735","89,302","71,835","95,882","58,768","90,648","72,332","2,313","-3,403","0,6198","0,6113","0","139,82","137,57","139,54","139,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,921","0,6242","-0,0638","305,069","0,1617","-0,8495","1,3847","-0,4899","-521,43","199,46","193,999","0","0","0","0","0,8573","-5,4982","-5,4982","-1,2930","-1,917","1,621","-5,579","44,603","-1,0067","-0,1701","20,72","100,00","0,0000","0,0000","140,52","0","0","0","0","0","0","0,0000","7997,2","0","55","3,0000","160,56","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","55,954","55,954","34","-59,88","-5,31","-55,65","-12,68","0,0000","1746,743","42,82","100","23,446","12,389","44,795","22,433","0","0","100,00","0","0","0","0","3996","732,5","4255","1829,4","305,220","313,150","316,379","321,034","27,684","23,9804","27,4930","25,5309","314,999998000","314,999998000","324,999988000","324,999988000","99,7425","99,5860","99,7356","99,6492","-3,236","-4,306","-2,541","-1,327","-0,14","-0,41","2,745","3,853","74,023","50,877","72,831","60,568","95,254","59,423","87,423","71,702","96,005","58,725","89,362","71,840","95,917","58,757","90,707","72,334","2,767","-3,839","0,6251","0,6198","0","140,76","138,58","140,52","140,52","0","0"
