"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,257","0,6131","0,1325","298,752","0,7723","0,5341","-1,3962","-1,5825","-431,60","215,05","192,094","0","0","0","0","0,9110","-5,4982","-5,4982","-1,0911","1,418","-0,094","1,975","55,654","-0,1302","-0,1653","2,48","100,00","1,0000","1,0000","173,18","0","0","0","0","0","0","0,0000","9856,2","0","55","3,0000","200,29","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","54,459","54,459","34","-0,66","-15,56","-27,44","13,87","0,0000","1744,760","2,15","100","24,242","21,605","40,025","37,169","0,0000","1","100,00","0","0","0","0","3266","2647,7","3541","3653,2","306,951","307,523","317,681","317,217","28,328","23,8086","27,020","25,5821","314,999998000","314,999998000","324,999988000","324,999988000","99,7663","99,5779","99,7093","99,6502","-0,177","-0,279","-0,319","-0,090","-0,02","-0,11","2,127","2,232","78,049","49,804","69,877","60,888","96,285","56,020","84,623","73,589","98,913","56,066","83,561","71,521","100,352","56,835","82,123","69,733","0,117","-0,215","0,11032","0,11360","0","174,81","174,57","173,18","173,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,252","0,6699","0,1835","298,004","0,7408","0,5375","-1,4252","-1,5692","-428,76","215,10","192,050","0","0","0","0","0,9126","-5,4982","-5,4982","-0,9769","1,713","-0,078","-0,580","55,975","-0,1249","-0,1236","2,11","100,00","1,0000","1,0000","173,75","0","0","0","0","0","0","0,0000","9888,8","0","55","3,0000","201,44","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,250","59,250","52,490","52,490","34","-0,42","-13,21","-37,47","17,23","0,0000","1744,709","1,94","100","24,351","22,317","40,083","37,991","0,0000","1","100,00","0","0","0","0","3068","2284,4","4434","4084,5","307,614","308,368","315,977","316,221","28,336","23,8123","27,026","25,5874","314,999998000","314,999998000","324,999988000","324,999988000","99,7664","99,5780","99,7095","99,6504","-0,166","-0,277","-0,307","-0,079","-0,06","-0,06","1,878","1,947","78,102","49,827","69,915","60,921","96,185","56,001","84,595","73,593","98,809","56,049","83,534","71,526","100,246","56,816","82,094","69,736","0,098","-0,208","0,11156","0,10988","0","175,83","175,60","173,75","173,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,199","-0,2670","0,0621","298,019","0,7705","0,5879","-1,4671","-1,5677","-426,07","215,14","192,012","0","0","0","0","0,9142","-5,4982","-5,4982","-0,9585","-0,692","-0,038","0,372","56,045","-0,1058","-0,1853","1,90","100,00","1,0000","1,0000","170,67","0","0","0","0","0","0","0,0000","9725,7","0","55","0,0000","201,79","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,816","57,816","54,092","54,092","34","0,70","-14,60","-33,39","19,37","0,0000","1744,662","2,02","100","25,179","23,010","40,469","38,447","0,0000","1","0,00","0","0","0","0","3239","2475,1","3515","3570,3","307,149","307,870","317,788","317,225","28,345","23,8159","27,032","25,5923","314,999998000","314,999998000","324,999988000","324,999988000","99,7664","99,5780","99,7095","99,6504","-0,152","-0,270","-0,264","-0,068","-0,03","0,06","-0,050","0,056","78,153","49,849","69,950","60,952","96,092","55,984","84,543","73,560","98,713","56,032","83,484","71,496","100,146","56,799","82,042","69,707","0,091","-0,204","0,08690","0,09526","0","176,07","175,89","170,75","170,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,217","0,4611","0,1171","298,004","0,7346","0,5904","-1,3887","-1,5636","-423,21","215,18","191,975","0","0","0","0","0,9158","-5,4982","-5,4982","-0,9721","1,180","-0,051","0,279","56,126","-0,1023","-0,2335","2,15","100,00","1,0000","1,0000","173,97","0","0","0","0","0","0","0,0000","8508,2","0","55","4,0000","202,00","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,656","56,656","53,818","53,818","34","2,73","-16,11","-30,13","15,24","0,0000","1744,612","1,73","100","25,803","24,049","39,571","37,443","0,0000","1","100,00","0","0","0","0","3243","2862,8","3828","3308,0","307,003","306,885","317,186","317,877","28,353","23,8200","27,038","25,5972","314,999998000","314,999998000","324,999988000","324,999988000","99,7664","99,5780","99,7096","99,6505","-0,108","-0,241","-0,267","-0,037","-0,03","-0,07","1,716","1,812","78,206","49,875","69,986","60,983","95,991","55,969","84,485","73,522","98,609","56,017","83,427","71,460","100,039","56,784","81,984","69,672","0,073","-0,200","0,10002","0,10849","0","176,29","176,08","173,97","173,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","0,5202","0,0747","298,065","0,7071","0,6218","-1,4436","-1,5653","-420,34","215,21","191,940","0","0","0","0","0,9175","-5,4982","-5,4982","-0,8387","2,467","-0,057","-1,410","56,376","-0,1060","-0,1567","1,79","100,00","1,0000","1,0000","174,51","0","0","0","0","0","0","0,0000","8534,5","0","55","4,0000","202,90","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","52,872","52,872","34","2,03","-12,48","-35,61","19,62","0,0000","1744,560","1,50","100","25,655","24,183","39,391","37,591","0,0000","1","100,00","0","0","0","0","2607","2281,6","4228","4052,7","308,589","308,287","316,453","316,315","28,361","23,8239","27,044","25,6023","314,999998000","314,999998000","324,999988000","324,999988000","99,7664","99,5780","99,7098","99,6506","-0,104","-0,233","-0,274","-0,044","-0,03","-0,05","1,598","1,691","78,259","49,900","70,023","61,014","95,889","55,951","84,445","73,510","98,502","56,000","83,388","71,451","99,930","56,766","81,944","69,662","0,055","-0,178","0,11192","0,11097","0","177,08","176,91","174,51","174,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4679","0,0785","298,187","0,7541","0,5792","-1,4727","-1,5885","-417,46","215,24","191,907","0","0","0","0","0,9192","-5,4982","-5,4982","-0,8381","-0,995","-0,060","1,059","56,621","-0,0893","-0,2079","1,45","100,00","1,0000","1,0000","175,37","0","0","0","0","0","0","0,0000","8576,6","0","55","4,0000","203,79","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","53,879","53,879","34","1,85","-13,89","-27,61","18,59","0,0000","1744,510","1,81","100","25,355","23,483","40,341","38,321","0,0000","1","100,00","0","0","0","0","3036","2556,0","3545","3621,8","307,641","307,813","317,643","317,197","28,370","23,8275","27,050","25,6076","314,999998000","314,999998000","324,999988000","324,999988000","99,7664","99,5780","99,7099","99,6507","-0,125","-0,240","-0,243","-0,013","-0,03","-0,05","1,713","1,760","78,310","49,922","70,060","61,047","95,784","55,930","84,407","73,498","98,394","55,978","83,351","71,441","99,819","56,743","81,906","69,652","0,082","-0,191","0,11208","0,10722","0","177,69","177,59","175,37","175,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,5161","-0,0713","298,737","0,7046","0,6004","-1,4355","-1,5511","-414,56","215,26","191,876","0","0","0","0","0,9209","-5,4982","-5,4982","-0,8058","1,575","-0,050","-1,282","56,862","-0,0865","-0,1901","1,80","100,00","1,0000","1,0000","176,22","0","0","0","0","0","0","0,0000","8618,0","0","55","4,0000","204,65","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","53,940","53,940","34","2,34","-13,14","-28,96","17,46","0,0000","1744,459","1,61","100","25,144","23,722","39,177","37,695","0,0000","1","100,00","0","0","0","0","2674","2489,6","3782","3653,7","308,434","307,764","317,390","317,163","28,378","23,8314","27,055","25,6125","314,999998000","314,999998000","324,999988000","324,999988000","99,7664","99,5781","99,7100","99,6509","-0,098","-0,220","-0,248","-0,026","-0,04","-0,06","1,769","1,843","78,362","49,946","70,096","61,078","95,681","55,912","84,364","73,483","98,287","55,961","83,308","71,428","99,709","56,725","81,861","69,639","0,069","-0,186","0,11315","0,10326","0","178,57","178,39","176,22","176,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4758","0,1553","297,928","0,7231","0,5621","-1,4583","-1,5645","-411,66","215,28","191,846","0","0","0","0","0,9225","-5,4982","-5,4982","-0,7297","1,925","-0,054","1,243","57,106","-0,0846","-0,1768","1,53","100,00","1,0000","1,0000","176,84","0","0","0","0","0","0","0,0000","8648,6","0","55","4,0000","205,53","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,281","57,281","53,741","53,741","34","3,20","-14,16","-29,49","20,20","0,0000","1744,408","1,58","100","25,740","23,729","39,667","37,884","0,0000","1","100,00","0","0","0","0","3030","2723,3","3759","3935,7","307,482","307,302","317,272","316,615","28,386","23,8353","27,061","25,6177","314,999998000","314,999998000","324,999988000","324,999988000","99,7664","99,5781","99,7102","99,6510","-0,093","-0,221","-0,241","-0,016","-0,01","-0,08","1,674","1,712","78,414","49,971","70,132","61,111","95,578","55,894","84,325","73,469","98,181","55,943","83,270","71,417","99,599","56,706","81,822","69,627","0,055","-0,179","0,11241","0,10876","0","179,31","179,19","176,84","176,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,181","0,4918","0,1497","298,019","0,6991","0,5683","-1,4745","-1,5966","-409,08","215,29","191,823","0","0","0","0","0,9240","-5,4982","-5,4982","-0,6732","-0,095","-0,049","0,517","57,323","-0,0777","-0,1720","1,39","100,00","1,0000","1,0000","177,31","0","0","0","0","0","0","0,0000","8671,6","0","55","4,0000","206,31","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","52,597","52,597","34","1,63","-12,08","-34,28","20,77","0,0000","1744,361","1,66","100","25,122","23,513","40,262","38,645","0,0000","1","100,00","0","0","0","0","2831","2321,2","4200","3916,9","308,112","308,433","316,403","316,585","28,393","23,8386","27,066","25,6223","314,999998000","314,999998000","324,999988000","324,999988000","99,7664","99,5781","99,7103","99,6511","-0,115","-0,231","-0,240","-0,015","-0,09","-0,02","1,601","1,672","78,458","49,991","70,165","61,139","95,485","55,874","84,291","73,460","98,085","55,925","83,237","71,409","99,500","56,687","81,787","69,619","0,070","-0,183","0,11405","0,10522","0","179,96","179,76","177,31","177,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4756","-0,0813","299,103","0,6860","0,6026","-1,4789","-1,5826","-406,15","215,30","191,798","0","0","0","0","0,9258","-5,4982","-5,4982","-0,6929","0,268","-0,046","0,570","57,557","-0,0786","-0,2030","1,68","100,00","1,0000","1,0000","178,47","0","0","0","0","0","0","0,0000","8728,1","0","55","4,0000","207,16","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,746","58,746","54,321","54,321","34","2,68","-12,10","-27,03","16,81","0,0000","1744,310","1,60","100","24,923","23,305","39,695","38,097","0,0000","1","100,00","0","0","0","0","2752","2375,2","3608","3332,9","308,144","308,237","317,616","317,935","28,401","23,8423","27,072","25,6273","314,999998000","314,999998000","324,999988000","324,999988000","99,7664","99,5781","99,7104","99,6512","-0,089","-0,213","-0,229","0,005","-0,05","-0,03","1,816","1,914","78,509","50,014","70,201","61,171","95,379","55,855","84,247","73,445","97,975","55,906","83,195","71,396","99,387","56,666","81,743","69,606","0,068","-0,185","0,10519","0,11301","0","180,66","180,49","178,47","178,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4776","-0,0202","299,072","0,6724","0,5967","-1,4227","-1,5649","-403,21","215,31","191,772","0","0","0","0","0,9275","-5,4982","-5,4982","-0,6942","-0,195","-0,073","-1,085","57,799","-0,0864","-0,1891","1,68","100,00","1,0000","1,0000","179,04","0","0","0","0","0","0","0,0000","8756,0","0","55","4,0000","208,03","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","53,604","53,604","34","2,66","-12,13","-29,67","16,80","0,0000","1744,260","1,52","100","24,438","23,374","39,400","37,738","0,0000","1","100,00","0","0","0","0","2802","2473,5","3888","3404,4","308,248","307,932","317,071","317,696","28,409","23,8460","27,078","25,6323","314,999998000","314,999998000","324,999988000","324,999988000","99,7664","99,5781","99,7105","99,6514","-0,086","-0,197","-0,235","-0,013","-0,06","-0,06","1,730","1,801","78,557","50,038","70,236","61,202","95,271","55,833","84,205","73,430","97,863","55,884","83,154","71,383","99,272","56,644","81,700","69,593","0,058","-0,165","0,10907","0,10726","0","181,44","181,24","179,04","179,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4849","0,0991","298,355","0,7016","0,5793","-1,4686","-1,5678","-400,43","215,31","191,748","0","0","0","0","0,9291","-5,4982","-5,4982","-0,6585","1,428","-0,091","-0,858","58,024","-0,0903","-0,1871","1,67","100,00","1,0000","1,0000","179,65","0","0","0","0","0","0","0,0000","8786,0","0","55","4,0000","208,84","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,693","57,693","54,047","54,047","34","2,85","-13,15","-30,78","19,01","0,0000","1744,210","1,45","100","25,154","23,708","39,274","37,663","0,0000","1","100,00","0","0","0","0","3195","2547,4","3904","3803,9","307,255","307,595","317,059","316,828","28,417","23,8497","27,083","25,6371","314,999998000","314,999998000","324,999988000","324,999988000","99,7665","99,5781","99,7107","99,6515","-0,098","-0,214","-0,242","-0,023","-0,03","-0,06","1,699","1,746","78,605","50,060","70,270","61,231","95,167","55,815","84,163","73,415","97,755","55,866","83,113","71,371","99,161","56,625","81,658","69,580","0,055","-0,173","0,10380","0,11350","0","182,16","181,99","179,65","179,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4797","0,0912","298,431","0,7519","0,5660","-1,4831","-1,5720","-397,47","215,31","191,725","0","0","0","0","0,9308","-5,4982","-5,4982","-0,6093","0,224","-0,081","1,508","58,264","-0,0856","-0,1831","1,30","100,00","1,0000","1,0000","180,25","0","0","0","0","0","0","0,0000","8815,3","0","55","4,0000","209,70","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","53,391","53,391","34","3,17","-12,53","-32,16","21,09","0,0000","1744,160","1,60","100","25,131","23,099","39,888","38,327","0,0000","1","100,00","0","0","0","0","2785","2409,7","4043","3918,4","308,111","308,191","316,692","316,617","28,425","23,8534","27,089","25,6423","314,999998000","314,999998000","324,999988000","324,999988000","99,7665","99,5782","99,7108","99,6516","-0,093","-0,229","-0,227","-0,001","-0,03","-0,07","1,627","1,671","78,654","50,084","70,306","61,264","95,068","55,794","84,126","73,404","97,652","55,846","83,076","71,362","99,055","56,605","81,620","69,571","0,055","-0,180","0,10787","0,11054","0","182,86","182,73","180,25","180,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4501","-0,1085","299,240","0,6808","0,6042","-1,4582","-1,5436","-394,49","215,30","191,702","0","0","0","0","0,9325","-5,4982","-5,4982","-0,6252","-0,193","-0,050","-0,609","58,496","-0,0785","-0,2007","1,60","100,00","1,0000","1,0000","181,24","0","0","0","0","0","0","0,0000","8863,7","0","55","4,0000","210,54","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","54,337","54,337","34","1,57","-12,95","-26,65","17,41","0,0000","1744,110","1,65","100","24,481","23,012","39,495","38,229","0,0000","1","100,00","0","0","0","0","2728","2462,4","3570","3505,3","308,387","307,885","317,726","317,437","28,432","23,8571","27,095","25,6474","314,999998000","314,999998000","324,999988000","324,999988000","99,7665","99,5782","99,7109","99,6517","-0,111","-0,219","-0,229","-0,006","-0,05","-0,02","1,763","1,832","78,703","50,106","70,341","61,296","94,961","55,774","84,082","73,390","97,542","55,826","83,034","71,350","98,941","56,584","81,576","69,558","0,080","-0,179","0,10465","0,11388","0","183,57","183,41","181,24","181,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4822","0,0257","299,210","0,7169","0,5952","-1,4466","-1,5463","-391,50","215,29","191,679","0","0","0","0","0,9343","-5,4982","-5,4982","-0,6149","0,262","-0,054","0,822","58,733","-0,0889","-0,1769","1,60","100,00","1,0000","1,0000","181,86","0","0","0","0","0","0","0,0000","8893,9","0","55","4,0000","211,39","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","54,367","54,367","34","3,06","-11,84","-28,59","18,97","0,0000","1744,060","1,31","100","24,540","22,706","39,284","37,769","0,0000","1","100,00","0","0","0","0","2727","2471,2","3744","3762,3","308,281","308,039","317,332","316,981","28,440","23,8608","27,100","25,6523","314,999998000","314,999998000","324,999988000","324,999988000","99,7665","99,5782","99,7110","99,6519","-0,086","-0,192","-0,232","-0,009","-0,03","-0,07","1,715","1,784","78,751","50,130","70,376","61,327","94,853","55,752","84,040","73,374","97,431","55,805","82,992","71,337","98,827","56,562","81,532","69,545","0,052","-0,155","0,10157","0,11337","0","184,30","184,19","181,86","181,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4558","-0,0168","299,393","0,7155","0,5877","-1,4513","-1,5335","-388,67","215,28","191,658","0","0","0","0","0,9359","-5,4982","-5,4982","-0,6232","-0,556","-0,047","1,403","58,954","-0,0870","-0,1903","1,29","100,00","1,0000","1,0000","182,51","0","0","0","0","0","0","0,0000","8925,7","0","55","4,0000","212,19","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","54,443","54,443","34","3,00","-11,59","-28,49","18,56","0,0000","1744,012","1,28","100","24,275","22,451","39,430","37,828","0,0000","1","100,00","0","0","0","0","2736","2394,6","3736","3673,8","308,223","308,256","317,305","317,151","28,447","23,8642","27,106","25,6571","314,999998000","314,999998000","324,999988000","324,999988000","99,7665","99,5782","99,7112","99,6520","-0,087","-0,199","-0,229","-0,005","-0,03","-0,06","1,715","1,764","78,796","50,151","70,410","61,357","94,752","55,731","84,001","73,361","97,325","55,784","82,954","71,325","98,719","56,540","81,492","69,533","0,044","-0,152","0,10922","0,11080","0","184,95","184,85","182,51","182,51","0","0"
