"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,897","-0,3638","0,4779","296,875","-1,9216","-3,525","-0,3674","-2,7063","-551,00","112,07","194,898","0","0","0","0","0,7967","-5,4982","-5,4982","-0,0453","7,173","5,083","1,081","40,222","-1,9033","-0,2173","47,08","100,00","0,0000","0,0000","122,68","0","0","0","0","0","0","0,0000","6982,1","0","55","3,0000","145,02","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","52,307","52,307","34","14,79","0,00","-95,24","-8,46","0,0000","1749,505","85,77","100","37,845","18,399","50,968","20,025","0,0000","1","0,00","0","0","0","0","4275","0,0","6119","3943,4","303,798","315,000","312,298","316,409","26,5875","23,3764","26,563","26,440","314,999998000","314,999998000","324,999988000","324,999988000","99,6810","99,5688","99,6846","99,6870","-7,491","0,000","-3,248","-5,815","0,13","0,00","-0,255","-0,388","67,172","47,102","67,018","66,250","82,404","58,134","81,031","82,898","79,685","55,712","79,593","80,512","76,975","54,071","78,188","78,229","6,798","-6,918","-1,21039","-1,17611","0","128,00","123,38","124,83","120,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,027","-0,3450","0,2187","302,399","-1,3788","-3,794","-0,2539","-3,1444","-551,94","113,60","194,914","0","0","0","0","0,7978","-5,4982","-5,4982","-0,1263","-2,438","4,754","-8,537","40,012","-1,7208","-0,2773","33,76","100,00","0,0000","0,0000","121,69","0","0","0","0","0","0","0,0000","6925,9","0","55","3,0000","144,23","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","56,824","56,824","34","17,16","0,00","-123,52","-6,25","0,0000","1749,460","91,67","100","32,510","16,476","50,672","20,794","0,0000","1","0,00","0","0","0","0","5051","0,0","6208","1187,9","302,938","315,000","311,617","322,475","26,5930","23,3790","26,568","26,444","314,999998000","314,999998000","324,999988000","324,999988000","99,6817","99,5688","99,6849","99,6872","-8,064","0,000","-2,426","-4,913","0,10","0,00","-0,260","-0,490","67,206","47,118","67,052","66,275","82,652","58,094","81,119","82,935","79,928","55,676","79,684","80,546","77,203","54,036","78,277","78,257","7,132","-7,213","-1,23683","-1,17932","0","126,29","123,38","123,36","120,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,340","-0,3880","-0,0783","305,862","-1,7307","-3,610","-0,2590","-2,9892","-552,95","115,38","194,928","0","0","0","0","0,7990","-5,4982","-5,4982","-0,3434","1,447","4,926","14,056","39,770","-1,7086","-0,2998","40,32","100,00","0,0000","0,0000","120,35","0","0","0","0","0","0","0,0000","6849,5","0","55","3,0000","143,36","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","64,896","64,896","34","15,85","0,00","-51,41","-1,12","0,0000","1749,408","95,41","100","32,398","15,170","46,425","15,906","0,0000","1","0,00","0","0","0","0","4481","0,0","3335","607,4","302,863","315,000","317,783","324,298","26,5998","23,3819","26,574","26,448","314,999998000","314,999998000","324,999988000","324,999988000","99,6828","99,5688","99,6852","99,6873","-8,326","0,000","-2,812","-5,209","-0,18","0,00","-0,420","-1,650","67,249","47,136","67,086","66,300","83,010","58,050","81,174","82,858","80,279","55,634","79,743","80,472","77,535","53,996","78,336","78,186","7,528","-7,564","-1,19510","-1,15795","0","125,50","123,38","122,80","117,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,205","-0,4159","0,1560","302,658","-2,2093","-3,294","-0,4740","-2,4297","-553,88","117,17","194,934","0","0","0","0","0,8001","-5,4982","-5,4982","-0,2613","7,450","5,256","-6,475","39,476","-1,8094","-0,0835","46,30","100,00","0,0000","0,0000","120,32","0","0","0","0","0","0","0,0000","6847,5","0","55","3,0000","142,32","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,677","59,677","61,996","61,996","34","14,76","0,00","-76,60","-6,28","0,0000","1749,359","86,91","100","32,600","15,513","40,489","15,935","0,0000","1","0,00","0","0","0","0","4241","0,0","5040","2738,7","303,769","315,000","315,004","319,520","26,6067","23,3848","26,578","26,452","314,999998000","314,999998000","324,999988000","324,999988000","99,6838","99,5689","99,6855","99,6874","-7,509","0,000","-3,054","-5,581","-0,18","0,00","-0,417","-0,587","67,292","47,155","67,115","66,327","83,352","58,069","81,213","82,878","80,612","55,652","79,785","80,492","77,845","54,012","78,376","78,201","6,979","-7,040","-1,21333","-1,16917","0","125,41","122,22","122,46","118,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,775","-0,4414","0,7704","296,555","-1,4615","-3,974","0,0619","-3,1572","-554,69","118,88","194,938","0","0","0","0","0,8012","-5,4982","-5,4982","-0,2873","0,678","4,551","-10,169","39,230","-1,4361","-0,2330","37,70","100,00","0,0000","0,0000","119,48","0","0","0","0","0","0","0,0000","6799,8","0","55","3,0000","141,39","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,313","55,313","53,925","53,925","34","29,82","0,00","-160,69","-10,60","0,0000","1749,310","91,44","100","36,688","14,592","51,717","17,998","0,0000","1","0,00","0","0","0","0","7736","0,0","7683","1564,0","295,128","315,000","309,089","321,847","26,6137","23,3875","26,584","26,457","314,999998000","314,999998000","324,999988000","324,999988000","99,6847","99,5689","99,6858","99,6877","-7,567","0,000","-2,207","-4,672","-0,13","0,00","-0,200","-0,392","67,336","47,172","67,152","66,354","83,684","58,028","81,301","82,923","80,937","55,614","79,877","80,534","78,150","53,975","78,468","78,237","7,142","-7,216","-1,19624","-1,17276","0","123,97","122,22","121,18","117,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,458","-0,3846","-0,1776","301,712","-1,8141","-3,486","-0,1341","-2,8247","-555,46","120,72","194,951","0","0","0","0","0,8024","-5,4982","-5,4982","-0,3247","7,561","4,901","19,794","38,970","-1,3335","-0,3435","50,07","100,00","0,0000","0,0000","118,42","0","0","0","0","0","0","0,0000","6739,6","0","55","3,0000","140,42","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,993","54,993","62,668","62,668","34","17,86","0,00","-54,90","0,00","0,0000","1749,258","87,37","100","39,066","16,837","46,272","15,982","0,0000","1","0,00","0","0","0","0","4945","0,0","3458","0,0","301,711","314,770","317,702","325,000","26,6220","23,3904","26,590","26,461","314,999998000","314,999998000","324,999988000","324,999988000","99,6859","99,5690","99,6861","99,6877","-6,807","0,000","-2,700","0,000","-0,30","0,00","-0,497","0,000","67,387","47,190","67,189","66,380","84,072","58,005","81,358","82,874","81,320","55,593","79,939","80,487","78,513","53,955","78,529","78,189","6,899","-6,983","-1,20757","-1,19514","0","123,96","121,49","120,99","115,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,403","-0,3551","0,4389","299,561","-2,1136","-3,357","-0,3796","-2,5588","-556,20","122,68","194,959","0","0","0","0","0,8036","-5,4982","-5,4982","-0,2036","0,259","4,871","-22,292","38,711","-1,4088","-0,1656","40,29","100,00","0,0000","0,0000","117,94","0","0","0","0","0","0","0,0000","6712,3","0","55","3,0000","139,50","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","53,223","53,223","34","12,77","0,00","-121,16","-20,31","0,0000","1749,206","75,64","100","30,576","15,892","47,644","21,251","0,0000","1","0,00","0","0","0","0","4769","0,0","6121","2811,3","302,923","315,000","312,358","319,304","26,6286","23,3935","26,596","26,466","314,999998000","314,999998000","324,999988000","324,999988000","99,6865","99,5691","99,6864","99,6881","-6,043","0,000","-2,238","-4,729","0,11","0,00","-0,193","-0,287","67,429","47,209","67,224","66,412","84,269","58,023","81,419","82,947","81,510","55,609","80,004","80,557","78,689","53,969","78,592","78,251","5,919","-6,005","-1,22656","-1,19281","0","123,09","120,02","119,70","116,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,556","-0,3107","0,0450","306,839","-1,4515","-4,077","0,0576","-3,0448","-556,78","124,44","194,967","0","0","0","0","0,8046","-5,4982","-5,4982","-0,4393","-1,516","4,295","2,063","38,513","-1,3923","-0,3354","43,36","100,00","0,0000","0,0000","116,70","0","0","0","0","0","0","0,0000","6641,6","0","55","3,0000","138,78","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,092","69,092","62,653","62,653","34","10,85","0,00","-99,77","0,00","0,0000","1749,158","74,20","100","31,469","14,840","49,256","16,876","0,0000","1","0,00","0","0","0","0","4798","0,0","5324","0,0","302,431","315,000","313,856","325,000","26,6355","23,3961","26,601","26,470","314,999998000","314,999998000","324,999988000","324,999988000","99,6872","99,5691","99,6867","99,6881","-6,019","0,000","-2,479","0,000","-0,12","0,00","-0,254","0,000","67,472","47,226","67,259","66,436","84,499","57,982","81,481","82,889","81,737","55,572","80,070","80,501","78,902","53,933","78,658","78,198","5,859","-5,920","-1,23201","-1,18218","0","122,26","120,02","119,18","114,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,263","-0,3240","-0,3965","310,959","-1,8390","-3,827","-0,2865","-2,5798","-557,30","126,21","194,969","0","0","0","0","0,8057","-5,4982","-5,4982","-0,6443","-0,639","4,674","7,603","38,312","-1,7448","-0,2202","43,84","100,00","0,0000","0,0000","116,03","0","0","0","0","0","0","0,0000","6603,4","0","55","3,0000","138,11","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,403","72,403","67,551","67,551","34","7,89","0,00","-40,93","-1,25","0,0000","1749,109","67,59","100","26,786","13,631","43,537","14,167","0,0000","1","0,00","0","0","0","0","3138","0,0","3046","1075,0","306,781","315,000","318,629","322,914","26,6414","23,3988","26,606","26,474","314,999998000","314,999998000","324,999988000","324,999988000","99,6877","99,5691","99,6869","99,6881","-5,995","0,000","-3,073","-5,616","0,02","0,00","-0,505","-1,306","67,509","47,243","67,289","66,460","84,653","57,941","81,519","82,838","81,890","55,534","80,112","80,452","79,046","53,897","78,701","78,149","5,344","-5,391","-1,20444","-1,20706","0","121,85","120,02","118,37","113,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,081","-0,3463","0,0666","307,968","-1,9543","-3,739","-0,3824","-2,4649","-557,80","128,10","194,958","0","0","0","0","0,8068","-5,4982","-5,4982","-0,8342","-0,142","4,779","-4,176","38,084","-1,9915","-0,0869","41,78","100,00","0,0000","0,0000","115,70","0","0","0","0","0","0","0,0000","6585,0","0","55","3,0000","137,35","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","66,757","66,757","34","13,81","0,00","-57,98","-1,27","0,0000","1749,057","62,50","100","25,641","11,511","39,063","13,424","0,0000","1","0,00","0","0","0","0","5258","0,0","4378","1889,6","301,871","315,000","316,113","321,154","26,6479","23,4016","26,611","26,478","314,999998000","314,999998000","324,999988000","324,999988000","99,6882","99,5691","99,6872","99,6883","-6,061","0,000","-3,325","-5,872","-0,12","0,00","-0,386","-0,766","67,549","47,260","67,318","66,485","84,826","57,898","81,563","82,831","82,059","55,493","80,159","80,445","79,204","53,859","78,746","78,140","4,974","-4,989","-1,19683","-1,19035","0","121,05","120,02","117,71","113,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,098","-0,3302","0,2837","303,574","-1,4590","-4,091","-0,0571","-2,8480","-558,20","129,88","194,944","0","0","0","0","0,8079","-5,4982","-5,4982","-0,9827","2,511","4,437","0,971","37,863","-1,7491","-0,2311","43,28","100,00","0,0000","0,0000","115,04","0","0","0","0","0","0","0,0000","6547,3","0","55","3,0000","136,51","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","64,514","64,514","34","-4,42","0,00","-85,06","-0,73","0,0000","1749,009","60,17","100","33,621","11,979","44,068","13,559","0,0000","1","0,00","0","0","0","0","6799","0,0","5222","573,4","297,499","315,000","314,143","324,147","26,6554","23,4042","26,616","26,482","314,999998000","314,999998000","324,999988000","324,999988000","99,6890","99,5691","99,6875","99,6884","-5,466","0,000","-3,035","-5,553","-0,18","0,00","-0,362","-0,896","67,596","47,276","67,351","66,510","85,073","57,858","81,641","82,830","82,302","55,456","80,240","80,444","79,433","53,824","78,826","78,136","4,729","-4,803","-1,22888","-1,19262","0","120,49","120,02","117,20","112,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,560","0,5848","0,3197","301,941","-1,7979","-3,761","-0,4658","-2,5141","-558,57","131,89","194,929","0","0","0","0","0,8091","-5,4982","-5,4982","-0,9139","4,758","4,808","7,298","37,956","-1,8405","-0,2053","40,76","100,00","0,0000","0,0000","121,38","0","0","0","0","0","0","0,0000","6908,3","0","55","3,0000","136,75","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,928","60,928","59,784","59,784","34","-7,10","0,00","-53,44","1,90","0,0000","1748,957","52,73","100","32,572","13,004","45,215","19,324","0,0000","1","100,00","0","0","0","0","4491","0,0","4680","2621,0","303,152","315,000","315,268","319,585","26,6635","23,4071","26,622","26,486","314,999998000","314,999998000","324,999988000","324,999988000","99,6897","99,5691","99,6879","99,6887","-5,081","0,000","-3,183","-5,667","-0,17","0,00","2,900","6,175","67,647","47,294","67,387","66,539","85,287","57,812","81,739","82,903","82,515","55,414","80,343","80,513","79,633","53,784","78,927","78,196","4,142","-4,208","-1,19515","-1,18742","0","120,81","120,02","121,38","121,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,526","0,6893","0,2338","301,605","-1,8946","-3,673","-0,5234","-2,4810","-558,84","133,70","194,917","0","0","0","0","0,8102","-5,4982","-5,4982","-0,8605","4,917","4,860","-1,842","38,203","-1,8889","-0,1604","38,76","100,00","0,0000","0,0000","122,65","0","0","0","0","0","0","0,0000","6980,1","0","55","3,0000","137,65","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,883","60,883","59,570","59,570","34","-6,37","-0,39","-46,21","1,62","0,0000","1748,908","52,09","100","30,552","13,129","44,742","21,778","0,0000","1","100,00","0","0","0","0","4907","112,0","4405","2039,6","302,459","314,730","315,833","320,093","26,6701","23,4096","26,627","26,491","314,999998000","314,999998000","324,999988000","324,999988000","99,6902","99,5691","99,6882","99,6891","-5,136","-5,191","-3,074","-5,552","-0,13","0,64","3,411","6,464","67,688","47,310","67,419","66,567","85,448","57,787","81,823","83,003","82,672","55,391","80,429","80,609","79,780","53,761","79,011","78,282","4,063","-4,152","-1,18858","-1,17104","0","121,41","119,10","122,19","123,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,649","0,6433","0,4298","300,888","-1,7620","-3,797","-0,4453","-2,5875","-559,05","135,53","194,906","0","0","0","0","0,8112","-5,4982","-5,4982","-0,7660","4,392","4,806","-0,965","38,421","-1,8285","-0,1419","34,80","100,00","0,0000","0,0000","122,50","0","0","0","0","0","0","0,0000","6972,0","0","55","3,0000","138,43","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","57,587","57,587","34","-6,87","0,00","-81,72","-0,40","0,0000","1748,859","52,07","100","30,651","13,039","46,216","22,511","0,0000","1","100,00","0","0","0","0","5306","0,0","5599","2140,5","301,354","315,000","313,544","320,767","26,6771","23,4121","26,632","26,495","314,999998000","314,999998000","324,999988000","324,999988000","99,6908","99,5691","99,6886","99,6894","-5,191","0,000","-2,826","-5,280","-0,13","0,00","2,405","6,020","67,732","47,325","67,452","66,594","85,624","57,747","81,916","83,091","82,845","55,354","80,526","80,692","79,942","53,727","79,105","78,357","4,029","-4,088","-1,19146","-1,15562","0","121,93","119,08","122,07","122,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,633","0,4915","0,3448","299,240","-1,7513","-3,773","-0,4627","-2,6201","-559,21","137,49","194,897","0","0","0","0","0,8124","-5,4982","-5,4982","-0,6644","7,246","4,817","1,838","38,677","-1,6284","-0,1893","37,60","100,00","0,0000","0,0000","123,82","0","0","0","0","0","0","0,0000","7046,8","0","55","3,0000","139,31","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,362","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","57,373","57,373","34","-18,37","-1,28","-74,60","-0,16","0,0000","1748,807","53,59","100","32,427","13,871","46,782","23,011","0,0000","1","100,00","0","0","0","0","5799","194,6","5184","1992,5","299,839","314,001","314,347","321,298","26,6850","23,4148","26,638","26,500","314,999998000","314,999998000","324,999988000","324,999988000","99,6915","99,5691","99,6890","99,6897","-4,915","-4,979","-2,605","-5,062","-0,33","-0,30","2,659","6,687","67,781","47,342","67,488","66,624","85,836","57,733","82,005","83,174","83,054","55,340","80,618","80,773","80,138","53,712","79,194","78,427","4,142","-4,250","-1,20566","-1,19585","0","123,03","119,64","123,14","124,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,682","0,8372","0,3116","299,561","-1,9637","-3,674","-0,6056","-2,3823","-559,29","139,47","194,892","0","0","0","0","0,8135","-5,4982","-5,4982","-0,4650","5,420","4,981","0,650","38,976","-1,6170","-0,0820","33,49","100,00","0,0000","0,0000","123,60","0","0","0","0","0","0","0,0000","7034,3","0","55","3,0000","140,37","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,362","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","55,130","55,130","34","-9,31","0,00","-82,88","-7,95","0,0000","1748,759","52,05","100","30,331","13,467","46,705","24,314","0,0000","1","100,00","0","0","0","0","4445","0,0","5505","3403,2","303,603","315,000","313,690","317,772","26,6923","23,4174","26,644","26,505","314,999998000","314,999998000","324,999988000","324,999988000","99,6920","99,5691","99,6893","99,6900","-4,950","0,000","-2,463","-4,918","-0,15","0,00","2,611","5,159","67,827","47,358","67,524","66,654","85,997","57,694","82,092","83,273","83,212","55,304","80,707","80,868","80,286","53,678","79,281","78,513","4,047","-4,090","-1,16243","-1,15325","0","123,75","119,80","123,60","123,60","0","0"
