"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,339","0,6038","0,0857","300,674","-3,2840","-3,599","-1,4799","-1,749","-437,92","215,15","192,203","0","0","0","0","0,9073","-5,4982","-5,4982","-1,1743","0,424","-0,142","0,274","54,697","-0,1942","-0,1363","3,07","100,00","0,0000","0,0000","169,86","0","0","0","0","0","0","0,0000","9667,4","0","55","3,0000","196,85","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","55,069","55,069","34","-45,41","28,41","-9,35","-13,13","0,0000","1745,439","1,14","100","22,195","19,424","38,613","35,026","0","0","100,00","0","0","0","0","2888","2247,1","4093","3780,7","307,741","308,662","316,604","317,033","27,5808","23,6616","27,0246","26,0457","314,999998000","314,999998000","324,999988000","324,999988000","99,7264","99,5743","99,7077","99,6708","-0,586","0,223","0,209","-0,762","-0,06","-0,08","1,916","2,066","73,380","48,885","69,904","63,785","93,463","56,659","84,525","77,959","89,705","54,028","83,343","75,672","85,281","52,061","81,804","73,500","0,479","0,310","-0,4817","-0,4807","0","171,79","171,51","169,86","169,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,6437","0,0442","300,446","-3,2424","-3,576","-1,5068","-1,731","-435,12","215,24","192,154","0","0","0","0","0,9089","-5,4982","-5,4982","-1,1366","0,838","-0,132","0,038","55,002","-0,1856","-0,1450","3,27","100,00","1,0000","1,0000","170,93","0","0","0","0","0","0","0,0000","9728,1","0","55","3,0000","197,94","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","55,664","55,664","34","-45,45","27,04","-9,73","-13,09","0,0000","1745,390","0,77","100","22,985","20,081","38,653","35,458","0","0","100,00","0","0","0","0","2917","2113,8","3907","3746,4","307,693","308,884","317,067","317,097","27,5879","23,6647","27,0305","26,0511","314,999998000","314,999998000","324,999988000","324,999988000","99,7264","99,5743","99,7079","99,6710","-0,573","0,243","0,195","-0,764","-0,06","-0,09","1,971","2,137","73,424","48,904","69,941","63,819","93,397","56,639","84,498","77,956","89,643","54,010","83,316","75,671","85,222","52,044","81,775","73,498","0,453","0,328","-0,4862","-0,4751","0","172,79","172,45","170,93","170,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,312","0,5993","0,1177","300,079","-3,2322","-3,572","-1,5085","-1,774","-432,47","215,31","192,109","0","0","0","0","0,9104","-5,4982","-5,4982","-1,1285","0,255","-0,137","0,397","55,296","-0,1783","-0,1849","3,04","100,00","1,0000","1,0000","171,87","0","0","0","0","0","0","0,0000","9781,3","0","55","3,0000","199,00","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,089","60,089","55,511","55,511","34","-52,65","29,15","-9,92","-10,04","0,0000","1745,342","0,80","100","23,335","20,710","38,771","35,571","0","0","100,00","0","0","0","0","3323","2258,6","4019","3306,4","306,764","308,510","316,788","317,951","27,5944","23,6676","27,0361","26,0562","314,999998000","314,999998000","324,999988000","324,999988000","99,7265","99,5743","99,7080","99,6711","-0,566","0,242","0,200","-0,740","-0,06","-0,07","1,954","2,128","73,465","48,923","69,976","63,851","93,329","56,621","84,471","77,953","89,579","53,995","83,289","75,669","85,162","52,029","81,747","73,495","0,446","0,329","-0,4736","-0,4719","0","173,63","173,38","171,87","171,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,286","0,6447","0,1600","299,438","-3,2360","-3,539","-1,4969","-1,739","-429,65","215,37","192,065","0","0","0","0","0,9121","-5,4982","-5,4982","-1,0339","2,478","-0,099","0,629","55,607","-0,1742","-0,1517","2,58","100,00","1,0000","1,0000","172,72","0","0","0","0","0","0","0,0000","9830,2","0","55","3,0000","200,12","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","55,161","55,161","34","-44,34","31,11","-8,41","-12,05","0,0000","1745,290","0,44","100","24,509","21,587","38,206","35,770","0","0","100,00","0","0","0","0","2906","2348,0","4194","3911,2","307,610","308,330","316,487","316,767","27,6015","23,6709","27,0419","26,0616","314,999998000","314,999998000","324,999988000","324,999988000","99,7265","99,5743","99,7082","99,6713","-0,513","0,284","0,235","-0,721","-0,07","-0,10","1,915","2,058","73,509","48,943","70,012","63,885","93,259","56,606","84,438","77,951","89,513","53,980","83,257","75,670","85,099","52,016","81,713","73,495","0,407","0,355","-0,4790","-0,4819","0","174,69","174,44","172,72","172,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,5768","0,1608","298,843","-3,2323","-3,506","-1,5304","-1,687","-426,80","215,43","192,024","0","0","0","0","0,9137","-5,4982","-5,4982","-0,9682","0,888","-0,065","0,704","55,919","-0,1537","-0,1870","2,37","100,00","1,0000","1,0000","173,64","0","0","0","0","0","0","0,0000","9882,4","0","55","3,0000","201,25","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,624","58,624","54,581","54,581","34","-49,64","31,56","-7,60","-11,72","0,0000","1745,238","0,34","100","24,613","22,268","39,396","36,739","0","0","100,00","0","0","0","0","3214","2375,4","3895","3726,6","306,991","308,021","317,017","317,121","27,6084","23,6742","27,0480","26,0672","314,999998000","314,999998000","324,999988000","324,999988000","99,7266","99,5743","99,7083","99,6715","-0,519","0,268","0,247","-0,714","-0,06","-0,06","1,901","2,023","73,553","48,964","70,050","63,920","93,187","56,590","84,412","77,950","89,445","53,966","83,232","75,671","85,034","52,002","81,686","73,493","0,401","0,356","-0,4855","-0,4820","0","175,56","175,36","173,64","173,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,218","-0,2479","-0,0170","299,545","-3,3083","-3,494","-1,5403","-1,712","-424,11","215,48","191,988","0","0","0","0","0,9153","-5,4982","-5,4982","-0,9495","-1,468","-0,062","-1,509","56,063","-0,1339","-0,1935","1,48","100,00","1,0000","1,0000","170,66","0","0","0","0","0","0","1,0000","9866,9","0","55","0,0000","201,86","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,708","59,708","54,443","54,443","34","-40,90","30,10","-6,15","-12,03","0,0000","1745,191","0,66","100","24,035","22,099","38,905","36,723","0","0","0,00","0","0","0","0","2730","2305,4","4032","3650,1","308,247","308,459","316,789","317,235","27,6147","23,6772","27,0535","26,0723","314,999998000","314,999998000","324,999988000","324,999988000","99,7266","99,5744","99,7084","99,6716","-0,514","0,279","0,312","-0,662","0,02","0,02","0,023","0,015","73,592","48,983","70,084","63,952","93,113","56,575","84,366","77,933","89,375","53,953","83,188","75,656","84,968","51,988","81,640","73,480","0,418","0,348","-0,4965","-0,4917","0","176,06","175,92","170,66","170,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,4409","0,0283","299,225","-3,2654","-3,464","-1,5371","-1,665","-421,09","215,54","191,950","0","0","0","0","0,9171","-5,4982","-5,4982","-0,9520","3,880","-0,055","-0,056","56,086","-0,1159","-0,2468","2,22","100,00","1,0000","1,0000","173,99","0","0","0","0","0","0","0,0000","8509,0","0","55","4,0000","201,86","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","56,793","56,793","34","-50,16","39,69","-4,10","-8,48","0,0000","1745,138","0,66","100","26,070","24,219","37,190","35,060","0","0","100,00","0","0","0","0","3234","2850,5","3436","3383,9","306,714","306,609","318,071","317,919","27,6224","23,6813","27,0592","26,0776","314,999998000","314,999998000","324,999988000","324,999988000","99,7267","99,5744","99,7085","99,6717","-0,489","0,291","0,307","-0,650","-0,04","-0,07","1,748","1,863","73,640","49,008","70,120","63,986","93,042","56,568","84,297","77,893","89,309","53,946","83,120","75,619","84,904","51,981","81,573","73,443","0,419","0,320","-0,4905","-0,4757","0","176,21","176,00","173,99","173,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,206","0,4843","0,1189","298,996","-3,2570","-3,501","-1,5143","-1,714","-418,39","215,57","191,918","0","0","0","0","0,9186","-5,4982","-5,4982","-0,8337","-0,562","-0,078","0,223","56,328","-0,1154","-0,1976","1,95","100,00","1,0000","1,0000","174,06","0","0","0","0","0","0","0,0000","8512,3","0","55","4,0000","202,73","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","53,986","53,986","34","-37,77","27,58","-5,26","-10,67","0,0000","1745,090","0,41","100","25,203","23,324","38,615","36,436","0","0","100,00","0","0","0","0","2592","2109,2","4385","4060,4","308,517","308,991","315,914","316,368","27,6285","23,6842","27,0649","26,0830","314,999998000","314,999998000","324,999988000","324,999988000","99,7267","99,5744","99,7086","99,6718","-0,477","0,302","0,312","-0,650","-0,06","-0,06","1,435","1,531","73,678","49,026","70,156","64,019","92,967","56,552","84,265","77,885","89,238","53,932","83,089","75,613","84,837","51,967","81,540","73,436","0,402","0,351","-0,4872","-0,4794","0","176,85","176,67","174,06","174,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4741","-0,0264","299,774","-3,3148","-3,456","-1,5288","-1,684","-415,68","215,61","191,889","0","0","0","0","0,9202","-5,4982","-5,4982","-0,8717","0,599","-0,056","0,307","56,546","-0,1184","-0,2511","2,10","100,00","1,0000","1,0000","175,35","0","0","0","0","0","0","0,0000","8575,5","0","55","4,0000","203,52","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","56,427","56,427","34","-44,24","34,68","-4,50","-8,25","0,0000","1745,042","0,16","100","25,183","23,486","37,871","35,958","0","0","100,00","0","0","0","0","2941","2520,6","3408","3309,2","307,617","307,591","318,023","318,036","27,6349","23,6874","27,0702","26,0879","314,999998000","314,999998000","324,999988000","324,999988000","99,7268","99,5744","99,7087","99,6720","-0,475","0,311","0,295","-0,656","-0,05","-0,08","1,770","1,885","73,718","49,046","70,189","64,049","92,895","56,538","84,224","77,866","89,170","53,921","83,049","75,597","84,772","51,956","81,498","73,420","0,393","0,363","-0,4810","-0,4824","0","177,51","177,32","175,35","175,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,209","0,4893","0,2523","298,950","-3,2778","-3,489","-1,5526","-1,706","-412,79","215,65","191,858","0","0","0","0","0,9219","-5,4982","-5,4982","-0,7989","1,563","-0,072","0,301","56,792","-0,1170","-0,2155","1,82","100,00","1,0000","1,0000","175,76","0","0","0","0","0","0","0,0000","8595,4","0","55","4,0000","204,40","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,419","57,419","55,511","55,511","34","-49,98","36,39","-4,87","-9,54","0,0000","1744,990","0,21","100","25,330","23,501","37,918","35,951","0","0","100,00","0","0","0","0","3291","2642,3","3943","3768,4","306,831","307,581","316,870","317,035","27,6416","23,6909","27,0758","26,0932","314,999998000","314,999998000","324,999988000","324,999988000","99,7268","99,5745","99,7088","99,6721","-0,469","0,327","0,315","-0,649","-0,09","-0,08","1,574","1,652","73,760","49,068","70,224","64,082","92,818","56,529","84,183","77,850","89,098","53,912","83,010","75,583","84,703","51,947","81,457","73,406","0,382","0,369","-0,4857","-0,4837","0","178,34","178,16","175,76","175,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,5060","0,0796","299,011","-3,3384","-3,501","-1,5430","-1,706","-409,72","215,68","191,829","0","0","0","0","0,9237","-5,4982","-5,4982","-0,6969","0,348","-0,071","0,740","57,050","-0,1032","-0,1890","1,72","100,00","1,0000","1,0000","176,35","0","0","0","0","0","0","0,0000","8624,7","0","55","4,0000","205,33","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","54,214","54,214","34","-38,85","28,01","-4,06","-9,08","0,0000","1744,937","0,21","100","25,248","23,340","38,583","36,904","0","0","100,00","0","0","0","0","2635","2100,2","4378","3902,4","308,225","308,970","316,026","316,684","27,6488","23,6944","27,0820","26,0990","314,999998000","314,999998000","324,999988000","324,999988000","99,7269","99,5745","99,7090","99,6723","-0,449","0,328","0,337","-0,627","-0,09","-0,05","1,474","1,571","73,805","49,090","70,263","64,119","92,736","56,514","84,143","77,836","89,021","53,899","82,970","75,572","84,630","51,935","81,416","73,394","0,389","0,366","-0,4851","-0,4765","0","179,12","178,93","176,35","176,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4670","0,0499","299,744","-3,3071","-3,433","-1,5154","-1,653","-406,97","215,70","191,806","0","0","0","0","0,9253","-5,4982","-5,4982","-0,7355","-0,559","-0,041","0,294","57,268","-0,1033","-0,2485","1,57","100,00","1,0000","1,0000","177,49","0","0","0","0","0","0","0,0000","8680,1","0","55","4,0000","206,12","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","56,000","56,000","34","-43,40","34,67","-2,39","-7,13","0,0000","1744,889","0,27","100","24,968","23,330","38,373","36,764","0","0","100,00","0","0","0","0","2927","2539,6","3427","3192,8","307,703","307,738","317,973","318,203","27,6549","23,6975","27,0873","26,1040","314,999998000","314,999998000","324,999988000","324,999988000","99,7269","99,5745","99,7091","99,6724","-0,456","0,323","0,340","-0,624","-0,06","-0,10","1,790","1,850","73,843","49,109","70,296","64,150","92,661","56,502","84,103","77,820","88,949","53,888","82,932","75,558","84,562","51,925","81,376","73,380","0,386","0,358","-0,4850","-0,4837","0","179,69","179,57","177,49","177,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4792","-0,0103","300,156","-3,3745","-3,445","-1,5341","-1,658","-404,22","215,72","191,782","0","0","0","0","0,9269","-5,4982","-5,4982","-0,7198","-0,150","-0,065","-1,235","57,495","-0,1039","-0,2125","1,37","100,00","1,0000","1,0000","177,97","0","0","0","0","0","0","0,0000","8703,5","0","55","4,0000","206,93","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","55,359","55,359","34","-37,48","31,42","-2,47","-7,04","0,0000","1744,841","0,40","100","24,298","23,130","37,599","36,250","0","0","100,00","0","0","0","0","2558","2342,4","3922","3531,2","308,651","308,301","317,015","317,505","27,6609","23,7006","27,0925","26,1089","314,999998000","314,999998000","324,999988000","324,999988000","99,7270","99,5746","99,7092","99,6725","-0,475","0,317","0,352","-0,596","-0,06","-0,07","1,668","1,737","73,880","49,129","70,328","64,181","92,583","56,489","84,063","77,802","88,876","53,877","82,892","75,542","84,492","51,913","81,335","73,364","0,405","0,361","-0,4919","-0,4753","0","180,43","180,30","177,97","177,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,4910","0,1333","299,500","-3,3023","-3,471","-1,5768","-1,677","-401,11","215,74","191,754","0","0","0","0","0,9287","-5,4982","-5,4982","-0,7215","1,224","-0,095","-0,227","57,744","-0,1085","-0,2269","1,84","100,00","1,0000","1,0000","178,86","0","0","0","0","0","0","0,0000","8747,4","0","55","4,0000","207,83","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","56,137","56,137","34","-49,72","39,34","-4,17","-7,90","0,0000","1744,786","0,30","100","24,789","23,448","37,564","35,741","0","0","100,00","0","0","0","0","3265","2805,3","3634","3611,9","306,846","306,988","317,608","317,439","27,6678","23,7043","27,0983","26,1144","314,999998000","314,999998000","324,999988000","324,999988000","99,7270","99,5746","99,7094","99,6727","-0,466","0,327","0,323","-0,620","-0,09","-0,07","1,719","1,786","73,924","49,152","70,365","64,215","92,500","56,477","84,019","77,779","88,797","53,866","82,850","75,523","84,418","51,903","81,291","73,344","0,398","0,353","-0,4773","-0,4845","0","181,24","181,05","178,86","178,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,196","0,4807","0,1340","299,179","-3,2428","-3,497","-1,6559","-1,675","-398,50","215,75","191,733","0","0","0","0","0,9302","-5,4982","-5,4982","-0,6373","1,409","-0,120","-0,670","57,955","-0,1045","-0,1946","1,90","100,00","1,0000","1,0000","179,21","0","0","0","0","0","0","0,0000","8764,5","0","55","4,0000","208,59","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,319","58,319","55,450","55,450","34","-44,55","30,20","-5,89","-10,04","0,0000","1744,740","0,10","100","25,308","23,359","37,878","36,479","0","0","100,00","0","0","0","0","3019","2212,2","4160","3939,1","307,503","308,514","316,533","316,638","27,6737","23,7073","27,1034","26,1192","314,999998000","314,999998000","324,999988000","324,999988000","99,7271","99,5746","99,7095","99,6728","-0,452","0,331","0,330","-0,638","-0,02","-0,07","1,538","1,629","73,961","49,170","70,396","64,245","92,432","56,466","83,984","77,767","88,734","53,857","82,816","75,513","84,358","51,894","81,255","73,334","0,382","0,376","-0,4905","-0,4825","0","181,92","181,77","179,21","179,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,4545","0,0014","299,866","-3,3321","-3,448","-1,5681","-1,647","-395,54","215,76","191,711","0","0","0","0","0,9319","-5,4982","-5,4982","-0,6524","-1,072","-0,049","1,714","58,188","-0,1070","-0,2357","1,58","100,00","1,0000","1,0000","180,14","0","0","0","0","0","0","0,0000","8809,6","0","55","4,0000","209,43","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","55,847","55,847","34","-39,38","34,53","-4,15","-8,51","0,0000","1744,689","-0,09","100","24,739","22,867","38,407","36,836","0","0","100,00","0","0","0","0","2693","2508,4","3492","3592,9","308,224","307,922","317,809","317,397","27,6802","23,7104","27,1091","26,1246","314,999998000","314,999998000","324,999988000","324,999988000","99,7271","99,5746","99,7096","99,6730","-0,446","0,346","0,318","-0,626","-0,03","-0,07","1,700","1,782","74,001","49,190","70,432","64,279","92,351","56,451","83,944","77,752","88,657","53,843","82,776","75,499","84,284","51,880","81,215","73,320","0,364","0,390","-0,4815","-0,4797","0","182,53","182,38","180,14","180,14","0","0"
