"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,787","0,7444","0,4355","300,751","-1,6879","-3,766","-1,3617","-3,5995","-558,39","131,42","194,921","0","0","0","0","0,8088","-5,4982","-5,4982","-0,8711","5,736","4,711","10,536","38,049","-1,1031","-0,2115","42,68","100,00","0,0000","0,0000","120,54","0","0","0","0","0","0","0,0000","6860,5","0","55","3,0000","136,97","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","60,669","60,669","34","-13,82","-0,97","-48,98","-24,22","0,0000","1749,062","65,48","100","34,569","13,155","44,948","15,823","0,0000","1","100,00","0","0","0","0","5445","268,0","5047","3101,8","300,685","314,542","314,466","318,225","26,7450","23,4313","26,7205","25,3055","314,999998000","314,999998000","324,999988000","324,999988000","99,6922","99,5698","99,6935","99,6390","-5,008","-5,033","-3,445","-3,381","-0,12","2,16","2,698","4,596","68,157","47,446","68,003","59,160","86,017","57,999","83,563","73,156","83,142","55,587","80,885","70,000","80,134","53,939","78,144","67,283","5,167","-5,231","0,09888","0,11975","0","121,11","120,07","121,16","119,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,590","0,6110","0,3626","300,491","-2,0089","-3,523","-1,6115","-3,4269","-558,67","133,23","194,909","0","0","0","0","0,8099","-5,4982","-5,4982","-0,7737","5,689","4,912","-0,091","38,301","-1,1729","-0,1770","39,65","100,00","0,0000","0,0000","121,91","0","0","0","0","0","0","0,0000","6938,2","0","55","3,0000","137,89","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","58,182","58,182","34","-10,29","-2,19","-43,40","-13,70","0,0000","1749,013","63,60","100","31,827","14,230","45,324","21,964","0,0000","1","100,00","0","0","0","0","4633","333,5","4527","2473,7","302,945","313,635","315,638","319,903","26,7518","23,4338","26,7255","25,3093","314,999998000","314,999998000","324,999988000","324,999988000","99,6927","99,5699","99,6939","99,6392","-4,924","-4,979","-3,340","-3,210","-0,21","0,08","2,659","5,458","68,199","47,461","68,034","59,183","86,172","57,989","83,657","73,226","83,295","55,577","80,980","70,064","80,276","53,929","78,234","67,339","4,965","-5,029","0,10972","0,11235","0","121,86","118,82","121,91","121,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,669","0,7019","0,3856","300,140","-1,8929","-3,650","-1,6038","-3,5254","-558,90","135,06","194,897","0","0","0","0","0,8109","-5,4982","-5,4982","-0,6615","4,785","4,867","-0,156","38,576","-1,2153","-0,1177","35,10","100,00","0,0000","0,0000","122,11","0","0","0","0","0","0","0,0000","6949,5","0","55","3,0000","138,87","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,691","61,691","57,022","57,022","34","-6,41","0,00","-61,85","-21,28","0,0000","1748,965","63,38","100","30,774","13,625","46,272","22,896","0,0000","1","100,00","0","0","0","0","4906","0,0","5373","2923,9","302,303","315,000","313,805","318,700","26,7586","23,4363","26,7307","25,3130","314,999998000","314,999998000","324,999988000","324,999988000","99,6932","99,5699","99,6943","99,6394","-5,126","0,000","-3,210","-3,070","-0,14","0,00","2,373","4,771","68,241","47,477","68,067","59,206","86,331","57,950","83,763","73,288","83,451","55,541","81,085","70,121","80,421","53,895","78,334","67,389","4,898","-4,998","0,06744","0,11500","0","122,44","118,83","122,11","122,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,823","0,5016","0,4276","298,187","-1,9086","-3,607","-1,6013","-3,6167","-559,08","137,15","194,887","0","0","0","0","0,8122","-5,4982","-5,4982","-0,5851","5,691","4,851","-0,906","38,855","-0,9944","-0,1826","34,89","100,00","0,0000","0,0000","123,17","0","0","0","0","0","0","0,0000","7009,8","0","55","3,0000","139,88","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","57,053","57,053","34","-7,67","-4,72","-62,97","-12,70","0,0000","1748,912","67,20","100","32,080","14,140","47,026","24,174","0,0000","1","100,00","0","0","0","0","6060","851,6","4836","1902,3","299,447","312,664","314,922","320,323","26,7667","23,4392","26,7368","25,3172","314,999998000","314,999998000","324,999988000","324,999988000","99,6939","99,5699","99,6947","99,6397","-5,201","-5,224","-2,825","-2,720","-0,19","-0,49","2,423","4,685","68,292","47,495","68,105","59,233","86,550","57,938","83,869","73,348","83,665","55,530","81,191","70,177","80,622","53,883","78,433","67,437","5,218","-5,300","0,09672","0,10187","0","123,22","120,03","123,17","123,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,489","0,6261","0,3048","299,362","-2,0125","-3,423","-1,5715","-3,2276","-559,18","138,90","194,883","0","0","0","0","0,8132","-5,4982","-5,4982","-0,3872","7,482","4,975","4,413","39,096","-0,9881","-0,0847","35,39","100,00","0,0000","0,0000","123,84","0","0","0","0","0","0","0,0000","7048,3","0","55","3,0000","140,72","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,669","60,669","55,267","55,267","34","-6,39","0,00","-62,88","-19,09","0,0000","1748,865","65,53","100","31,574","14,339","47,097","23,890","0,0000","1","100,00","0","0","0","0","4350","0,0","4900","3004,0","303,632","314,815","314,689","319,496","26,7734","23,4415","26,7418","25,3206","314,999998000","314,999998000","324,999988000","324,999988000","99,6945","99,5699","99,6950","99,6399","-5,029","0,000","-2,872","-2,671","-0,20","0,00","2,480","4,893","68,334","47,510","68,136","59,254","86,715","57,920","83,954","73,388","83,827","55,513","81,276","70,213","80,772","53,866","78,513","67,468","5,114","-5,178","0,08293","0,13269","0","124,22","120,57","124,32","123,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,147","-0,3153","0,4048","297,882","-1,9902","-3,525","-1,5864","-3,5900","-559,23","140,90","194,880","0","0","0","0","0,8144","-5,4982","-5,4982","-0,3183","1,266","4,886","-6,193","39,284","-0,6870","-0,1632","30,25","100,00","0,0000","0,0000","121,39","0","0","0","0","0","0","0,0000","6908,7","0","55","3,0000","141,49","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,067","59,067","54,657","54,657","34","-6,39","-1,12","-104,55","-19,26","0,0000","1748,815","71,36","100","31,244","13,845","48,466","26,272","0,0000","1","100,00","0","0","0","0","5579","288,8","5476","1799,3","300,772","314,387","313,626","320,700","26,7808","23,4442","26,7477","25,3248","314,999998000","314,999998000","324,999988000","324,999988000","99,6950","99,5700","99,6954","99,6401","-5,177","-5,166","-2,160","-2,029","-0,10","-0,64","-0,249","-0,006","68,380","47,526","68,173","59,280","86,897","57,901","84,039","73,441","84,005","55,495","81,362","70,263","80,937","53,848","78,594","67,511","5,519","-5,588","0,07274","0,09275","0","124,45","121,51","122,18","120,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,364","0,6815","0,2737","299,606","-2,1718","-3,379","-1,6815","-3,4925","-559,21","143,03","194,881","0","0","0","0","0,8156","-5,4982","-5,4982","-0,2802","5,372","5,058","5,910","39,520","-0,7101","-0,1367","37,22","100,00","0,0000","0,0000","125,22","0","0","0","0","0","0","0,0000","7126,7","0","55","3,0000","142,23","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","55,649","55,649","34","-3,07","-2,99","-65,97","-15,23","0,0000","1748,762","71,77","100","30,798","14,222","46,489","24,056","0,0000","1","100,00","0","0","0","0","4233","557,0","4720","2699,8","304,010","313,425","315,307","319,421","26,7890","23,4470","26,7537","25,3286","314,999998000","314,999998000","324,999988000","324,999988000","99,6957","99,5700","99,6957","99,6402","-5,115","-5,122","-2,521","-2,396","-0,25","-0,43","2,452","5,014","68,431","47,544","68,210","59,304","87,101","57,886","84,106","73,456","84,204","55,481","81,430","70,275","81,122","53,834","78,658","67,520","5,652","-5,694","0,08947","0,09443","0","125,48","122,13","125,22","125,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,629","-0,3160","0,0759","301,483","-2,1279","-3,449","-1,6477","-3,5346","-559,13","144,81","194,881","0","0","0","0","0,8166","-5,4982","-5,4982","-0,3094","-1,026","4,972","-7,748","39,604","-0,6539","-0,1384","31,14","100,00","0,0000","0,0000","120,64","0","0","0","0","0","0","0,0000","6866,0","0","55","3,0000","142,64","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","57,175","57,175","34","1,68","0,00","-84,41","-16,64","0,0000","1748,716","74,45","100","28,103","13,219","46,508","25,133","0,0000","1","0,00","0","0","0","0","4372","0,0","4635","1619,9","303,875","315,000","315,416","321,256","26,7951","23,4493","26,7586","25,3323","314,999998000","314,999998000","324,999988000","324,999988000","99,6961","99,5700","99,6960","99,6404","-5,371","0,000","-2,134","-2,013","0,02","0,00","-0,323","-0,135","68,469","47,559","68,241","59,326","87,229","57,854","84,156","73,484","84,329","55,451","81,481","70,302","81,237","53,806","78,704","67,542","5,819","-5,857","0,08308","0,07376","0","125,45","122,28","121,81","119,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,686","-0,3902","0,0726","302,414","-1,8991","-3,673","-1,4393","-3,7480","-558,99","146,82","194,878","0","0","0","0","0,8178","-5,4982","-5,4982","-0,5049","-0,111","4,764","2,483","39,395","-0,4907","-0,2269","36,64","100,00","0,0000","0,0000","121,52","0","0","0","0","0","0","0,0000","6916,2","0","55","3,0000","141,87","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","60,944","60,944","34","-6,54","0,00","-79,40","-4,78","0,0000","1748,666","76,42","100","30,194","12,802","46,332","21,183","0,0000","1","100,00","0","0","0","0","5567","0,0","4368","650,2","300,561","315,000","315,782","323,562","26,8031","23,4520","26,7641","25,3355","314,999998000","314,999998000","324,999988000","324,999988000","99,6968","99,5700","99,6962","99,6404","-5,190","0,000","-2,147","-1,961","-0,10","0,00","-0,312","-0,369","68,519","47,575","68,276","59,347","87,440","57,810","84,189","73,448","84,535","55,411","81,516","70,268","81,428","53,767","78,737","67,509","6,017","-6,088","0,08712","0,08616","0","124,98","122,28","122,64","120,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,683","-0,3102","0,0864","302,917","-2,3092","-3,334","-1,6932","-3,3921","-558,77","148,94","194,871","0","0","0","0","0,8191","-5,4982","-5,4982","-0,5656","0,684","5,060","-3,736","39,463","-0,6944","-0,1364","37,07","100,00","0,0000","0,0000","120,29","0","0","0","0","0","0","0,0000","6845,8","0","55","3,0000","142,13","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","59,845","59,845","34","1,06","0,00","-67,79","-36,59","0,0000","1748,612","75,16","100","28,113","12,662","43,661","21,295","0,0000","1","0,00","0","0","0","0","3961","0,0","4144","2734,1","304,951","315,000","316,452","318,979","26,8109","23,4547","26,7696","25,3395","314,999998000","314,999998000","324,999988000","324,999988000","99,6974","99,5700","99,6964","99,6406","-5,272","0,000","-2,455","-2,326","-0,13","0,00","-0,315","-0,139","68,568","47,592","68,310","59,372","87,613","57,770","84,231","73,462","84,704","55,374","81,559","70,280","81,585","53,733","78,778","67,518","5,911","-5,974","0,08114","0,11091","0","125,40","122,28","121,62","118,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,402","0,0731","0,1541","302,094","-1,9194","-3,636","-1,4142","-3,6128","-558,53","150,69","194,860","0","0","0","0","0,8201","-5,4982","-5,4982","-0,7314","0,780","4,754","-0,808","39,321","-0,6711","-0,2042","39,14","100,00","0,0000","0,0000","123,88","0","0","0","0","0","0","0,0000","7050,4","0","55","3,0000","141,56","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,089","60,089","61,249","61,249","34","-4,58","0,00","-80,47","-5,75","0,0000","1748,565","76,47","100","30,147","12,426","44,464","19,929","0,0000","1","100,00","0","0","0","0","6046","0,0","4880","1002,5","299,509","315,000","314,969","322,899","26,8180","23,4570","26,7744","25,3425","314,999998000","314,999998000","324,999988000","324,999988000","99,6979","99,5700","99,6967","99,6406","-5,275","0,000","-2,481","-2,321","-0,27","0,00","1,344","3,824","68,613","47,606","68,340","59,391","87,791","57,731","84,268","73,444","84,878","55,338","81,598","70,263","81,746","53,699","78,815","67,501","5,991","-6,058","0,10712","0,10937","0","124,83","122,28","123,88","123,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,718","-0,2921","0,0441","303,589","-2,0168","-3,588","-1,5269","-3,5413","-558,20","152,67","194,847","0","0","0","0","0,8213","-5,4982","-5,4982","-0,7798","1,667","4,869","-1,673","39,355","-0,7800","-0,1680","38,74","100,00","0,0000","0,0000","119,92","0","0","0","0","0","0","0,0000","6824,8","0","55","3,0000","141,75","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","61,401","61,401","34","-0,02","0,00","-66,44","-22,84","0,0000","1748,515","74,46","100","29,586","12,479","44,670","20,017","0,0000","1","0,00","0","0","0","0","4537","0,0","4238","1831,6","303,466","315,000","316,345","321,031","26,8259","23,4596","26,7799","25,3461","314,999998000","314,999998000","324,999988000","324,999988000","99,6985","99,5700","99,6970","99,6407","-5,316","0,000","-2,640","-2,525","-0,06","0,00","-0,245","-0,155","68,662","47,622","68,374","59,413","87,979","57,691","84,328","73,454","85,062","55,301","81,659","70,272","81,917","53,663","78,872","67,506","5,883","-5,912","0,10230","0,08490","0","125,11","122,22","121,32","118,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,3795","0,0484","304,062","-1,8170","-3,859","-1,3519","-3,6696","-557,80","154,63","194,830","0","0","0","0","0,8224","-5,4982","-5,4982","-0,8885","2,157","4,720","3,157","39,278","-0,8127","-0,1992","39,55","100,00","0,0000","0,0000","125,19","0","0","0","0","0","0","0,0000","7124,8","0","55","3,0000","141,40","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","62,943","62,943","34","-1,42","0,00","-57,79","-3,53","0,0000","1748,464","74,82","100","30,471","12,599","45,341","19,434","0,0000","1","100,00","0","0","0","0","5248","0,0","4535","900,5","301,499","315,000","315,653","323,036","26,8339","23,4621","26,7854","25,3495","314,999998000","314,999998000","324,999988000","324,999988000","99,6992","99,5700","99,6973","99,6408","-5,340","0,000","-2,744","-2,576","-0,20","0,00","2,677","5,412","68,712","47,638","68,409","59,435","88,177","57,647","84,386","73,445","85,256","55,261","81,719","70,263","82,098","53,624","78,929","67,496","5,877","-5,910","0,12228","0,08497","0","124,65","122,22","124,69","125,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,988","-0,3469","0,2222","301,865","-1,9469","-3,632","-1,5059","-3,6003","-557,34","156,59","194,810","0","0","0","0","0,8236","-5,4982","-5,4982","-0,9040","1,704","4,819","-3,703","39,220","-0,8096","-0,1367","37,49","100,00","0,0000","0,0000","119,54","0","0","0","0","0","0","0,0000","6803,4","0","55","3,0000","141,27","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","59,738","59,738","34","-3,66","0,00","-79,89","-28,75","0,0000","1748,413","72,73","100","30,273","12,546","45,291","19,642","0,0000","1","0,00","0","0","0","0","5231","0,0","4918","2207,4","301,678","315,000","315,005","320,128","26,8418","23,4646","26,7908","25,3532","314,999998000","314,999998000","324,999988000","324,999988000","99,6998","99,5700","99,6976","99,6410","-5,233","0,000","-2,651","-2,501","-0,15","0,00","-0,373","-0,182","68,761","47,654","68,443","59,457","88,365","57,603","84,447","73,454","85,441","55,220","81,781","70,271","82,270","53,586","78,987","67,501","5,706","-5,766","0,07695","0,12912","0","124,63","122,22","120,91","118,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,699","-0,1781","0,3878","300,400","-1,8843","-3,634","-1,4926","-3,5789","-556,81","158,51","194,790","0","0","0","0","0,8248","-5,4982","-5,4982","-0,9159","5,382","4,864","3,660","39,292","-0,8256","-0,1553","41,16","100,00","0,0000","0,0000","122,77","0","0","0","0","0","0","0,0000","6987,1","0","55","3,0000","141,47","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","59,479","59,479","34","-7,59","-1,98","-71,88","-26,29","0,0000","1748,363","71,73","100","32,121","12,927","45,636","19,803","0,0000","1","100,00","0","0","0","0","5604","428,0","4781","2318,7","300,385","313,988","315,222","320,134","26,8503","23,4671","26,7965","25,3567","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5700","99,6979","99,6411","-5,154","-5,191","-2,821","-2,682","-0,17","0,21","0,981","2,094","68,814","47,669","68,478","59,480","88,586","57,575","84,514","73,463","85,658","55,194","81,850","70,279","82,473","53,560","79,053","67,505","5,687","-5,787","0,09981","0,11111","0","124,99","121,97","123,58","121,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,539","0,5499","0,2472","299,362","-1,9406","-3,583","-1,5293","-3,5409","-556,21","160,44","194,771","0","0","0","0","0,8260","-5,4982","-5,4982","-0,8074","5,776","4,907","-1,681","39,540","-0,9195","-0,1496","39,49","100,00","0,0000","0,0000","124,89","0","0","0","0","0","0","0,0000","7107,7","0","55","3,0000","142,32","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","58,624","58,624","34","-6,10","-0,62","-63,24","-21,73","0,0000","1748,312","70,58","100","32,074","13,539","45,983","23,455","0,0000","1","100,00","0","0","0","0","5208","135,1","4899","2796,4","301,585","314,452","315,347","318,745","26,8586","23,4696","26,8022","25,3609","314,999998000","314,999998000","324,999988000","324,999988000","99,7011","99,5700","99,6982","99,6413","-5,143","-5,160","-2,867","-2,716","-0,21","-0,38","2,236","4,367","68,866","47,685","68,514","59,505","88,780","57,557","84,597","73,522","85,848","55,177","81,934","70,334","82,650","53,544","79,132","67,553","5,540","-5,591","0,10019","0,13735","0","125,62","122,14","125,24","124,54","0","0"
