"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1715","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,67","26","26","26","26","1,420","-1,3912","-0,0715","311,890","0,3337","1,1000","0,6720","1,7901","-61,56","142,73","187,635","0","0","0","0","0,4247","-5,4982","-5,4982","-0,7304","-0,760","-0,334","-1,341","27,063","0,2032","-0,3301","-26,89","86,00","0,0000","0,0000","81,51","0","0","0","0","0","0","0,0000","7122,0","0","55","1,0000","97,64","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,686","56,686","78,720","78,720","34","-1,42","39,38","0,81","4,21","0,0000","1765,698","-52,77","100","19,075","28,726","9,603","21,786","0","0","0,00","0","0","0","0","1230","3611,8","926","2354,2","311,783","304,091","323,017","319,423","25,615","22,5165","25,570","23,4989","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5532","99,6759","99,5921","3,737","1,921","0,909","2,819","-7,69","-3,94","-7,283","-7,110","61,096","41,728","60,812","47,868","84,837","52,871","84,791","62,722","86,104","52,687","86,746","62,748","88,293","53,466","89,627","63,815","-5,037","3,199","0,99351","0,98294","0","79,72","83,16","80,72","82,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,23","26","26","26","26","1,529","-1,4588","-0,0836","311,981","0,3401","1,1065","0,6665","1,8487","-60,30","142,53","187,633","0","0","0","0","0,4254","-5,4982","-5,4982","-0,7707","-0,678","-0,327","-1,592","26,301","0,1887","-0,2974","-28,61","90,80","0,0000","0,0000","78,89","0","0","0","0","0","0","0,0000","6828,7","0","55","1,0000","94,90","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,641","56,641","78,873","78,873","34","-1,92","45,57","0,04","0,99","0,0000","1765,649","-56,61","100","18,260","28,338","9,124","21,788","0","0","0,00","0","0","0","0","1315","3911,2","818","2485,1","311,624","303,251","323,339","319,194","25,624","22,5214","25,578","23,5038","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5534","99,6759","99,5923","3,864","2,053","1,026","2,908","-10,21","-3,87","-8,466","-8,020","61,149","41,759","60,861","47,898","84,831","52,935","84,748","62,766","86,097","52,752","86,701","62,795","88,284","53,535","89,579","63,865","-5,349","3,520","0,99188","0,98045","0","75,62","81,00","77,86","79,93","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,48","26","26","26","26","1,185","-1,9180","0,0148","311,768","0,3180","1,1030","0,6341","1,8843","-58,99","142,36","187,631","0","0","0","0","0,4262","-5,4982","-5,4982","-0,8121","-0,551","-0,283","0,403","25,467","0,1283","-0,3140","-29,43","95,90","0,0000","0,0000","71,99","0","0","0","0","0","0","0,0000","6959,6","0","55","1,0000","91,83","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","78,918","78,918","34","1,02","48,14","6,47","36,31","0,0000","1765,599","-60,05","100","18,509","28,308","9,069","22,794","0","0","0,00","0","0","0","0","1106","4087,7","713","2618,9","311,939","302,796","323,465","318,919","25,633","22,5268","25,586","23,5091","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5536","99,6760","99,5925","3,872","2,083","1,062","2,965","-5,67","-3,88","-1,533","-1,894","61,205","41,792","60,913","47,932","84,826","53,007","84,703","62,817","86,091","52,827","86,654","62,850","88,275","53,611","89,528","63,923","-5,588","3,761","1,00181","0,98566","0","76,08","78,45","72,17","71,81","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,13","26","26","26","26","1,571","-1,5212","-0,0047","312,164","0,3200","1,0765","0,6153","1,8301","-57,79","142,24","187,628","0","0","0","0","0,4269","-5,4982","-5,4982","-0,8138","0,957","-0,292","1,076","24,584","0,0983","-0,2880","-31,14","100,00","0,0000","0,0000","73,62","0","0","0","0","0","0","0,0000","6883,9","0","55","1,0000","88,69","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,236","57,236","78,857","78,857","34","4,27","45,18","7,39","37,57","0,0000","1765,550","-61,20","100","18,080","27,939","8,820","22,341","0","0","0,00","0","0","0","0","1091","3947,1","817","2581,6","311,969","303,212","323,210","319,090","25,641","22,5317","25,594","23,5140","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5537","99,6760","99,5926","3,748","1,988","1,165","3,053","-4,21","-3,89","-2,123","-1,255","61,257","41,823","60,962","47,962","84,817","53,071","84,657","62,856","86,082","52,892","86,608","62,893","88,264","53,679","89,478","63,969","-5,708","3,896","0,99952","0,98896","0","74,38","76,02","72,25","75,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,59","26","26","26","26","1,541","-1,9221","0,0260","311,630","0,2909","1,1058","0,5777","1,8602","-56,50","142,14","187,625","0","0","0","0","0,4277","-5,4982","-5,4982","-0,7869","0,407","-0,269","0,355","23,540","-0,0065","-0,2742","-31,13","100,00","0,0000","0,0000","69,01","0","0","0","0","0","0","0,0000","6452,4","0","55","1,0000","84,94","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,022","57,022","77,820","77,820","34","8,00","59,93","2,09","31,34","0,0000","1765,497","-62,83","100","17,610","28,027","8,920","23,311","0","0","0,00","0","0","0","0","1066","4223,9","885","2609,2","312,069","302,418","323,036","318,935","25,650","22,5373","25,603","23,5196","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5539","99,6761","99,5928","3,593","1,838","0,991","2,887","-2,64","-2,67","-5,952","-2,819","61,315","41,858","61,016","47,998","84,801","53,133","84,614","62,886","86,065","52,956","86,563","62,926","88,244","53,746","89,430","64,005","-5,865","4,050","0,99491","0,98328","0","69,22","73,77","66,74","71,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,55","26","26","26","26","1,440","-1,3986","-0,0376","312,103","0,3128","1,1283","0,5999","1,8340","-55,39","142,10","187,623","0","0","0","0","0,4283","-5,4982","-5,4982","-0,7309","1,962","-0,292","-0,947","22,776","-0,0543","-0,2359","-33,04","100,00","0,0000","0,0000","68,55","0","0","0","0","0","0","0,0000","6409,2","0","55","1,0000","82,14","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","76,889","76,889","34","0,84","56,98","9,45","36,78","0,0000","1765,449","-62,72","100","16,927","27,690","9,110","23,253","0","0","0,00","0","0","0","0","635","3891,0","1083","2634,4","313,175","303,328","322,697","318,947","25,659","22,5422","25,610","23,5244","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5540","99,6761","99,5929","3,196","1,477","1,087","2,961","-6,26","-1,07","-2,423","-1,817","61,367","41,889","61,065","48,028","84,778","53,165","84,572","62,905","86,042","52,990","86,519","62,949","88,218","53,782","89,383","64,029","-5,853","4,046","1,00033","0,98843","0","66,52","73,07","67,14","69,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,28","26","26","26","26","1,557","-0,8185","0,0166","311,890","0,2773","1,0492","0,5908","1,8122","-54,31","142,08","187,620","0","0","0","0","0,4289","-5,4982","-5,4982","-0,6540","1,379","-0,299","1,693","22,315","-0,1638","-0,1904","-31,02","100,00","0,0000","0,0000","68,08","0","0","0","0","0","0","0,0000","6365,7","0","55","1,0000","80,42","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,593","60,593","75,089","75,089","34","6,19","54,79","13,28","49,82","0,0000","1765,400","-66,81","100","15,430","26,272","10,503","24,203","0","0","0,00","0","0","0","0","642","3520,4","1451","3074,0","313,289","304,474","321,844","317,983","25,667","22,5469","25,618","23,5294","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5541","99,6761","99,5930","3,251","1,546","0,669","2,574","-1,37","-0,13","-0,420","-0,618","61,419","41,918","61,113","48,059","84,738","53,185","84,523","62,923","86,001","53,011","86,469","62,968","88,175","53,804","89,330","64,051","-6,095","4,307","1,00583","0,99334","0","68,55","71,87","66,98","69,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,174","0,7712","0,0186","311,615","0,2998","0,9116","0,5736","1,8029","-53,11","142,11","187,617","0","0","0","0","0,4297","-5,4982","-5,4982","-0,5762","2,629","-0,341","-6,587","22,320","-0,2109","-0,1892","-32,08","100,00","0,0000","0,0000","72,47","0","0","0","0","0","0","0,0000","6776,6","0","55","1,0000","80,26","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","72,800","72,800","34","3,39","56,09","3,14","29,67","0,0000","1765,347","-72,64","100","14,071","24,978","12,233","26,444","0","0","84,27","0","0","0","0","434","3167,0","1829","3178,7","313,923","305,279","321,168","317,568","25,676","22,5522","25,627","23,5351","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5542","99,6761","99,5931","3,595","1,920","0,654","2,597","-0,37","-0,12","7,037","4,450","61,476","41,951","61,167","48,094","84,688","53,208","84,480","62,949","85,950","53,035","86,423","62,998","88,121","53,828","89,281","64,082","-6,572","4,804","1,01579","1,00628","0","69,00","71,92","72,77","72,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,104","1,0608","-0,0173","311,829","0,6051","0,7404","0,7014","1,6750","-52,03","142,16","187,615","0","0","0","0","0,4303","-5,4982","-5,4982","-0,4378","2,899","-0,494","-0,577","22,790","-0,1102","-0,1385","-36,25","100,00","0,0000","0,0000","75,84","0","0","0","0","0","0","0,0000","7091,2","0","55","1,0000","81,93","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","70,236","70,236","34","0,92","45,16","0,11","18,17","0,0000","1765,299","-80,53","100","12,795","21,256","15,943","27,438","0","0","97,53","0","0","0","0","177","2528,1","2174","3254,0","314,428","307,410","320,303","317,427","25,684","22,5565","25,635","23,5402","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5542","99,6763","99,5933","4,029","2,398","1,051","2,998","-0,60","-0,17","10,427","6,239","61,528","41,978","61,216","48,126","84,647","53,228","84,492","62,994","85,908","53,057","86,436","63,046","88,076","53,851","89,290","64,133","-7,155","5,415","1,01938","1,01500","0","70,10","73,53","75,84","75,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,347","0,9903","0,0116","311,859","0,5499","0,6246","0,6245","1,6206","-50,93","142,24","187,613","0","0","0","0","0,4309","-5,4982","-5,4982","-0,3765","0,399","-0,475","3,321","23,284","0,0480","-0,0922","-37,64","100,00","0,0000","0,0000","76,51","0","0","0","0","0","0","0,0000","7153,8","0","55","1,0000","83,72","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,619","68,619","68,268","68,268","34","0,51","45,10","1,05","23,62","0,0000","1765,250","-86,25","100","10,399","18,706","17,698","28,742","0","0","77,84","0","0","0","0","245","2709,8","2310","3343,9","314,292","307,012","320,012","317,295","25,692","22,5607","25,642","23,5454","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5543","99,6765","99,5935","4,791","3,201","1,483","3,402","-1,03","-0,21","9,596","5,347","61,579","42,005","61,265","48,158","84,596","53,258","84,518","63,060","85,856","53,087","86,462","63,117","88,022","53,882","89,314","64,207","-7,586","5,881","1,01158","1,01762","0","71,17","74,99","76,51","76,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,967","0,3495","0,0716","311,615","0,3878","0,7976","0,4293","1,6926","-49,73","142,36","187,610","0","0","0","0","0,4316","-5,4982","-5,4982","-0,4000","-0,515","-0,315","2,833","23,647","0,0625","-0,0989","-37,53","100,00","0,0000","0,0000","73,44","0","0","0","0","0","0","0,0000","6867,1","0","55","1,0000","85,11","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,207","68,207","68,176","68,176","34","-0,00","52,43","12,75","53,88","0,0000","1765,198","-91,41","100","8,838","19,143","17,414","30,765","0","0","0,00","0","0","0","0","101","3485,8","1470","3509,1","314,739","304,689","321,908","316,872","25,701","22,5656","25,651","23,5510","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5545","99,6766","99,5937","5,384","3,803","1,549","3,450","-1,64","-0,10","3,510","0,901","61,632","42,035","61,316","48,194","84,536","53,319","84,512","63,123","85,795","53,148","86,455","63,185","87,959","53,944","89,304","64,279","-8,044","6,346","1,01478","1,00275","0","71,75","76,12","72,63","74,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,945","0,3287","0,0318","311,142","0,2617","0,9003","0,4413","1,8358","-48,47","142,54","187,607","0","0","0","0","0,4324","-5,4982","-5,4982","-0,4694","-0,117","-0,229","-3,072","23,698","-0,0788","-0,1440","-38,09","100,00","0,0000","0,0000","74,16","0","0","0","0","0","0","0,0000","6934,1","0","55","1,0000","85,30","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","68,909","68,909","34","-0,05","59,59","5,09","50,84","0,0000","1765,146","-97,59","100","8,765","21,337","15,844","32,345","0","0","0,00","0","0","0","0","242","3986,2","1060","3211,4","314,398","302,977","322,776","317,454","25,710","22,5712","25,659","23,5569","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5547","99,6766","99,5938","5,551","3,955","1,258","3,172","-1,19","-0,19","4,979","0,994","61,689","42,070","61,370","48,230","84,473","53,407","84,465","63,169","85,730","53,238","86,406","63,234","87,892","54,038","89,251","64,332","-8,479","6,772","1,01329","0,99479","0","72,28","76,28","73,76","74,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,590","0,3266","-0,0217","311,386","0,3306","0,8712","0,3913","1,8917","-47,35","142,74","187,604","0","0","0","0","0,4331","-5,4982","-5,4982","-0,4675","0,386","-0,225","-0,317","23,713","-0,1395","-0,1320","-40,23","100,00","0,0000","0,0000","74,85","0","0","0","0","0","0","0,0000","6998,7","0","55","1,0000","85,33","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","69,046","69,046","34","0,00","58,56","7,68","53,02","0,0000","1765,099","-98,80","100","8,897","21,408","15,418","32,016","0","0","44,49","0","0","0","0","7","3713,3","1261","3422,9","314,812","303,889","322,259","317,113","25,718","22,5761","25,667","23,5620","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5549","99,6766","99,5940","5,301","3,741","1,199","3,107","-0,36","-0,17","4,265","1,508","61,739","42,100","61,417","48,263","84,424","53,478","84,422","63,201","85,680","53,311","86,362","63,269","87,839","54,113","89,204","64,370","-8,644","6,941","1,00704","0,99948","0","72,82","76,52","74,41","75,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,007","0,1135","-0,0904","311,554","0,4549","0,7481","0,4713","1,8064","-46,23","142,97","187,600","0","0","0","0","0,4337","-5,4982","-5,4982","-0,4529","-0,243","-0,325","1,324","23,899","-0,1099","-0,1037","-38,76","100,00","0,0000","0,0000","73,30","0","0","0","0","0","0","0,0000","6853,8","0","55","1,0000","86,04","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","68,130","68,130","34","-0,07","36,45","24,41","53,11","0,0000","1765,051","-104,44","100","8,668","20,626","15,956","31,882","0","0","0,00","0","0","0","0","79","3198,5","1888","3253,8","314,764","305,455","320,908","317,503","25,726","22,5808","25,674","23,5672","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5551","99,6767","99,5941","5,950","4,381","1,196","3,088","-0,93","-0,06","0,768","0,315","61,789","42,130","61,464","48,294","84,367","53,550","84,394","63,237","85,622","53,383","86,332","63,309","87,778","54,188","89,171","64,412","-9,075","7,375","1,00904","0,99156","0","73,00","76,93","72,00","74,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,031","-0,1994","-0,0248","311,127","0,3277","0,8462","0,3289","1,9282","-45,05","143,27","187,596","0","0","0","0","0,4345","-5,4982","-5,4982","-0,5400","-1,359","-0,198","-0,272","23,839","-0,2188","-0,1368","-41,09","100,00","0,0000","0,0000","72,84","0","0","0","0","0","0","0,0000","6810,5","0","55","1,0000","85,85","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","69,092","69,092","34","-0,19","51,17","10,59","55,50","0,0000","1764,999","-109,94","100","8,493","21,966","14,977","32,542","0","0","0,00","0","0","0","0","242","4122,8","1028","3311,3","314,547","302,555","322,786","317,241","25,735","22,5861","25,682","23,5727","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5553","99,6767","99,5943","5,927","4,386","1,031","2,925","-0,34","-0,11","0,258","-0,280","61,842","42,163","61,514","48,330","84,308","53,646","84,342","63,273","85,562","53,481","86,278","63,348","87,716","54,288","89,114","64,454","-9,488","7,792","1,00876","0,98589","0","73,18","76,84","71,47","74,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,575","0,2399","-0,0024","311,386","0,3117","0,8698","0,3487","1,9400","-43,89","143,61","187,591","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5758","0,368","-0,208","-4,263","23,773","-0,2104","-0,1520","-45,43","100,00","0,0000","0,0000","74,79","0","0","0","0","0","0","0,0000","6993,2","0","55","1,0000","85,56","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","69,336","69,336","34","0,00","54,61","8,31","49,17","0,0000","1764,948","-109,75","100","9,056","22,970","14,112","32,285","0","0","32,08","0","0","0","0","0","3960,4","1167","3226,4","315,000","303,031","322,515","317,493","25,743","22,5916","25,690","23,5782","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5555","99,6767","99,5944","0,000","4,148","1,390","3,272","0,00","-0,08","3,854","1,301","61,894","42,197","61,564","48,364","84,252","53,742","84,290","63,308","85,504","53,580","86,225","63,387","87,656","54,389","89,057","64,496","-9,530","7,826","1,00913","0,99611","0","73,18","76,87","74,02","75,56","0","0"
