"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,464","-0,3085","0,3034","304,214","-1,4623","-4,124","-0,0501","-2,8970","-558,03","129,59","194,935","0","0","0","0","0,8077","-5,4982","-5,4982","-0,9522","1,113","4,429","-1,612","38,154","-1,7232","-0,2090","39,63","100,00","0,0000","0,0000","118,75","0","0","0","0","0","0","0,0000","6758,5","0","55","3,0000","137,52","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","64,865","64,865","34","-7,50","0,00","-88,77","0,00","0,0000","1749,072","60,23","100","32,851","11,327","43,556","13,959","0,0000","1","100,00","0","0","0","0","6822","0,0","5326","0,0","297,498","315,000","314,065","325,000","26,6693","23,4245","26,567","26,2275","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5697","99,6853","99,6776","-5,386","0,000","-2,949","0,000","-0,18","0,00","0,737","0,000","67,683","47,403","67,042","64,922","84,703","57,956","80,993","80,480","81,942","55,551","79,636","78,163","79,091","53,913","78,285","76,023","4,623","-4,696","-1,00285","-0,97601","0","121,22","120,36","119,44","118,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,803","0,8843","0,3371","301,514","-1,8158","-3,684","-0,4789","-2,4022","-558,38","131,40","194,922","0","0","0","0","0,8088","-5,4982","-5,4982","-0,8872","5,707","4,868","10,365","38,339","-1,8334","-0,1760","40,61","100,00","0,0000","0,0000","122,64","0","0","0","0","0","0","0,0000","6979,9","0","55","3,0000","138,11","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,593","60,593","59,570","59,570","34","-2,45","-1,15","-47,87","1,02","0,0000","1749,023","54,19","100","32,383","12,630","44,606","17,636","0,0000","1","100,00","0","0","0","0","4491","332,1","4721","3875,7","303,185","314,399","315,111","316,728","26,6763","23,4271","26,572","26,2316","314,999998000","314,999998000","324,999988000","324,999988000","99,6894","99,5698","99,6857","99,6779","-5,252","-5,292","-3,378","-5,476","-0,32","1,33","3,127","6,357","67,727","47,419","67,074","64,947","84,908","57,918","81,094","80,548","82,145","55,517","79,740","78,228","79,281","53,880","78,388","76,081","4,242","-4,335","-0,98977","-0,96575","0","122,01","120,13","122,64","122,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,220","-0,2313","0,2883","300,720","-1,8191","-3,737","-0,4225","-2,5216","-558,71","133,45","194,909","0","0","0","0","0,8100","-5,4982","-5,4982","-0,8422","3,362","4,738","-8,546","38,434","-1,6523","-0,1909","35,51","100,00","0,0000","0,0000","119,00","0","0","0","0","0","0","0,0000","6772,4","0","55","3,0000","138,53","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","58,853","58,853","34","-9,98","0,00","-86,37","-11,06","0,0000","1748,972","55,08","100","31,199","13,314","45,816","22,160","0,0000","1","100,00","0","0","0","0","5607","0,0","4976","1786,6","300,620","315,000","314,712","321,301","26,6838","23,4299","26,578","26,2364","314,999998000","314,999998000","324,999988000","324,999988000","99,6900","99,5698","99,6861","99,6782","-5,118","0,000","-2,705","-4,783","-0,10","0,00","-0,181","0,175","67,774","47,437","67,110","64,978","85,102","57,906","81,185","80,642","82,335","55,505","79,834","78,319","79,459","53,867","78,478","76,162","4,304","-4,383","-1,03329","-0,99823","0","122,13","119,41","119,99","118,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,615","0,7523","0,3827","300,873","-1,7196","-3,818","-0,4809","-2,5619","-558,93","135,29","194,898","0","0","0","0","0,8111","-5,4982","-5,4982","-0,7221","5,890","4,799","6,172","38,624","-1,6416","-0,1547","36,57","100,00","0,0000","0,0000","123,31","0","0","0","0","0","0","0,0000","7018,0","0","55","3,0000","139,11","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","58,121","58,121","34","-9,85","0,00","-65,06","-4,07","0,0000","1748,923","54,06","100","31,953","13,256","46,828","21,449","0,0000","1","100,00","0","0","0","0","4771","0,0","5011","2717,1","302,492","315,000","314,411","319,081","26,6910","23,4325","26,583","26,2405","314,999998000","314,999998000","324,999988000","324,999988000","99,6906","99,5698","99,6864","99,6785","-5,030","0,000","-2,838","-4,928","-0,20","0,00","2,979","5,835","67,819","47,453","67,144","65,003","85,292","57,865","81,275","80,692","82,523","55,466","79,927","78,366","79,636","53,831","78,570","76,203","4,197","-4,309","-0,99769","-0,96825","0","122,70","119,41","123,31","123,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,809","0,5509","0,4593","299,057","-1,8760","-3,643","-0,5738","-2,4481","-559,10","137,14","194,890","0","0","0","0","0,8122","-5,4982","-5,4982","-0,6401","4,908","4,875","-2,154","38,891","-1,4743","-0,1725","34,28","100,00","0,0000","0,0000","123,61","0","0","0","0","0","0","0,0000","7035,1","0","55","3,0000","140,06","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","57,541","57,541","34","-9,70","-4,74","-68,71","-7,71","0,0000","1748,875","57,69","100","31,462","13,541","46,475","24,066","0,0000","1","100,00","0","0","0","0","5729","845,6","4668","2237,8","300,324","312,813","315,216","320,146","26,6978","23,4350","26,588","26,2449","314,999998000","314,999998000","324,999988000","324,999988000","99,6911","99,5698","99,6868","99,6788","-5,120","-5,169","-2,426","-4,458","-0,24","-0,57","2,556","5,123","67,862","47,468","67,176","65,031","85,467","57,847","81,352","80,788","82,694","55,451","80,007","78,458","79,796","53,816","78,647","76,285","4,432","-4,519","-0,98244","-0,99071","0","123,33","120,18","123,61","123,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,583","0,8128","0,2501","299,240","-1,9190","-3,658","-0,4862","-2,1793","-559,21","139,13","194,884","0","0","0","0","0,8133","-5,4982","-5,4982","-0,4457","7,088","4,936","2,096","39,161","-1,4609","-0,0879","36,32","100,00","0,0000","0,0000","124,42","0","0","0","0","0","0","0,0000","7081,1","0","55","3,0000","141,01","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,959","60,959","56,000","56,000","34","-11,38","0,00","-80,44","-9,57","0,0000","1748,823","55,91","100","31,425","13,774","46,655","23,797","0,0000","1","100,00","0","0","0","0","4625","0,0","5433","3214,5","302,977","315,000","314,184","317,859","26,7054","23,4376","26,594","26,2494","314,999998000","314,999998000","324,999988000","324,999988000","99,6917","99,5699","99,6871","99,6791","-4,908","0,000","-2,514","-4,577","-0,22","0,00","2,569","5,450","67,909","47,486","67,212","65,059","85,655","57,825","81,435","80,858","82,879","55,430","80,093","78,525","79,969","53,795","78,731","76,345","4,373","-4,458","-0,98783","-0,97251","0","124,46","120,69","124,42","124,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,540","0,5030","0,3289","298,706","-1,8797","-3,626","-0,5149","-2,5803","-559,25","141,13","194,883","0","0","0","0","0,8145","-5,4982","-5,4982","-0,3909","2,536","4,882","0,462","39,445","-1,2425","-0,1911","32,08","100,00","0,0000","0,0000","124,93","0","0","0","0","0","0","0,0000","7110,3","0","55","3,0000","142,03","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,357","59,357","55,344","55,344","34","-9,71","-0,78","-91,41","-7,91","0,0000","1748,772","61,03","100","31,519","13,565","48,108","25,340","0,0000","1","100,00","0","0","0","0","5354","159,7","5265","1784,6","301,087","314,271","313,912","321,157","26,7128","23,4403","26,600","26,2542","314,999998000","314,999998000","324,999988000","324,999988000","99,6923","99,5699","99,6874","99,6794","-5,075","-5,168","-1,972","-4,015","-0,21","-0,87","1,807","5,051","67,955","47,502","67,250","65,089","85,840","57,799","81,513","80,950","83,060","55,405","80,174","78,612","80,137","53,771","78,808","76,423","4,687","-4,773","-0,98842","-0,97867","0","124,97","121,52","124,62","125,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,437","0,7118","0,2677","300,247","-2,1036","-3,464","-0,6320","-2,4341","-559,23","143,04","194,884","0","0","0","0","0,8156","-5,4982","-5,4982","-0,3532","4,593","5,050","2,348","39,693","-1,2759","-0,1411","36,50","100,00","0,0000","0,0000","126,14","0","0","0","0","0","0","0,0000","7178,8","0","55","3,0000","142,91","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,157","61,157","56,107","56,107","34","-3,66","-2,54","-68,40","-9,47","0,0000","1748,723","61,62","100","30,032","13,784","45,982","24,116","0,0000","1","100,00","0","0","0","0","4310","496,1","4755","2620,2","303,889","313,585","315,213","319,691","26,7197","23,4428","26,605","26,2583","314,999998000","314,999998000","324,999988000","324,999988000","99,6929","99,5699","99,6877","99,6796","-5,111","-5,157","-2,164","-4,235","-0,38","-0,54","2,802","5,460","67,998","47,517","67,282","65,115","86,008","57,787","81,567","80,999","83,224","55,394","80,229","78,659","80,290","53,759","78,862","76,463","4,825","-4,888","-1,01048","-0,97653","0","126,00","122,49","126,14","126,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,651","-0,3214","0,0610","302,292","-1,9584","-3,693","-0,4484","-2,6151","-559,14","145,18","194,884","0","0","0","0","0,8169","-5,4982","-5,4982","-0,4141","-0,814","4,809","-6,851","39,770","-1,1203","-0,1701","30,91","100,00","0,0000","0,0000","121,13","0","0","0","0","0","0","0,0000","6894,1","0","55","3,0000","143,27","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","58,273","58,273","34","-0,82","0,00","-94,39","-10,60","0,0000","1748,672","67,23","100","28,539","12,874","46,539","23,251","0,0000","1","0,00","0","0","0","0","5064","0,0","5052","1058,7","302,257","315,000","314,550","322,643","26,7272","23,4455","26,611","26,2631","314,999998000","314,999998000","324,999988000","324,999988000","99,6934","99,5699","99,6880","99,6799","-5,333","0,000","-1,677","-3,734","-0,19","0,00","-0,208","-0,204","68,045","47,535","67,320","65,144","86,182","57,746","81,614","81,049","83,395","55,356","80,279","78,707","80,448","53,724","78,909","76,505","5,152","-5,193","-0,99800","-1,00895","0","125,95","122,64","122,42","119,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,069","-0,3351","0,0594","304,123","-1,8223","-3,759","-0,3616","-2,7008","-558,99","147,08","194,881","0","0","0","0","0,8180","-5,4982","-5,4982","-0,5715","0,317","4,743","5,407","39,583","-1,0096","-0,2296","36,69","100,00","0,0000","0,0000","123,15","0","0","0","0","0","0","0,0000","7008,7","0","55","3,0000","142,56","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","62,454","62,454","34","-4,25","0,00","-70,70","-5,61","0,0000","1748,624","67,95","100","29,918","12,862","45,829","19,664","0,0000","1","100,00","0","0","0","0","5134","0,0","4005","684,1","301,697","315,000","316,509","323,540","26,7345","23,4479","26,616","26,2668","314,999998000","314,999998000","324,999988000","324,999988000","99,6941","99,5699","99,6882","99,6800","-5,244","0,000","-1,779","-3,844","-0,15","0,00","0,704","1,075","68,091","47,550","67,352","65,167","86,381","57,704","81,630","81,023","83,590","55,318","80,299","78,682","80,630","53,687","78,929","76,480","5,341","-5,383","-1,00388","-0,98041","0","125,54","122,64","123,75","122,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,707","-0,2893","0,0624","303,986","-2,1099","-3,524","-0,5149","-2,4434","-558,79","148,97","194,874","0","0","0","0","0,8191","-5,4982","-5,4982","-0,6567","0,033","4,932","-3,720","39,521","-1,0603","-0,1572","35,24","100,00","0,0000","0,0000","120,39","0","0","0","0","0","0","0,0000","6851,8","0","55","3,0000","142,37","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","61,661","61,661","34","-0,40","0,00","-76,53","-24,74","0,0000","1748,575","67,90","100","28,465","12,460","43,269","19,399","0,0000","1","0,00","0","0","0","0","4432","0,0","4211","2182,0","303,724","315,000","316,265","320,343","26,7413","23,4503","26,621","26,2708","314,999998000","314,999998000","324,999988000","324,999988000","99,6946","99,5699","99,6883","99,6802","-5,278","0,000","-1,819","-3,850","-0,13","0,00","-0,226","-0,202","68,133","47,565","67,382","65,192","86,539","57,663","81,644","81,040","83,744","55,279","80,315","78,698","80,773","53,651","78,945","76,492","5,297","-5,353","-0,99678","-0,97515","0","125,42","122,64","121,87","118,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,445","0,5727","0,2238","302,536","-1,9464","-3,594","-0,4179","-2,4850","-558,52","150,97","194,862","0","0","0","0","0,8203","-5,4982","-5,4982","-0,7966","2,649","4,836","5,683","39,498","-1,1210","-0,2140","40,53","100,00","0,0000","0,0000","125,87","0","0","0","0","0","0","0,0000","7163,5","0","55","3,0000","142,20","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,379","60,379","61,508","61,508","34","-1,03","-0,37","-67,78","-5,22","0,0000","1748,523","69,56","100","30,189","12,484","43,556","18,662","0,0000","1","100,00","0","0","0","0","5497","78,6","4598","1946,6","300,710","314,401","315,441","321,076","26,7491","23,4529","26,627","26,2748","314,999998000","314,999998000","324,999988000","324,999988000","99,6952","99,5699","99,6885","99,6803","-5,353","-5,393","-2,136","-4,126","-0,23","0,31","2,622","6,020","68,182","47,581","67,416","65,218","86,749","57,622","81,672","81,043","83,949","55,242","80,346","78,701","80,965","53,615","78,975","76,492","5,432","-5,495","-0,98750","-0,95116","0","125,33","122,60","125,68","126,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,325","-0,3055","0,1189","304,016","-1,8705","-3,728","-0,3741","-2,5758","-558,17","152,95","194,848","0","0","0","0","0,8214","-5,4982","-5,4982","-0,8854","0,933","4,759","-2,519","39,397","-1,1058","-0,2023","38,33","100,00","0,0000","0,0000","122,61","0","0","0","0","0","0","0,0000","6978,4","0","55","3,0000","141,89","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","62,759","62,759","34","-3,41","0,00","-84,93","-10,16","0,0000","1748,471","68,66","100","29,768","12,379","43,742","18,861","0,0000","1","100,00","0","0","0","0","5262","0,0","4653","1160,4","301,529","315,000","315,424","322,504","26,7567","23,4554","26,632","26,2791","314,999998000","314,999998000","324,999988000","324,999988000","99,6959","99,5699","99,6888","99,6805","-5,272","0,000","-1,943","-3,992","-0,14","0,00","0,704","1,256","68,229","47,596","67,449","65,245","86,946","57,576","81,701","81,065","84,143","55,199","80,377","78,722","81,144","53,575","79,005","76,508","5,358","-5,443","-1,01663","-0,98114","0","125,10","122,59","123,26","121,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,233","0,1341","0,0352","304,764","-1,7544","-3,826","-0,3155","-2,5752","-557,77","154,92","194,831","0","0","0","0","0,8226","-5,4982","-5,4982","-0,9531","2,125","4,733","2,513","39,353","-1,1610","-0,2014","39,55","100,00","0,0000","0,0000","124,24","0","0","0","0","0","0","0,0000","7071,0","0","55","3,0000","141,72","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","63,461","63,461","34","-4,18","0,00","-78,01","-4,54","0,0000","1748,422","67,62","100","30,235","12,450","44,326","18,222","0,0000","1","100,00","0","0","0","0","5086","0,0","4458","1007,6","301,997","315,000","315,741","322,850","26,7645","23,4580","26,637","26,2832","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5699","99,6890","99,6806","-5,251","0,000","-2,119","-4,181","-0,16","0,00","1,211","4,180","68,278","47,612","67,483","65,270","87,135","57,535","81,733","81,072","84,328","55,161","80,412","78,728","81,317","53,538","79,039","76,511","5,297","-5,385","-1,00118","-0,99231","0","124,97","122,59","124,24","124,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,110","-0,2365","0,1942","302,521","-1,9381","-3,650","-0,4807","-2,5047","-557,33","156,76","194,813","0","0","0","0","0,8237","-5,4982","-5,4982","-0,9598","1,986","4,844","-4,069","39,397","-1,2198","-0,1483","37,07","100,00","0,0000","0,0000","120,17","0","0","0","0","0","0","0,0000","6839,2","0","55","3,0000","141,94","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","59,998","59,998","34","-0,81","0,00","-93,86","-24,61","0,0000","1748,373","66,09","100","29,937","12,373","44,308","19,082","0,0000","1","0,00","0","0","0","0","4913","0,0","4980","2433,9","302,406","315,000","314,800","319,798","26,7717","23,4603","26,642","26,2873","314,999998000","314,999998000","324,999988000","324,999988000","99,6971","99,5699","99,6892","99,6808","-5,324","0,000","-2,102","-4,195","-0,16","0,00","-0,205","0,064","68,323","47,627","67,514","65,296","87,312","57,494","81,776","81,114","84,502","55,123","80,459","78,767","81,480","53,502","79,084","76,545","5,188","-5,244","-1,01510","-0,96571","0","125,18","122,59","121,67","118,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,563","0,6805","0,2905","300,873","-1,8338","-3,765","-0,4344","-2,5255","-556,76","158,81","194,791","0","0","0","0","0,8250","-5,4982","-5,4982","-0,9789","6,237","4,867","10,677","39,436","-1,2854","-0,1783","43,01","100,00","0,0000","0,0000","126,10","0","0","0","0","0","0","0,0000","7176,5","0","55","3,0000","141,98","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","60,394","60,394","34","-6,02","-0,43","-64,46","-4,07","0,0000","1748,321","64,85","100","33,010","13,014","45,205","18,811","0,0000","1","100,00","0","0","0","0","5416","105,6","4701","2648,1","300,789","314,619","315,195","319,705","26,7807","23,4629","26,648","26,2918","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5699","99,6895","99,6810","-5,199","-5,247","-2,506","-4,550","-0,25","0,30","2,904","6,453","68,379","47,643","67,551","65,324","87,553","57,455","81,829","81,135","84,739","55,087","80,514","78,787","81,702","53,468","79,139","76,561","5,100","-5,184","-0,96074","-0,97709","0","125,38","122,43","126,16","126,04","0","0"
