"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,31","26","26","26","26","0,670","-2,4174","0,0043","305,847","-2,9449","-2,332","-1,5063","-1,0407","-72,09","145,51","187,578","0","0","0","0","0,4183","-5,4982","-5,4982","-0,3465","4,777","-0,332","-4,404","33,419","0,1230","-0,4343","-12,99","0,00","0,0000","0,0000","97,57","0","0","0","0","0","0","0,0000","6847,2","0","55","0,0000","120,58","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,913","47,913","74,539","74,539","34","-0,06","24,69","2,10","12,73","0,0000","1766,565","-15,96","100","28,913","34,271","15,437","21,423","0,0000","1","55,00","0","0","0","0","2427","3526,5","1830","1964,3","308,329","303,851","321,125","320,437","25,0503","21,7741","24,7819","23,3924","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5308","99,6402","99,5885","0,855","0,742","0,718","0,908","-9,54","-5,09","-5,503","-4,272","57,565","37,088","55,887","47,202","81,938","46,788","79,554","64,918","78,686","44,889","78,022","62,628","76,424","43,757","77,514","61,398","-1,327","1,127","0,08966","0,08224","0","99,03","100,64","96,67","98,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,66","26","26","26","26","0,859","-2,1668","0,1239","305,908","-3,0172","-2,330","-1,5823","-0,9612","-70,39","145,02","187,592","0","0","0","0","0,4194","-5,4982","-5,4982","-0,2216","0,320","-0,288","2,194","32,234","0,0953","-0,4104","-13,06","20,00","0,0000","0,0000","95,80","0","0","0","0","0","0","0,0000","7655,4","0","55","2,0000","116,28","0,0000","0","0","0","0","0","1,0000","0","16,911","16,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,286","49,286","73,517","73,517","34","-0,13","37,91","2,02","26,81","0,0000","1766,511","-21,04","100","27,217","32,632","16,257","22,016","0,0000","1","0,00","0","0","0","0","1938","3979,0","1463","2707,2","309,654","302,835","321,721","318,702","25,0589","21,7788","24,7899","23,3983","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5310","99,6403","99,5886","1,021","0,915","0,632","0,829","-9,67","-4,40","-3,816","-2,637","57,618","37,118","55,937","47,240","81,969","46,895","79,532","64,930","78,715","44,990","77,999","62,642","76,448","43,854","77,491","61,412","-1,641","1,457","0,09315","0,08421","0","94,82","97,81","95,11","96,49","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,85","26","26","26","26","0,766","-2,1773","-0,0836","308,121","-3,0428","-2,340","-1,5638","-0,9456","-68,92","144,61","187,606","0","0","0","0","0,4202","-5,4982","-5,4982","-0,2248","-0,899","-0,368","-3,837","31,414","0,0502","-0,3982","-12,81","84,20","0,0000","0,0000","90,02","0","0","0","0","0","0","0,0000","6697,3","0","55","2,0000","113,25","1,0000","0","0","0","0","0","1,0000","0","16,959","16,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","74,310","74,310","34","0,02","33,82","3,12","10,19","0,0000","1766,462","-27,18","100","24,601","31,158","15,352","22,390","0,0000","1","0,00","0","0","0","0","1385","3293,1","1535","2191,2","311,140","304,763","321,662","319,814","25,0661","21,7830","24,7967","23,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5312","99,6404","99,5887","1,461","1,374","0,635","0,838","-9,09","-4,52","2,261","-5,177","57,663","37,144","55,979","47,273","81,983","46,990","79,499","64,957","78,727","45,080","77,967","62,669","76,457","43,940","77,457","61,440","-2,098","1,950","0,10071","0,08245","0","88,78","95,14","89,97","90,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,48","26","26","26","26","0,837","-2,0830","-0,1271","309,830","-3,0057","-2,394","-1,5249","-0,9860","-67,48","144,24","187,618","0","0","0","0","0,4211","-5,4982","-5,4982","-0,3489","-3,588","-0,429","1,152","30,543","0,0408","-0,3952","-17,65","89,00","0,0000","0,0000","86,83","0","0","0","0","0","0","0,0000","6417,9","0","55","2,0000","110,14","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,825","54,825","75,882","75,882","34","3,31","30,26","5,26","21,30","0,0000","1766,414","-31,68","100","22,707","28,782","14,915","20,986","0,0000","1","0,00","0","0","0","0","1534","3264,0","1251","2122,0","310,733","305,052","322,170","320,146","25,0733","21,7869","24,8034","23,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5314","99,6404","99,5888","1,567","1,513","0,809","1,015","-6,33","-4,88","-1,352","-2,792","57,708","37,168","56,022","47,304","81,989","47,068","79,471","64,969","78,733","45,152","77,940","62,683","76,460","44,009","77,430","61,453","-2,526","2,400","0,09214","0,08531","0","88,72","92,33","86,83","86,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,92","26","26","26","26","1,027","-1,7542","-0,1676","311,371","-3,0551","-2,416","-1,5779","-0,8626","-65,91","143,85","187,627","0","0","0","0","0,4221","-5,4982","-5,4982","-0,5371","-2,053","-0,427","-0,344","29,580","0,1169","-0,3970","-23,22","94,40","0,0000","0,0000","83,15","0","0","0","0","0","0","0,0000","6135,1","0","55","2,0000","106,69","1,0000","0","0","0","0","0","0,0000","0","17,061","17,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,130","55,130","78,705","78,705","34","7,33","39,87","3,98","11,60","0,0000","1766,361","-34,86","100","21,710","28,478","12,301","19,728","0,0000","1","0,00","0","0","0","0","1580","3450,9","797","1996,0","310,640","304,295","323,283","320,452","25,0813","21,7915","24,8110","23,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5316","99,6405","99,5890","1,606","1,569","1,255","1,464","-4,55","-4,22","-3,064","-5,151","57,758","37,197","56,068","47,340","82,001","47,164","79,432","64,998","78,744","45,243","77,902","62,714","76,467","44,096","77,391","61,484","-2,777","2,655","0,10020","0,09049","0","87,24","90,20","83,15","83,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,41","26","26","26","26","0,952","-2,0332","-0,1063","311,890","-3,0560","-2,434","-1,6368","-0,8316","-64,54","143,53","187,631","0","0","0","0","0,4229","-5,4982","-5,4982","-0,6272","-1,784","-0,431","0,185","28,735","0,2318","-0,3622","-25,89","100,00","0,0000","0,0000","82,65","0","0","0","0","0","0","0,0000","6037,8","0","55","0,0000","103,67","0,0000","0","0","0","0","0","0,0000","0","17,109","17,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,908","55,908","79,117","79,117","34","2,21","33,93","0,64","2,55","0,0000","1766,312","-36,27","100","20,974","28,041","10,977","19,453","0,0000","1","16,50","0","0","0","0","1462","3381,6","985","2114,8","311,012","304,520","322,791","320,048","25,0884","21,7954","24,8176","23,4194","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5318","99,6405","99,5891","1,739","1,722","1,665","1,845","-7,07","-4,74","-7,713","-7,622","57,802","37,221","56,110","47,371","82,009","47,249","79,406","65,033","78,751","45,322","77,876","62,749","76,472","44,172","77,364","61,520","-2,891","2,777","0,09237","0,08354","0","85,94","87,39","80,02","85,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,22","26","26","26","26","1,315","-1,8327","0,0241","311,707","-3,1355","-2,318","-1,7163","-0,7250","-63,22","143,25","187,632","0","0","0","0","0,4237","-5,4982","-5,4982","-0,7240","-1,401","-0,360","1,572","27,891","0,2597","-0,3512","-27,00","0,00","0,0000","0,0000","80,01","0","0","0","0","0","0","0,0000","7755,8","0","55","0,0000","100,61","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,054","55,054","79,712","79,712","34","10,03","43,92","0,16","24,93","0,0000","1766,264","-37,84","100","20,358","28,187","9,713","20,156","0,0000","1","39,88","0","0","0","0","1594","4028,2","748","2321,7","310,705","302,678","323,368","319,662","25,0954","21,7995","24,8242","23,4245","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5319","99,6406","99,5892","1,826","1,818","1,843","2,011","-3,98","-4,58","-8,255","-3,518","57,846","37,247","56,151","47,403","82,013","47,339","79,382","65,050","78,754","45,407","77,853","62,768","76,472","44,254","77,339","61,539","-3,019","2,907","0,10326","0,09118","0","82,03","85,16","76,69","83,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,66","26","26","26","26","1,271","-0,8081","-0,1057","311,584","-3,1896","-2,276","-1,7502","-0,6514","-61,84","143,00","187,631","0","0","0","0","0,4245","-5,4982","-5,4982","-0,7560","0,044","-0,328","-1,254","26,992","0,2629","-0,3459","-27,75","80,60","0,0000","0,0000","81,88","0","0","0","0","0","0","0,0000","7468,5","0","55","1,0000","97,39","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,450","55,450","79,361","79,361","34","-0,43","38,71","0,89","16,67","0,0000","1766,215","-39,00","100","19,931","29,102","9,056","21,079","0,0000","1","0,00","0","0","0","0","1340","3799,7","837","2522,2","311,375","303,161","323,187","319,099","25,1028","21,8040","24,8312","23,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5322","99,6406","99,5893","1,827","1,825","1,960","2,144","-9,87","-4,79","-7,236","-5,118","57,893","37,275","56,195","47,437","82,022","47,441","79,355","65,076","78,762","45,502","77,827","62,795","76,477","44,345","77,311","61,568","-3,114","3,003","0,10340","0,08932","0","74,72","82,30","84,16","79,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,22","26","26","26","26","1,348","-1,4457","-0,1586","312,241","-3,1878","-2,296","-1,7726","-0,6898","-60,58","142,79","187,630","0","0","0","0","0,4252","-5,4982","-5,4982","-0,7790","-0,846","-0,338","-0,998","26,204","0,2459","-0,3063","-25,94","85,40","0,0000","0,0000","79,22","0","0","0","0","0","0","0,0000","6944,9","0","55","1,0000","94,54","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","79,376","79,376","34","5,45","37,72","1,91","0,66","0,0000","1766,166","-44,97","100","19,038","28,426","9,101","21,182","0,0000","1","0,00","0","0","0","0","1130","3694,1","652","2418,8","311,986","303,548","323,529","319,349","25,1098","21,8081","24,8378","23,4350","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5323","99,6407","99,5895","2,213","2,193","1,888","2,049","-5,05","-4,67","-5,591","-8,278","57,936","37,300","56,236","47,469","82,019","47,529","79,325","65,117","78,759","45,586","77,797","62,837","76,471","44,425","77,281","61,609","-3,469","3,360","0,10114","0,08166","0","76,15","79,96","73,47","84,97","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,51","26","26","26","26","1,254","-1,6285","-0,0205","311,508","-3,1930","-2,327","-1,7778","-0,6120","-59,21","142,60","187,627","0","0","0","0","0,4260","-5,4982","-5,4982","-0,8292","-1,214","-0,332","-1,378","25,274","0,2110","-0,3198","-28,02","90,80","0,0000","0,0000","76,80","0","0","0","0","0","0","0,0000","6585,2","0","55","1,0000","91,21","0,0000","0","0","0","0","0","0,0000","0","17,310","17,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,649","55,649","79,315","79,315","34","0,58","36,26","0,08","0,59","0,0000","1766,112","-46,95","100","19,077","28,468","9,115","21,986","0,0000","1","0,00","0","0","0","0","1439","3949,2","723","2567,4","311,180","302,734","323,456","318,889","25,1176","21,8127","24,8451","23,4408","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5326","99,6407","99,5897","2,254","2,277","1,982","2,152","-8,31","-4,99","-8,367","-8,281","57,985","37,329","56,282","47,505","82,024","47,637","79,299","65,176","78,763","45,687","77,772","62,897","76,472","44,522","77,255","61,669","-3,744","3,644","0,10685","0,08135","0","74,77","76,91","79,10","74,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,58","26","26","26","26","1,505","-1,1557","-0,0802","312,042","-3,1746","-2,347","-1,7954","-0,6408","-58,02","142,47","187,625","0","0","0","0","0,4268","-5,4982","-5,4982","-0,8469","0,660","-0,330","-0,397","24,497","0,1922","-0,3058","-31,75","95,60","0,0000","0,0000","74,98","0","0","0","0","0","0","0,0000","6361,8","0","55","1,0000","88,39","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,198","56,198","79,376","79,376","34","7,64","56,40","0,96","1,74","0,0000","1766,064","-50,06","100","18,890","28,346","8,836","21,528","0,0000","1","0,00","0","0","0","0","1350","3859,9","725","2338,1","311,368","302,964","323,408","319,574","25,1246","21,8168","24,8516","23,4458","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5327","99,6408","99,5898","2,152","2,180","2,218","2,365","-4,68","-3,32","-6,953","-7,711","58,029","37,355","56,323","47,536","82,024","47,726","79,272","65,221","78,762","45,770","77,745","62,943","76,469","44,602","77,227","61,715","-3,981","3,889","0,11317","0,07696","0","72,05","76,19","78,94","71,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,01","26","26","26","26","1,687","-1,1544","0,0317","311,493","-3,2534","-2,286","-1,8481","-0,5740","-56,86","142,37","187,622","0","0","0","0","0,4274","-5,4982","-5,4982","-0,7872","1,221","-0,272","1,339","23,865","0,1829","-0,2686","-35,70","100,00","0,0000","0,0000","69,36","0","0","0","0","0","0","0,0000","6485,2","0","55","1,0000","86,13","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,373","57,373","77,621","77,621","34","5,39","76,00","5,57","3,46","0,0000","1766,015","-49,55","100","18,068","28,006","8,971","22,830","0,0000","1","0,00","0","0","0","0","918","3931,5","1069","3046,3","312,461","302,970","322,634","317,954","25,1315","21,8209","24,8581","23,4509","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5329","99,6408","99,5900","1,743","1,815","2,539","2,651","-3,55","-1,53","-4,772","-7,365","58,072","37,381","56,363","47,568","82,002","47,784","79,251","65,277","78,741","45,825","77,725","62,999","76,447","44,655","77,206","61,773","-3,956","3,871","0,10451","0,08350","0","71,81","76,28","68,11","70,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,91","26","26","26","26","1,718","-0,7716","-0,0678","311,859","-3,4215","-2,129","-1,9794","-0,4936","-55,67","142,31","187,619","0","0","0","0","0,4281","-5,4982","-5,4982","-0,7074","2,513","-0,147","0,288","23,288","0,0465","-0,2335","-34,18","100,00","0,0000","0,0000","70,80","0","0","0","0","0","0","0,0000","6619,6","0","55","1,0000","83,92","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,509","59,509","75,912","75,912","34","1,08","79,74","9,54","55,83","0,0000","1765,966","-49,16","100","15,854","27,699","9,013","24,889","0,0000","1","0,00","0","0","0","0","218","3950,1","897","3201,1","314,337","302,655","323,065","317,557","25,1388","21,8254","24,8650","23,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5330","99,6409","99,5901","1,386","1,450","2,207","2,332","-0,88","-0,12","-1,265","-0,722","58,117","37,408","56,406","47,603","81,954","47,827","79,218","65,303","78,696","45,865","77,692","63,027","76,403","44,694","77,171","61,801","-3,892","3,807","0,10507","0,08902","0","71,70","75,10","69,36","72,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,333","0,8758","0,0587","311,829","-3,2462","-2,434","-1,8421","-0,7098","-54,41","142,29","187,616","0","0","0","0","0,4289","-5,4982","-5,4982","-0,5515","3,265","-0,349","-3,912","23,465","0,0225","-0,1560","-32,46","100,00","0,0000","0,0000","75,86","0","0","0","0","0","0","0,0000","7092,8","0","55","1,0000","84,40","0,0000","0","0","0","0","0","1,0000","0","17,511","17,511","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","71,930","71,930","34","3,79","54,31","3,77","48,42","0,0000","1765,912","-60,59","100","13,304","24,425","12,382","26,444","0,0000","1","78,45","0","0","0","0","408","2849,1","2187","3133,4","313,956","306,098","320,209","317,751","25,1465","21,8297","24,8724","23,4624","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5331","99,6409","99,5903","2,128","2,228","2,100","2,252","-0,39","-0,16","8,156","2,139","58,166","37,436","56,452","47,640","81,894","47,868","79,203","65,337","78,639","45,905","77,677","63,063","76,349","44,733","77,154","61,837","-4,572","4,535","0,12087","0,11422","0","72,63","75,56","73,16","78,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,257","1,1686","0,1107","311,096","-3,1246","-2,609","-1,9063","-0,6870","-53,27","142,31","187,613","0","0","0","0","0,4296","-5,4982","-5,4982","-0,4467","1,333","-0,322","1,276","23,896","0,0337","-0,1405","-34,29","100,00","0,0000","0,0000","79,02","0","0","0","0","0","0","0,0000","7388,5","0","55","1,0000","85,95","1,0000","0","0","0","0","0","1,0000","0","17,559","17,559","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","68,726","68,726","34","0,00","50,77","-1,02","60,31","0,0000","1765,864","-68,55","100","11,642","21,587","15,829","29,072","0,0000","1","94,64","0","0","0","0","0","3068,5","2063","3785,8","315,000","305,472","320,411","316,169","25,1533","21,8334","24,8790","23,4679","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5332","99,6411","99,5905","0,000","2,897","2,096","2,255","0,00","-0,28","12,647","2,322","58,208","37,459","56,494","47,675","81,845","47,913","79,224","65,392","78,593","45,947","77,697","63,118","76,305","44,773","77,171","61,893","-5,296","5,301","0,11663","0,10739","0","73,50","76,91","77,34","80,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,472","0,8784","0,1034","311,172","-3,1429","-2,535","-1,9133","-0,6386","-52,11","142,36","187,611","0","0","0","0","0,4302","-5,4982","-5,4982","-0,4169","0,872","-0,323","0,357","24,306","0,0996","-0,1310","-38,52","100,00","0,0000","0,0000","79,54","0","0","0","0","0","0","0,0000","7437,1","0","55","1,0000","87,44","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","68,848","68,848","34","1,89","44,87","-0,69","52,80","0,0000","1765,815","-74,34","100","10,386","20,576","16,671","30,676","0,0000","1","66,55","0","0","0","0","199","3203,8","1648","3392,3","314,370","305,150","321,320","317,070","25,1601","21,8372","24,8856","23,4734","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5333","99,6412","99,5906","3,235","3,379","2,489","2,625","-0,55","-0,24","11,482","2,007","58,251","37,483","56,535","47,709","81,794","47,977","79,243","65,457","78,545","46,007","77,715","63,183","76,258","44,830","77,185","61,958","-5,821","5,837","0,11348","0,10900","0","74,76","78,28","78,65","80,43","0","0"
