"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,403","0,3978","0,0010","299,438","-2,6056","-2,961","-1,3393","-1,5605","-445,75","79,05","193,456","0","0","0","0","0,7296","-5,4982","-5,4982","0,8281","-1,131","0,735","0,008","59,078","-0,1492","-0,1368","4,37","100,00","0,0000","0,0000","182,85","0","0","0","0","0","0","0,0000","8942,1","0","55","4,0000","212,64","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","52,200","52,200","34","-33,02","9,65","-36,84","12,65","0,0000","1751,786","3,91","100","24,090","21,449","41,570","39,535","0,0000","1","100,00","0","0","0","0","2837","2271,6","4075","3548,4","307,724","308,399","316,433","317,114","26,4388","23,2444","26,4002","25,0369","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6770","99,6316","-0,270","-0,353","-0,357","-0,131","-0,08","-0,07","1,611","1,789","66,242","46,278","66,001","57,480","75,172","57,658","79,471","72,340","72,460","55,213","78,091","70,334","70,124","53,590","76,941","68,923","0,251","-0,349","0,10921","0,11263","0","185,47","185,07","182,85","182,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,477","0,4261","0,1602","298,798","-2,5081","-2,936","-1,3566","-1,5813","-448,59","79,06","193,503","0","0","0","0","0,7313","-5,4982","-5,4982","0,8247","0,849","0,766","0,292","59,272","-0,1789","-0,1347","5,44","100,00","0,0000","0,0000","183,50","0","0","0","0","0","0","0,0000","8974,1","0","55","4,0000","213,34","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","53,177","53,177","34","-40,72","9,16","-37,42","11,05","0,0000","1751,737","4,23","100","25,081","21,625","41,574","38,938","0,0000","1","100,00","0","0","0","0","3339","2431,2","3904","3921,1","306,332","307,967","316,859","316,487","26,4425","23,2491","26,4057","25,0426","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6771","99,6317","-0,302","-0,384","-0,415","-0,195","-0,07","-0,06","1,614","1,848","66,266","46,307","66,036","57,517","75,124","57,641","79,445","72,332","72,416","55,199","78,067","70,328","70,081","53,575","76,915","68,915","0,276","-0,378","0,10451","0,11055","0","186,15","185,69","183,50","183,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,576","0,3931","0,0495","298,065","-2,3303","-2,809","-1,3538","-1,6500","-451,62","79,08","193,554","0","0","0","0","0,7330","-5,4982","-5,4982","0,8838","0,712","0,827","3,492","59,482","-0,2059","-0,1077","5,63","100,00","0,0000","0,0000","183,89","0","0","0","0","0","0","0,0000","8993,0","0","55","4,0000","214,09","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,868","58,868","51,865","51,865","34","-39,35","4,59","-47,11","11,21","0,0000","1751,689","4,42","100","26,098","21,596","42,970","39,396","0,0000","1","100,00","0","0","0","0","3238","1803,3","4429","4242,7","306,452","309,699","315,687","315,787","26,4466","23,2538","26,4118","25,0490","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6773","99,6319","-0,334","-0,429","-0,462","-0,235","-0,02","-0,03","1,461","1,704","66,291","46,336","66,074","57,557","75,082","57,623","79,429","72,329","72,377","55,182","78,052","70,325","70,043","53,559","76,897","68,911","0,280","-0,388","0,10485","0,11200","0","186,79","186,32","183,89","183,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,563","0,3737","-0,0831","298,660","-2,4631","-2,837","-1,2465","-1,7096","-454,66","79,11","193,607","0","0","0","0","0,7348","-5,4982","-5,4982","0,8370","-1,047","0,924","0,700","59,683","-0,2330","-0,1537","6,06","100,00","0,0000","0,0000","184,78","0","0","0","0","0","0","0,0000","9036,8","0","55","4,0000","214,82","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","51,758","51,758","34","-40,23","4,42","-41,87","7,80","0,0000","1751,637","4,78","100","25,531","21,583","43,285","39,697","0,0000","1","100,00","0","0","0","0","3156","2088,7","4116","3370,2","306,832","308,831","316,415","317,552","26,4504","23,2584","26,4177","25,0554","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6774","99,6320","-0,378","-0,469","-0,495","-0,261","-0,05","-0,04","1,642","1,896","66,315","46,365","66,111","57,596","75,035","57,604","79,406","72,326","72,334","55,165","78,031","70,323","70,000","53,542","76,874","68,908","0,312","-0,418","0,11232","0,10926","0","187,38","186,87","184,78","184,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,610","0,4200","-0,0673","299,011","-2,4845","-2,814","-1,2892","-1,5689","-457,53","79,16","193,656","0","0","0","0","0,7365","-5,4982","-5,4982","0,8252","0,359","0,950","-0,968","59,874","-0,2662","-0,1306","6,46","100,00","0,0000","0,0000","185,35","0","0","0","0","0","0","0,0000","9064,6","0","55","4,0000","215,51","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","51,987","51,987","34","-39,41","3,61","-45,04","5,21","0,0000","1751,589","4,75","100","25,457","21,397","42,918","38,760","0,0000","1","100,00","0","0","0","0","3064","1930,2","4219","3638,0","307,029","309,245","316,259","317,011","26,4540","23,2629","26,4232","25,0612","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6775","99,6321","-0,388","-0,478","-0,525","-0,296","-0,07","-0,05","1,605","1,910","66,338","46,393","66,145","57,633","74,993","57,589","79,385","72,319","72,294","55,151","78,011","70,318","69,962","53,529","76,853","68,901","0,313","-0,417","0,10612","0,11240","0","188,05","187,51","185,35","185,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,679","0,4020","0,0397","298,553","-2,4010","-2,907","-1,2893","-1,5684","-460,77","79,22","193,709","0","0","0","0","0,7384","-5,4982","-5,4982","0,8138","0,249","0,956","0,434","60,089","-0,2794","-0,1338","6,78","100,00","0,0000","0,0000","185,98","0","0","0","0","0","0","0,0000","9095,5","0","55","4,0000","216,28","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","51,956","51,956","34","-46,71","2,78","-46,36","3,87","0,0000","1751,535","5,22","100","25,937","21,216","43,639","38,390","0,0000","1","100,00","0","0","0","0","3477","1946,4","4230","3591,0","305,926","309,179","316,167","317,136","26,4583","23,2677","26,4296","25,0677","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5653","99,6777","99,6323","-0,430","-0,528","-0,545","-0,324","-0,05","-0,03","1,581","1,871","66,364","46,423","66,185","57,673","74,950","57,571","79,368","72,311","72,254","55,135","77,996","70,311","69,922","53,512","76,835","68,894","0,343","-0,452","0,10140","0,11141","0","188,70","188,13","185,98","185,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,711","0,3993","0,0872","298,416","-2,4038","-2,879","-1,2324","-1,6460","-463,84","79,30","193,760","0","0","0","0","0,7401","-5,4982","-5,4982","0,8092","-0,697","0,971","-0,195","60,293","-0,2948","-0,1337","6,75","100,00","0,0000","0,0000","186,45","0","0","0","0","0","0","0,0000","9118,6","0","55","4,0000","217,02","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","50,140","50,140","34","-43,34","1,98","-49,86","5,14","0,0000","1751,484","5,77","100","25,617","20,988","44,359","38,374","0,0000","1","100,00","0","0","0","0","3171","2218,1","4500","3651,9","306,725","308,652","315,527","316,951","26,4622","23,2723","26,4357","25,0739","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5653","99,6779","99,6324","-0,476","-0,556","-0,542","-0,321","-0,04","-0,05","1,518","1,801","66,389","46,452","66,223","57,712","74,909","57,556","79,352","72,306","72,217","55,121","77,981","70,309","69,885","53,499","76,818","68,890","0,392","-0,491","0,10713","0,11275","0","189,31","188,76","186,45","186,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,4040","0,0220","298,294","-2,3393","-2,909","-1,2012","-1,6391","-466,55","79,39","193,804","0","0","0","0","0,7417","-5,4982","-5,4982","0,8063","0,956","0,960","-0,952","60,465","-0,3212","-0,1277","8,10","100,00","0,0000","0,0000","187,17","0","0","0","0","0","0","0,0000","9153,4","0","55","4,0000","217,64","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","51,178","51,178","34","-49,78","0,47","-48,35","1,91","0,0000","1751,438","6,40","100","26,231","21,290","44,240","37,923","0,0000","1","100,00","0","0","0","0","3514","2119,3","4266","3723,6","305,945","308,784","316,140","316,909","26,4659","23,2765","26,4410","25,0792","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6780","99,6325","-0,524","-0,605","-0,611","-0,386","-0,09","-0,05","1,591","1,931","66,412","46,478","66,256","57,745","74,880","57,545","79,337","72,299","72,190","55,111","77,968","70,302","69,858","53,490","76,802","68,883","0,438","-0,543","0,10503","0,11423","0","189,97","189,28","187,17","187,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,851","0,3928","-0,0072","297,897","-2,2839","-3,010","-1,1297","-1,7061","-469,64","79,51","193,855","0","0","0","0","0,7435","-5,4982","-5,4982","0,8409","0,111","0,930","1,021","60,666","-0,3582","-0,1132","8,43","100,00","0,0000","0,0000","187,60","0","0","0","0","0","0","0,0000","9174,5","0","55","4,0000","218,36","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","49,942","49,942","34","-49,25","-1,20","-55,30","0,94","0,0000","1751,387","7,36","100","26,705","21,027","45,496","38,063","0,0000","1","100,00","0","0","0","0","3347","1869,5","4599","3870,5","306,159","309,631","315,363","316,601","26,4701","23,2809","26,4472","25,0854","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6782","99,6327","-0,591","-0,689","-0,654","-0,425","-0,04","-0,05","1,461","1,823","66,438","46,506","66,295","57,784","74,849","57,532","79,327","72,296","72,162","55,099","77,960","70,302","69,830","53,477","76,793","68,880","0,497","-0,609","0,11094","0,11143","0","190,57","189,88","187,60","187,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,924","0,3820","0,0097","298,157","-2,2597","-3,063","-1,0952","-1,7874","-472,73","79,65","193,907","0","0","0","0","0,7453","-5,4982","-5,4982","0,8148","0,003","0,910","-1,164","60,859","-0,3993","-0,1471","9,91","100,00","0,0000","0,0000","188,41","0","0","0","0","0","0","0,0000","9214,4","0","55","4,0000","219,06","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","50,720","50,720","34","-58,09","-3,50","-54,09","-1,22","0,0000","1751,337","8,62","100","26,753","21,095","45,474","37,923","0,0000","1","100,00","0","0","0","0","3686","1826,5","4421","3362,6","305,481","309,533","315,774","317,628","26,4743","23,2854","26,4534","25,0915","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5655","99,6784","99,6328","-0,707","-0,797","-0,719","-0,496","-0,06","-0,05","1,561","1,967","66,464","46,534","66,334","57,822","74,825","57,523","79,317","72,293","72,140","55,092","77,953","70,299","69,808","53,469","76,782","68,875","0,602","-0,712","0,10374","0,11252","0","191,20","190,39","188,41","188,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,56","26","26","26","26","-1,070","-2,4037","-0,0764","297,882","-2,2335","-3,134","-0,9915","-1,8993","-475,65","79,81","193,955","0","0","0","0","0,7470","-5,4982","-5,4982","0,7283","-5,500","0,824","-2,823","60,389","-0,4243","-0,2147","9,62","100,00","0,0000","0,0000","179,93","0","0","0","0","0","0","0,0000","8799,6","0","55","4,0000","217,66","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,710","55,710","52,277","52,277","34","-48,95","-1,49","-48,74","-0,93","0,0000","1751,287","9,93","100","27,819","21,766","45,271","36,647","0,0000","1","0,00","0","0","0","0","4413","2064,3","4197","2661,0","303,810","309,048","316,171","319,011","26,4783","23,2895","26,4591","25,0970","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5656","99,6785","99,6330","-0,822","-0,923","-0,710","-0,525","-3,36","-6,41","-1,772","-2,075","66,489","46,560","66,369","57,856","74,851","57,568","79,305","72,277","72,167","55,133","77,942","70,284","69,831","53,507","76,770","68,859","0,694","-0,823","0,07609","0,08849","0","183,59","176,47","180,63","179,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,218","-2,8225","0,0478","295,883","-2,1475","-2,886","-0,9071","-1,9374","-478,68","80,00","194,004","0","0","0","0","0,7488","-5,4982","-5,4982","0,4499","-2,937","0,734","-2,373","59,013","-0,5307","-0,4841","15,80","100,00","0,0000","0,0000","173,57","0","0","0","0","0","0","0,0000","8488,7","0","55","4,0000","212,76","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,708","44,708","57,693","57,693","34","-65,84","-4,13","-37,54","-3,04","0,0000","1751,237","10,44","100","36,566","28,829","41,556","31,515","0,0000","1","0,00","0","0","0","0","5422","3241,5","3508","1835,7","300,930","305,545","317,769","320,960","26,4837","23,2950","26,4642","25,1018","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5660","99,6787","99,6331","-0,811","-0,972","-0,969","-0,770","-3,15","-6,18","-2,726","-3,932","66,523","46,594","66,402","57,886","74,948","57,748","79,296","72,263","72,262","55,302","77,936","70,271","69,918","53,663","76,763","68,845","0,734","-0,955","0,07745","0,08965","0","180,00","173,29","175,35","171,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,440","-2,7199","0,1998","295,074","-1,9248","-3,007","-0,9074","-1,7893","-481,65","80,21","194,054","0","0","0","0","0,7505","-5,4982","-5,4982","0,4028","-0,127","0,624","-1,869","57,593","-0,7336","-0,5934","16,61","100,00","0,0000","0,0000","170,38","0","0","0","0","0","0","0,0000","8332,7","0","55","4,0000","207,65","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,511","42,511","58,380","58,380","34","-64,08","-2,44","-53,86","-10,15","0,0000","1751,187","8,21","100","40,360","31,622","40,753","28,835","0,0000","1","0,00","0","0","0","0","5416","2740,3","4054","2346,0","300,824","307,063","316,490","319,838","26,4896","23,3005","26,4696","25,1067","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5664","99,6790","99,6333","-0,747","-0,941","-1,219","-1,033","-2,99","-6,47","-2,420","-3,345","66,560","46,628","66,435","57,917","75,046","57,906","79,311","72,269","72,359","55,449","77,953","70,279","70,008","53,800","76,776","68,850","0,511","-0,767","0,07808","0,09002","0","176,10","168,26","171,83","168,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,383","-2,5969","-0,0667","297,104","-1,9223","-3,073","-0,8257","-1,8146","-484,54","80,45","194,106","0","0","0","0","0,7522","-5,4982","-5,4982","0,3719","-0,715","0,604","0,881","56,266","-0,8034","-0,6207","14,73","100,00","0,0000","0,0000","165,52","0","0","0","0","0","0","0,0000","8095,0","0","55","4,0000","202,87","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,854","43,854","60,867","60,867","34","-59,50","-2,46","-39,79","-7,19","0,0000","1751,137","10,31","100","40,227","31,109","39,837","26,706","0,0000","1","0,00","0","0","0","0","4984","2443,1","3293","1938,5","302,114","307,992","318,050","320,780","26,4951","23,3052","26,4749","25,1114","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5667","99,6792","99,6334","-0,992","-1,179","-1,291","-1,100","-3,39","-7,17","-2,712","-4,023","66,594","46,658","66,468","57,947","75,141","58,063","79,327","72,270","72,454","55,594","77,971","70,280","70,096","53,935","76,793","68,849","0,610","-0,862","0,07340","0,08810","0","171,30","163,01","167,15","163,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,493","-3,0579","0,0331","297,852","-1,8948","-3,196","-0,7659","-1,8298","-487,36","80,72","194,155","0","0","0","0","0,7539","-5,4982","-5,4982","0,3430","-0,031","0,597","-1,359","54,874","-0,8489","-0,6062","16,42","100,00","0,0000","0,0000","161,32","0","0","0","0","0","0","0,0000","7889,3","0","55","4,0000","197,91","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,457","43,457","63,736","63,736","34","-70,15","-1,19","-38,99","-8,32","0,0000","1751,085","10,75","100","40,207","30,810","37,585","24,714","0,0000","1","0,00","0","0","0","0","5411","2247,5","3298","2074,5","301,068","308,323","318,138","320,555","26,5003","23,3099","26,4798","25,1160","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5671","99,6794","99,6336","-1,119","-1,306","-1,399","-1,209","-3,30","-8,22","-2,890","-4,242","66,627","46,687","66,499","57,975","75,245","58,218","79,340","72,276","72,557","55,738","77,987","70,287","70,192","54,066","76,806","68,853","0,715","-0,968","0,07485","0,08783","0","167,46","157,03","162,97","159,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,547","-2,9633","0,1065","298,233","-1,8756","-3,215","-0,7438","-1,8942","-489,94","81,01","194,200","0","0","0","0","0,7554","-5,4982","-5,4982","0,3499","0,385","0,579","0,504","53,448","-0,8679","-0,6087","16,61","100,00","0,0000","0,0000","157,46","0","0","0","0","0","0","0,0000","7700,6","0","55","4,0000","192,77","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,961","43,961","64,850","64,850","34","-72,89","0,39","-44,32","-10,62","0,0000","1751,036","10,69","100","40,573","30,117","36,971","23,635","0,0000","1","0,00","0","0","0","0","5445","1976,7","3562","2247,0","300,836","309,325","317,660","320,180","26,5055","23,3141","26,4845","25,1203","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5674","99,6797","99,6338","-1,113","-1,307","-1,481","-1,295","-3,17","-10,48","-2,805","-4,027","66,659","46,713","66,528","58,002","75,343","58,357","79,359","72,284","72,655","55,867","78,008","70,294","70,283","54,184","76,826","68,859","0,687","-0,942","0,07350","0,08464","0","163,32","153,29","158,99","155,92","0","0"
