"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,554","0,8876","0,0255","307,556","-3,6247","-2,096","-2,0934","-0,633","-226,84","156,49","189,476","0","0","0","0","0,5814","-5,4982","-5,4982","0,6540","-0,138","0,882","-1,541","35,932","0,9300","-0,1274","-26,69","100,00","0,0000","0,0000","115,89","0","0","0","0","0","0","0,0000","8212,3","0","55","2,0000","129,31","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","62,897","62,897","34","1,54","68,50","7,67","37,39","0,0000","1757,473","-21,66","100","9,444","21,669","21,272","38,805","0,0000","1","100,00","0","0","0","0","238","3397,4","2177","3825,9","314,505","304,811","320,423","316,323","25,9703","22,6751","25,7786","24,4189","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5630","99,6551","99,6168","1,949","1,953","2,482","2,684","-0,80","-0,15","6,588","4,563","63,314","42,720","62,117","53,618","74,939","60,085","77,263","71,394","72,081","57,450","75,727","69,342","69,928","55,773","74,829","68,118","-1,752","1,735","0,12262","0,11649","0","111,25","114,18","115,89","115,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,490","0,9179","0,0781","307,373","-3,6235","-2,105","-2,0980","-0,696","-227,50","154,89","189,502","0","0","0","0","0,5824","-5,4982","-5,4982","0,6824","0,381","0,840","-1,351","36,336","0,9744","-0,1235","-23,65","100,00","0,0000","0,0000","116,97","0","0","0","0","0","0","0,0000","8288,7","0","55","2,0000","130,76","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","62,881","62,881","34","2,67","64,96","8,92","39,49","0,0000","1757,425","-13,48","100","9,599","21,363","21,774","38,581","0,0000","1","100,00","0","0","0","0","461","3306,3","2236","3928,8","313,890","305,048","320,294","316,138","25,9728","22,6819","25,7830","24,4250","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5631","99,6553","99,6171","1,491","1,497","2,409","2,606","-0,40","-0,10","6,287","4,516","63,330","42,762","62,144","53,656","74,890","60,127","77,302","71,483","72,035","57,490","75,764","69,432","69,883","55,812","74,862","68,206","-1,089","1,075","0,11155","0,11532","0","113,13","115,35","116,97","116,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,317","0,9281","-0,1019","307,434","-3,6894","-2,096","-2,1143","-0,737","-228,17","153,15","189,530","0","0","0","0","0,5835","-5,4982","-5,4982","0,7227","0,428","0,822","-0,471","36,780","0,9441","-0,1138","-17,44","100,00","0,0000","0,0000","117,86","0","0","0","0","0","0","0,0000","8352,0","0","55","2,0000","132,36","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","62,607","62,607","34","0,47","57,19","11,10","43,36","0,0000","1757,376","-3,70","100","10,172","20,666","22,448","38,524","0,0000","1","100,00","0","0","0","0","211","3266,5","2262","3940,6","314,387","305,390","320,153","316,219","25,9753","22,6889","25,7877","24,4315","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5632","99,6555","99,6173","1,051","1,048","2,092","2,305","-0,38","-0,06","5,537","4,242","63,346","42,805","62,173","53,697","74,838","60,150","77,339","71,573","71,986","57,513","75,799","69,523","69,836","55,834","74,891","68,296","-0,374","0,363","0,12130","0,11959","0","114,74","116,52","117,86","117,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,071","0,9347","-0,0527","307,220","-3,6400","-2,130","-1,9521","-0,837","-228,79","151,48","189,558","0","0","0","0","0,5845","-5,4982","-5,4982","0,7475","0,480","0,682","-2,550","37,209","0,8043","-0,1113","-10,26","100,00","0,0000","0,0000","118,51","0","0","0","0","0","0","0,0000","8398,3","0","55","2,0000","133,89","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","61,005","61,005","34","-0,34","47,73","15,61","36,54","0,0000","1757,327","1,21","100","10,364","20,393","23,630","37,814","0,0000","1","100,00","0","0","0","0","596","3139,5","2866","3250,5","313,443","305,608","318,910","317,613","25,9777","22,6955","25,7922","24,4376","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5633","99,6557","99,6176","0,728","0,717","1,587","1,821","-0,24","-0,07","4,660","3,894","63,361","42,847","62,201","53,735","74,786","60,161","77,369","71,639","71,937","57,524","75,828","69,590","69,789","55,846","74,915","68,362","0,069","-0,085","0,12507","0,11679","0","116,56","117,58","118,51","118,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,725","0,9189","0,1256","307,159","-3,5075","-2,184","-1,8921","-0,949","-229,42","149,68","189,589","0","0","0","0","0,5857","-5,4982","-5,4982","0,7723","0,235","0,579","-4,065","37,669","0,5685","-0,1073","-3,20","100,00","0,0000","0,0000","119,39","0","0","0","0","0","0","0,0000","8460,2","0","55","2,0000","135,53","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","61,462","61,462","34","-3,91","34,01","7,94","36,73","0,0000","1757,275","3,86","100","11,098","19,703","25,228","36,617","0,0000","1","100,00","0","0","0","0","968","2756,4","2681","3556,6","312,604","306,713","319,333","316,951","25,9803","22,7024","25,7972","24,4440","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5633","99,6559","99,6178","0,426","0,434","0,930","1,167","-0,19","-0,10","3,884","3,629","63,377","42,890","62,232","53,775","74,733","60,159","77,389","71,686","71,887","57,523","75,847","69,638","69,740","55,844","74,930","68,409","0,311","-0,321","0,12115","0,11708","0","118,35","118,75","119,39","119,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,320","0,9207","0,0973","306,717","-3,2620","-2,464","-1,6924","-1,174","-230,01","147,96","189,618","0","0","0","0","0,5867","-5,4982","-5,4982","0,7982","0,781","0,323","-5,112","38,099","0,3568","-0,1090","1,76","100,00","0,0000","0,0000","120,39","0","0","0","0","0","0","0,0000","8531,5","0","55","2,0000","137,07","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","61,310","61,310","34","-12,91","22,12","-0,42","23,48","0,0000","1757,229","7,16","100","12,980","18,619","26,906","35,148","0,0000","1","100,00","0","0","0","0","1710","2323,2","3380","3050,2","310,589","308,026","317,853","318,191","25,9827","22,7086","25,8019","24,4499","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5633","99,6560","99,6179","0,143","0,151","0,426","0,661","-0,15","-0,09","3,404","3,505","63,392","42,929","62,262","53,812","74,684","60,144","77,398","71,715","71,840","57,510","75,856","69,668","69,695","55,832","74,936","68,438","0,528","-0,542","0,12057","0,11719","0","119,99","119,89","120,39","120,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,9044","-0,0140","306,641","-3,0650","-2,627","-1,5528","-1,305","-230,63","146,10","189,652","0","0","0","0","0,5878","-5,4982","-5,4982","0,8513","1,112","0,162","-2,371","38,552","0,1805","-0,1020","5,79","100,00","0,0000","0,0000","121,69","0","0","0","0","0","0","0,0000","8623,3","0","55","2,0000","138,69","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","61,264","61,264","34","-19,69","11,16","-13,88","14,83","0,0000","1757,177","9,39","100","14,875","17,357","29,227","33,057","0,0000","1","100,00","0","0","0","0","1840","1942,0","3352","3158,9","310,137","309,177","317,843","317,970","25,9857","22,7149","25,8072","24,4560","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5633","99,6561","99,6181","-0,165","-0,164","-0,031","0,211","-0,13","-0,07","3,107","3,518","63,410","42,968","62,295","53,850","74,632","60,118","77,407","71,733","71,792","57,486","75,865","69,687","69,648","55,810","74,942","68,456","0,712","-0,740","0,11848","0,12170","0","121,60","121,13","121,69","121,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,402","0,8858","0,1252","306,396","-2,8611","-2,782","-1,4018","-1,447","-231,27","144,23","189,687","0","0","0","0","0,5890","-5,4982","-5,4982","0,8930","0,464","-0,009","-4,029","39,001","0,0557","-0,1020","9,07","100,00","0,0000","0,0000","123,05","0","0","0","0","0","0","0,0000","8719,6","0","55","2,0000","140,31","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","61,020","61,020","34","-31,63","3,06","-23,96","7,30","0,0000","1757,125","12,40","100","16,102","16,308","31,222","31,883","0,0000","1","100,00","0","0","0","0","2369","1552,8","3605","2895,6","308,890","310,314","317,299","318,479","25,9887","22,7209","25,8125","24,4622","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5634","99,6563","99,6182","-0,446","-0,458","-0,325","-0,080","-0,08","-0,10","2,983","3,559","63,430","43,006","62,328","53,889","74,588","60,095","77,415","71,752","71,750","57,465","75,873","69,706","69,608","55,790","74,947","68,474","0,950","-0,978","0,11409","0,12333","0","123,11","122,38","123,05","123,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,688","0,8769","0,1312","306,244","-2,7330","-2,943","-1,3099","-1,607","-231,96","142,23","189,727","0","0","0","0","0,5902","-5,4982","-5,4982","0,9265","0,408","-0,138","-2,383","39,468","-0,0481","-0,1085","12,82","100,00","0,0000","0,0000","124,64","0","0","0","0","0","0","0,0000","8832,5","0","55","2,0000","141,99","1,0000","0","0","0","0","0","0,0000","0","26,460","26,460","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,727","66,727","60,806","60,806","34","-40,59","-1,83","-32,39","0,58","0,0000","1757,073","16,14","100","17,571","15,225","33,295","30,299","0,0000","1","100,00","0","0","0","0","2603","1349,0","3626","2848,9","308,234","310,999","317,224","318,622","25,9923","22,7270","25,8182","24,4685","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5634","99,6564","99,6184","-0,733","-0,736","-0,629","-0,392","-0,12","-0,10","2,964","3,815","63,452","43,044","62,364","53,929","74,554","60,072","77,429","71,769","71,718","57,444","75,888","69,724","69,576","55,769","74,959","68,490","1,235","-1,261","0,11337","0,12083","0","124,75","123,65","124,64","124,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,920","0,8858","-0,0252","306,152","-2,6284","-3,048","-1,2031","-1,719","-232,56","140,55","189,761","0","0","0","0","0,5913","-5,4982","-5,4982","0,9605","0,794","-0,238","-1,583","39,852","-0,1390","-0,1082","15,82","100,00","0,0000","0,0000","126,01","0","0","0","0","0","0","0,0000","8929,7","0","55","2,0000","143,38","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","60,013","60,013","34","-45,28","-3,93","-41,01","-3,34","0,0000","1757,028","19,04","100","18,717","14,567","34,718","29,103","0,0000","1","100,00","0","0","0","0","2679","1111,2","3926","2623,8","307,921","311,617","316,526","319,211","25,9954","22,7320","25,8231","24,4738","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5634","99,6566","99,6185","-0,946","-0,956","-0,863","-0,635","-0,09","-0,10","3,014","4,060","63,471","43,075","62,394","53,962","74,534","60,054","77,445","71,787","71,700","57,428","75,904","69,741","69,557","55,753","74,974","68,506","1,450","-1,478","0,11566","0,11907","0","126,06","124,71","126,01","126,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,110","0,8838","0,1385","306,091","-2,5693","-3,173","-1,0870","-1,799","-233,27","138,63","189,801","0","0","0","0","0,5925","-5,4982","-5,4982","0,9959","0,268","-0,331","-2,231","40,285","-0,2489","-0,1019","18,83","100,00","0,0000","0,0000","127,46","0","0","0","0","0","0","0,0000","9032,2","0","55","2,0000","144,94","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","59,906","59,906","34","-54,01","-4,81","-48,36","-7,05","0,0000","1756,975","22,02","100","19,405","13,567","36,133","28,219","0,0000","1","100,00","0","0","0","0","2961","837,1","4083","2588,6","307,246","312,469","316,245","319,230","25,9990","22,7373","25,8286","24,4798","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5634","99,6568","99,6186","-1,236","-1,241","-1,126","-0,898","-0,12","-0,16","2,998","4,242","63,494","43,108","62,429","53,999","74,523","60,032","77,471","71,811","71,690","57,407","75,930","69,764","69,546","55,733","74,998","68,527","1,700","-1,726","0,11873","0,11808","0","127,53","125,88","127,46","127,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,316","0,8451","0,1236","306,183","-2,4430","-3,259","-0,9315","-1,883","-234,05","136,59","189,845","0","0","0","0","0,5937","-5,4982","-5,4982","1,0045","-0,081","-0,423","-1,866","40,731","-0,3793","-0,1110","22,12","100,00","0,0000","0,0000","129,20","0","0","0","0","0","0","0,0000","9155,7","0","55","2,0000","146,55","0,0000","0","0","0","0","0","1,0000","0","26,610","26,610","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,910","66,910","60,165","60,165","34","-63,13","-4,68","-51,08","-8,90","0,0000","1756,923","25,55","100","20,222","12,653","37,538","27,206","0,0000","1","100,00","0","0","0","0","3297","611,2","4135","2329,4","306,366","313,131","316,221","319,774","26,0030","22,7429","25,8346","24,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5635","99,6570","99,6188","-1,560","-1,562","-1,415","-1,192","-0,14","-0,18","3,186","4,598","63,519","43,143","62,466","54,038","74,526","60,008","77,507","71,838","71,694","57,386","75,969","69,792","69,548","55,712","75,032","68,551","1,968","-1,996","0,11394","0,11462","0","129,03","127,05","129,20","129,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,477","0,8374","-0,0959","306,091","-2,4000","-3,324","-0,8865","-1,953","-234,74","134,88","189,883","0","0","0","0","0,5948","-5,4982","-5,4982","1,0164","0,343","-0,469","-1,764","41,095","-0,5175","-0,1133","24,69","100,00","0,0000","0,0000","130,65","0","0","0","0","0","0","0,0000","9258,1","0","55","2,0000","147,86","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","60,165","60,165","34","-64,34","-5,84","-50,19","-10,75","0,0000","1756,878","27,76","100","20,955","12,216","38,362","26,403","0,0000","1","100,00","0","0","0","0","3336","647,7","4013","2380,8","306,146","313,074","316,435","319,687","26,0065","22,7475","25,8396","24,4912","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5635","99,6572","99,6190","-1,806","-1,808","-1,675","-1,457","-0,10","-0,21","3,345","4,939","63,541","43,172","62,498","54,069","74,541","59,989","77,547","71,868","71,709","57,367","76,010","69,820","69,561","55,694","75,071","68,577","2,142","-2,170","0,11378","0,12069","0","130,26","128,05","130,65","130,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,617","0,8435","-0,0971","305,908","-2,2826","-3,388","-0,8222","-2,069","-235,51","133,06","189,923","0","0","0","0","0,5959","-5,4982","-5,4982","1,0552","0,697","-0,549","-0,661","41,478","-0,6802","-0,1087","27,07","100,00","0,0000","0,0000","132,08","0","0","0","0","0","0","0,0000","9359,5","0","55","2,0000","149,26","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","59,570","59,570","34","-66,07","-2,65","-54,79","-11,41","0,0000","1756,829","29,95","100","21,965","11,753","39,713","25,570","0,0000","1","100,00","0","0","0","0","3474","298,2","4298","2264,7","305,692","314,092","315,796","319,983","26,0104","22,7523","25,8451","24,4966","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5635","99,6575","99,6191","-2,113","-2,120","-1,958","-1,761","-0,12","-0,30","3,463","5,172","63,565","43,202","62,532","54,104","74,572","59,965","77,606","71,903","71,740","57,345","76,070","69,853","69,588","55,673","75,128","68,606","2,319","-2,348","0,11132","0,11966","0","131,51","129,01","132,08","132,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,6871","0,1170","305,984","-2,2956","-3,449","-0,7507","-2,133","-236,38","131,11","189,968","0","0","0","0","0,5972","-5,4982","-5,4982","1,0786","-0,503","-0,614","-3,005","41,865","-0,8473","-0,1056","27,40","100,00","0,0000","0,0000","131,61","0","0","0","0","0","0","0,0000","9326,2","0","55","2,0000","150,68","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","58,777","58,777","34","-59,63","-0,92","-67,75","-16,80","0,0000","1756,777","33,98","100","21,861","11,064","40,829","25,223","0,0000","1","50,20","0","0","0","0","3441","93,8","4470","2305,6","305,837","314,536","315,529","319,835","26,0146","22,7575","25,8510","24,5025","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5635","99,6578","99,6193","-2,540","-2,566","-2,197","-1,994","-0,12","-0,39","2,551","4,266","63,591","43,234","62,569","54,141","74,623","59,932","77,682","71,949","71,790","57,315","76,147","69,898","69,633","55,644","75,201","68,646","2,580","-2,602","0,10482","0,12099","0","132,71","130,00","131,61","131,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,89","26","26","26","26","-2,158","-2,1065","0,1002","304,352","-2,0303","-3,624","-0,5800","-2,301","-237,29","129,19","190,013","0","0","0","0","0,5984","-5,4982","-5,4982","0,9262","-4,502","-0,804","-4,231","41,344","-0,7248","-0,2187","25,28","100,00","0,0000","0,0000","121,92","0","0","0","0","0","0","0,0000","8640,0","0","55","2,0000","149,09","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","62,363","62,363","34","-51,28","-3,82","-57,55","-5,31","0,0000","1756,726","38,15","100","26,505","11,971","41,355","22,437","0,0000","1","0,00","0","0","0","0","5360","1127,1","3795","978,0","300,921","311,702","316,851","322,721","26,0193","22,7627","25,8567","24,5079","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5636","99,6580","99,6194","-2,875","-2,880","-1,948","-1,770","-4,01","-6,23","-2,210","-3,929","63,620","43,267","62,604","54,175","74,735","59,938","77,721","71,938","71,899","57,319","76,188","69,886","69,734","55,646","75,241","68,634","2,915","-2,979","0,08714","0,09472","0","125,57","118,92","124,21","119,64","0","0"
