"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,981","0,8781","0,0162","305,618","-2,3516","-3,361","-0,9474","-1,9418","-118,70","161,49","187,761","0","0","0","0","0,3897","-5,4982","-5,4982","-0,4493","1,025","-0,658","2,191","43,617","-0,5457","-0,0844","11,38","100,00","0,0000","0,0000","137,94","0","0","0","0","0","0","0,0000","9775,1","0","55","2,0000","156,94","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","58,350","58,350","34","-50,11","-0,94","-48,88","-8,53","0,0000","1767,941","7,03","100","20,389","12,445","38,749","27,400","0","1","100,00","0","0","0","0","3060","814,1","4122","2543,1","306,470","312,491","315,774","318,984","24,8272","21,6658","24,5612","23,2461","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5275","99,6360","99,5856","-0,803","-0,823","-1,226","-0,995","-0,10","-0,18","3,259","3,947","56,170","36,411","54,507","46,288","81,879","45,316","79,298","64,216","78,629","43,510","77,762","61,926","76,428","42,437","77,314","60,715","0,527","-0,557","0,11906","0,12270","0","137,65","136,59","137,94","137,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,825","0,8752","-0,0828","305,740","-2,3855","-3,248","-1,0722","-1,8377","-116,57","160,82","187,748","0","0","0","0","0,3910","-5,4982","-5,4982","-0,4564","-1,378","-0,621","-1,323","44,064","-0,4898","-0,0983","8,79","100,00","0,0000","0,0000","139,06","0","0","0","0","0","0","0,0000","9854,3","0","55","2,0000","158,55","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","58,746","58,746","34","-44,68","-0,52","-41,63","-7,45","0,0000","1767,888","5,91","100","19,398","12,568","38,649","28,764","0","1","100,00","0","0","0","0","2845","719,4","3759","2886,2","307,137","312,574","316,622","318,132","24,8367","21,6685","24,5706","23,2527","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5275","99,6362","99,5858","-0,744","-0,757","-1,051","-0,816","-0,06","-0,17","3,168","3,697","56,229","36,428","54,566","46,330","81,844","45,310","79,334","64,270","78,597","43,505","77,798","61,978","76,396","42,432","77,347","60,765","0,446","-0,465","0,11391","0,11908","0","138,85","138,01","139,06","139,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,783","-0,1720","-0,0620","305,710","-2,4281","-3,284","-1,1273","-1,8729","-114,55","160,16","187,735","0","0","0","0","0,3922","-5,4982","-5,4982","-0,5229","-1,748","-0,612","0,221","44,270","-0,4173","-0,1321","7,62","100,00","0,0000","0,0000","135,03","0","0","0","0","0","0","1,0000","9824,7","0","55","0,0000","159,40","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","60,303","60,303","34","-46,94","1,45","-44,44","-8,46","0,0000","1767,842","4,37","100","19,849","13,464","37,865","28,297","0","1","0,00","0","0","0","0","3158","1331,6","3053","2686,3","306,387","310,885","318,103","318,747","24,8459","21,6713","24,5792","23,2586","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5276","99,6364","99,5859","-0,604","-0,622","-0,913","-0,716","-0,01","0,02","-0,014","0,015","56,287","36,446","54,620","46,366","81,812","45,309","79,341","64,285","78,568","43,504","77,806","61,993","76,366","42,430","77,353","60,779","0,339","-0,370","0,09247","0,09804","0","139,57","138,94","135,30","134,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,574","0,8917","0,0619","304,993","-2,4826","-3,219","-1,1445","-1,7552","-112,41","159,44","187,720","0","0","0","0","0,3935","-5,4982","-5,4982","-0,5435","1,986","-0,553","2,495","44,418","-0,3650","-0,1464","6,87","100,00","0,0000","0,0000","139,97","0","0","0","0","0","0","0,0000","7966,0","0","55","3,0000","159,82","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","60,257","60,257","34","-39,35","5,43","-37,57","-2,87","0,0000","1767,789","3,15","100","21,300","15,348","35,982","27,834","0","1","100,00","0","0","0","0","2922","1653,2","3481","3067,9","306,777","309,842","317,347","317,896","24,8557","21,6747","24,5882","23,2648","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5276","99,6365","99,5860","-0,440","-0,457","-0,839","-0,595","-0,08","-0,14","2,615","4,274","56,348","36,467","54,676","46,405","81,776","45,312","79,343","64,301","78,534","43,506","77,808","62,009","76,333","42,432","77,352","60,794","0,220","-0,262","0,11316","0,12426","0","140,00","139,37","140,97","138,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,516","0,6484","-0,0198","304,901","-2,5587","-3,162","-1,1795","-1,6799","-110,26","158,69","187,707","0","0","0","0","0,3948","-5,4982","-5,4982","-0,4900","-0,606","-0,502","-0,116","44,779","-0,3040","-0,1250","4,08","100,00","0,0000","0,0000","139,90","0","0","0","0","0","0","0,0000","7962,3","0","55","3,0000","161,13","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","58,701","58,701","34","-31,37","5,37","-32,96","0,86","0,0000","1767,737","1,62","100","20,108","15,336","36,407","29,721","0","1","100,00","0","0","0","0","2551","1299,7","3769","3207,0","308,039","310,871","316,584","317,404","24,8651","21,6778","24,5975","23,2715","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5276","99,6367","99,5861","-0,360","-0,371","-0,643","-0,416","-0,07","-0,10","3,116","1,750","56,407","36,486","54,734","46,447","81,723","45,307","79,353","64,335","78,484","43,502","77,819","62,043","76,284","42,428","77,361","60,826","0,101","-0,135","0,11002","0,10954","0","140,94","140,56","138,87","140,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,371","0,6462","-0,0503","304,993","-2,5806","-3,096","-1,1986","-1,6255","-108,22","157,98","187,694","0","0","0","0","0,3961","-5,4982","-5,4982","-0,5177","0,272","-0,466","1,255","45,089","-0,2367","-0,1429","3,06","100,00","0,0000","0,0000","141,34","0","0","0","0","0","0","0,0000","8043,9","0","55","3,0000","162,25","0,0000","0","0","0","0","0","1,0000","0","15,906","15,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","59,845","59,845","34","-31,91","9,13","-23,27","4,25","0,0000","1767,690","0,87","100","20,039","15,981","35,788","29,966","0","1","100,00","0","0","0","0","2762","1718,5","3195","2903,0","307,426","309,613","317,843","318,271","24,8739","21,6810","24,6060","23,2776","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5276","99,6368","99,5862","-0,264","-0,284","-0,530","-0,294","-0,07","-0,08","3,313","2,226","56,462","36,506","54,787","46,485","81,678","45,305","79,353","64,354","78,441","43,500","77,819","62,062","76,243","42,426","77,358","60,844","0,046","-0,086","0,11252","0,11840","0","141,89","141,61","140,30","142,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,254","0,6782","-0,0466","304,367","-2,6673","-3,007","-1,2992","-1,5656","-105,92","157,16","187,680","0","0","0","0","0,3975","-5,4982","-5,4982","-0,4669","0,669","-0,394","0,079","45,453","-0,1812","-0,1180","1,61","100,00","0,0000","0,0000","142,04","0","0","0","0","0","0","0,0000","8083,8","0","55","3,0000","163,56","1,0000","0","0","0","0","0","1,0000","0","15,960","15,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","58,304","58,304","34","-24,13","11,59","-24,50","10,70","0,0000","1767,638","-0,34","100","19,683","16,732","35,356","31,132","0","1","100,00","0","0","0","0","2370","1767,0","3582","3411,0","308,502","309,406","317,060","316,981","24,8837","21,6848","24,6156","23,2847","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5276","99,6369","99,5864","-0,152","-0,172","-0,396","-0,166","-0,06","-0,10","3,168","1,690","56,523","36,530","54,848","46,529","81,617","45,301","79,352","64,382","78,385","43,498","77,817","62,091","76,187","42,424","77,355","60,872","-0,045","0,004","0,11027","0,11502","0","142,98","142,83","141,03","143,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,6717","0,0769","304,428","-2,6948","-2,961","-1,3221","-1,5448","-103,73","156,38","187,667","0","0","0","0","0,3989","-5,4982","-5,4982","-0,4646","-0,298","-0,371","1,257","45,788","-0,1255","-0,1296","0,23","100,00","0,0000","0,0000","143,18","0","0","0","0","0","0","0,0000","8149,0","0","55","3,0000","164,77","0,0000","0","0","0","0","0","0,0000","0","16,011","16,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","58,350","58,350","34","-20,59","14,05","-26,45","10,13","0,0000","1767,585","-0,82","100","19,439","16,933","35,385","31,909","0","1","100,00","0","0","0","0","2254","1913,7","3359","3245,2","308,729","309,187","317,464","317,464","24,8927","21,6884","24,6248","23,2914","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5276","99,6371","99,5865","-0,059","-0,097","-0,288","-0,062","-0,07","-0,10","1,666","3,335","56,580","36,552","54,905","46,572","81,555","45,297","79,347","64,409","78,326","43,493","77,813","62,118","76,130","42,420","77,348","60,898","-0,095","0,044","0,10790","0,10979","0","143,95","143,91","144,08","142,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,6804","0,0975","304,260","-2,7549","-2,904","-1,3790","-1,5060","-101,65","155,63","187,656","0","0","0","0","0,4002","-5,4982","-5,4982","-0,4772","-0,236","-0,335","0,865","46,103","-0,0843","-0,1354","-0,45","100,00","0,0000","0,0000","144,17","0","0","0","0","0","0","0,0000","8205,0","0","55","3,0000","165,90","1,0000","0","0","0","0","0","0,0000","0","16,059","16,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","58,334","58,334","34","-19,62","17,50","-23,19","12,50","0,0000","1767,539","-1,20","100","19,152","17,349","34,907","32,418","0","1","100,00","0","0","0","0","2275","2163,2","3273","3336,2","308,800","308,419","317,702","317,232","24,9012","21,6919","24,6332","23,2977","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5276","99,6372","99,5866","-0,010","-0,039","-0,221","0,009","-0,07","-0,12","1,786","3,280","56,632","36,574","54,958","46,611","81,494","45,293","79,341","64,433","78,269","43,490","77,807","62,142","76,075","42,417","77,340","60,921","-0,126","0,071","0,10916","0,11386","0","144,88","144,93","145,12","143,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,6703","0,0603","304,016","-2,8058","-2,898","-1,4029","-1,4535","-99,30","154,79","187,643","0","0","0","0","0,4016","-5,4982","-5,4982","-0,4471","1,074","-0,307","1,255","46,456","-0,0475","-0,1241","-1,05","100,00","0,0000","0,0000","145,25","0","0","0","0","0","0","0,0000","8266,4","0","55","3,0000","167,17","0,0000","0","0","0","0","0","0,0000","0","16,113","16,113","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,965","63,965","58,212","58,212","34","-17,93","19,34","-21,82","14,49","0,0000","1767,485","-1,77","100","19,100","18,033","34,455","32,888","0","1","100,00","0","0","0","0","2269","2164,5","3337","3406,0","308,732","308,425","317,560","317,179","24,9107","21,6960","24,6427","23,3049","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5276","99,6373","99,5868","0,062","0,034","-0,156","0,079","-0,09","-0,11","1,710","3,260","56,692","36,600","55,017","46,656","81,426","45,289","79,334","64,460","78,204","43,487","77,799","62,170","76,012","42,414","77,329","60,949","-0,165","0,114","0,11465","0,10882","0","146,03","146,09","146,15","144,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,6619","-0,0224","304,092","-2,8742","-2,882","-1,4322","-1,4520","-97,33","154,08","187,632","0","0","0","0","0,4028","-5,4982","-5,4982","-0,4173","-0,302","-0,291","0,309","46,753","-0,0224","-0,1168","-1,31","100,00","0,0000","0,0000","145,96","0","0","0","0","0","0","0,0000","8306,8","0","55","3,0000","168,24","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","57,434","57,434","34","-14,06","17,37","-16,58","22,36","0,0000","1767,438","-2,14","100","18,502","18,125","34,541","33,860","0","1","100,00","0","0","0","0","1895","1907,0","3549","3470,3","309,682","309,139","317,108","316,839","24,9184","21,6994","24,6507","23,3110","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5276","99,6375","99,5869","0,098","0,068","-0,100","0,131","-0,06","-0,09","3,045","1,704","56,740","36,621","55,067","46,694","81,367","45,285","79,329","64,485","78,150","43,484","77,796","62,194","75,959","42,411","77,323","60,973","-0,192","0,144","0,10985","0,11306","0","146,89","146,98","144,81","147,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,6484","-0,0365","303,970","-2,8358","-2,877","-1,4429","-1,3784","-95,21","153,32","187,621","0","0","0","0","0,4041","-5,4982","-5,4982","-0,4643","-0,898","-0,289","-0,741","47,061","-0,0001","-0,1492","-1,91","100,00","0,0000","0,0000","147,13","0","0","0","0","0","0","0,0000","8373,7","0","55","3,0000","169,35","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","57,861","57,861","34","-14,38","25,40","-12,34","21,77","0,0000","1767,390","-2,45","100","18,111","18,344","34,222","34,283","0","1","100,00","0","0","0","0","2058","2528,9","3118","3303,3","309,342","307,272","318,150","317,143","24,9265","21,7031","24,6591","23,3174","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5276","99,6376","99,5870","0,127","0,108","-0,061","0,168","-0,09","-0,08","3,287","1,719","56,791","36,645","55,120","46,734","81,305","45,284","79,320","64,511","78,091","43,483","77,787","62,221","75,902","42,411","77,312","60,998","-0,212","0,167","0,11451","0,10870","0","147,79","147,93","146,15","148,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","84,93","26","26","26","26","0,129","-2,1109","-0,0219","303,619","-2,8590","-2,764","-1,4523","-1,4518","-92,81","152,47","187,608","0","0","0","0","0,4056","-5,4982","-5,4982","-0,5223","-4,438","-0,280","0,374","46,680","0,0211","-0,1905","-2,35","100,00","0,0000","0,0000","139,09","0","0","0","0","0","0","0,0000","7916,2","0","55","3,0000","168,28","1,0000","0","0","0","0","0","0,0000","0","16,260","16,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,638","60,638","59,753","59,753","34","-7,09","12,27","-13,11","16,16","0,0000","1767,338","-3,22","100","19,775","20,177","32,954","33,377","0","1","0,00","0","0","0","0","2631","2760,7","2819","2595,2","307,968","306,582","318,506","318,978","24,9359","21,7076","24,6684","23,3244","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5277","99,6377","99,5871","0,192","0,146","-0,002","0,197","-4,67","-4,93","-1,962","-2,254","56,849","36,672","55,177","46,778","81,285","45,340","79,293","64,520","78,071","43,535","77,761","62,231","75,881","42,461","77,284","61,009","-0,272","0,203","0,08481","0,08527","0","139,72","139,46","139,11","139,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,194","-2,5717","0,0413","302,338","-2,8125","-2,617","-1,4687","-1,3522","-90,73","151,72","187,598","0","0","0","0","0,4069","-5,4982","-5,4982","-0,7772","-4,452","-0,256","0,415","45,535","0,0350","-0,3991","-2,86","100,00","0,0000","0,0000","133,34","0","0","0","0","0","0","0,0000","7588,5","0","55","3,0000","164,21","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","65,567","65,567","34","-9,11","17,46","-4,27","9,70","0,0000","1767,290","-3,53","100","25,441","26,239","29,006","30,183","0","1","0,00","0","0","0","0","3528","3869,1","1788","2252,6","305,317","303,220","321,021","319,774","24,9448","21,7122","24,6760","23,3301","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5280","99,6378","99,5872","0,244","0,169","0,027","0,240","-4,56","-5,10","-3,947","-3,823","56,905","36,701","55,225","46,813","81,332","45,474","79,267","64,531","78,116","43,660","77,735","62,243","75,920","42,578","77,257","61,020","-0,349","0,205","0,08129","0,08377","0","136,51","136,10","133,09","133,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,233","-2,6544","0,0739","302,307","-2,7949","-2,568","-1,4341","-1,2594","-88,70","151,01","187,588","0","0","0","0","0,4081","-5,4982","-5,4982","-0,8690","0,082","-0,257","-0,280","44,302","0,0578","-0,5040","-3,61","100,00","0,0000","0,0000","129,32","0","0","0","0","0","0","0,0000","7359,9","0","55","3,0000","159,78","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,111","48,111","68,375","68,375","34","-8,67","19,47","-3,23","8,24","0,0000","1767,242","-3,63","100","29,173","30,296","25,300","27,028","0","1","0,00","0","0","0","0","3505","3828,7","1939","2234,7","305,305","302,972","320,721","319,831","24,9539","21,7172","24,6834","23,3356","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5283","99,6379","99,5874","0,276","0,161","0,092","0,287","-4,38","-4,67","-4,419","-4,447","56,962","36,733","55,271","46,847","81,385","45,612","79,253","64,553","78,166","43,788","77,721","62,266","75,963","42,701","77,240","61,043","-0,379","0,190","0,08016","0,08331","0","133,15","133,06","129,20","129,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,39","26","26","26","26","0,257","-2,5238","-0,0526","303,864","-2,7861","-2,550","-1,4047","-1,2023","-86,48","150,23","187,580","0","0","0","0","0,4095","-5,4982","-5,4982","-0,8798","-1,018","-0,273","-0,694","42,936","0,0819","-0,5208","-3,74","100,00","0,0000","0,0000","125,97","0","0","0","0","0","0","0,0000","7169,3","0","55","3,0000","154,85","0,0000","0","0","0","0","0","0,0000","0","16,410","16,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,042","49,042","70,541","70,541","34","-4,25","12,72","-3,19","9,54","0,0000","1767,188","-3,99","100","29,497","30,902","23,241","25,279","0","1","0,00","0","0","0","0","3057","3316,7","1884","2152,9","306,730","304,663","320,753","320,020","24,9636","21,7224","24,6918","23,3419","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5285","99,6380","99,5875","0,311","0,195","0,133","0,336","-5,57","-5,54","-3,772","-3,965","57,023","36,765","55,324","46,886","81,442","45,760","79,238","64,579","78,220","43,926","77,707","62,294","76,010","42,832","77,224","61,070","-0,396","0,206","0,08427","0,08307","0","127,61","127,83","125,87","126,07","0","0"
