"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,731","0,0735","-0,2074","309,433","-2,6956","-2,951","-2,1666","-0,2425","-28,74","165,09","187,469","0","0","0","0","0,4527","-5,4982","-5,4982","0,0911","6,730","-0,688","-0,277","17,497","-0,7008","-0,0917","-68,79","100,00","0,0000","0,0000","56,45","0","0","0","0","0","0","0,0000","5277,8","0","55","1,0000","63,02","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","73,532","73,532","34","5,64","22,05","0,54","42,98","0,0000","1764,174","-162,00","100","11,877","24,471","11,666","33,910","0,0000","1","30,87","0","0","0","0","524","3377,1","881","3248,9","313,611","304,398","323,214","317,911","25,3644","21,9691","25,0541","23,6461","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5408","99,6402","99,5938","3,323","4,461","3,507","3,386","-0,01","-0,21","8,440","1,358","59,528","38,307","57,588","48,788","81,002","51,404","77,588","65,861","77,789","49,212","76,079","63,663","75,481","47,887","75,525","62,478","-12,870","12,986","0,11292","0,09739","0","53,30","58,92","55,49","57,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,916","0,2822","0,1516","308,517","-2,5360","-3,039","-2,3704","-0,2352","-28,94","165,91","187,475","0","0","0","0","0,4532","-5,4982","-5,4982","0,3082","3,057","-0,576","2,739","17,685","-0,6500","-0,0735","-62,48","100,00","0,0000","0,0000","55,89","0","0","0","0","0","0","0,0000","5226,1","0","55","1,0000","63,68","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","70,343","70,343","34","0,00","7,53","8,80","72,56","0,0000","1764,126","-162,00","100","10,780","22,736","12,919","36,243","0,0000","1","37,94","0","0","0","0","0","3402,1","1315","4358,1","315,000","304,437","322,018","314,878","25,3704","21,9735","25,0597","23,6511","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5409","99,6403","99,5940","0,000","5,133","3,105","3,035","0,00","-0,15","4,534","1,244","59,565","38,334","57,623","48,819","80,954","51,477","77,579","65,900","77,744","49,279","76,070","63,703","75,437","47,950","75,514","62,520","-12,862","12,997","0,11632","0,09790","0","53,43","58,99","54,29","57,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,155","-0,2347","0,0664","309,723","-2,6514","-3,032","-2,4115","-0,2445","-29,18","166,73","187,482","0","0","0","0","0,4537","-5,4982","-5,4982","0,3696","0,954","-0,528","1,818","17,736","-0,6550","-0,0244","-58,72","100,00","0,0000","0,0000","54,44","0","0","0","0","0","0","0,0000","5090,0","0","55","1,0000","63,91","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,139","67,139","71,564","71,564","34","0,00","0,79","8,01","69,83","0,0000","1764,078","-162,00","100","9,788","21,463","12,328","36,267","0,0000","1","0,00","0","0","0","0","0","3703,7","726","3939,3","315,000","303,723","323,367","315,959","25,3764","21,9779","25,0652","23,6561","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5411","99,6403","99,5941","0,000","5,541","2,786","2,755","0,00","-0,15","0,472","-0,156","59,602","38,362","57,657","48,850","80,901","51,562","77,552","65,925","77,694","49,357","76,043","63,730","75,390","48,023","75,486","62,547","-12,858","13,003","0,10883","0,08811","0","53,43","58,83","52,25","56,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,808","0,0970","-0,0343","309,265","-2,6401","-3,084","-2,2741","-0,2334","-29,48","167,59","187,489","0","0","0","0","0,4542","-5,4982","-5,4982","0,3532","0,697","-0,604","-5,186","17,688","-0,6820","-0,0109","-59,18","100,00","0,0000","0,0000","55,96","0","0","0","0","0","0","0,0000","5232,4","0","55","1,0000","63,70","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","72,906","72,906","34","1,35","1,19","5,69","62,59","0,0000","1764,024","-162,00","100","9,527","21,684","11,472","35,519","0,0000","1","22,75","0","0","0","0","303","3684,1","1273","3734,2","314,434","303,604","322,659","316,524","25,3827","21,9828","25,0710","23,6613","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5413","99,6404","99,5942","4,629","5,498","2,778","2,791","-0,64","-0,21","5,522","1,086","59,642","38,392","57,694","48,883","80,843","51,668","77,513","65,944","77,640","49,454","76,005","63,751","75,338","48,115","75,447","62,569","-12,858","13,001","0,11237","0,09551","0","53,56","58,59","54,54","57,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,999","0,1893","0,1498","307,510","-2,7606","-2,931","-2,4956","-0,2381","-29,85","168,47","187,498","0","0","0","0","0,4548","-5,4982","-5,4982","0,3020","-0,748","-0,407","3,970","17,762","-0,8393","-0,1493","-61,56","100,00","0,0000","0,0000","55,91","0","0","0","0","0","0","0,0000","5227,9","0","55","1,0000","63,98","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","69,672","69,672","34","1,40","22,81","8,84","79,19","0,0000","1763,973","-162,00","100","10,238","23,334","13,488","36,667","0,0000","1","50,84","0","0","0","0","167","4141,9","1326","4297,7","314,457","302,184","322,031","315,049","25,3893","21,9880","25,0772","23,6669","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5416","99,6404","99,5943","3,710","4,692","2,265","2,313","-0,12","-0,19","4,202","1,147","59,683","38,425","57,732","48,919","80,803","51,764","77,490","65,963","77,602","49,542","75,983","63,772","75,302","48,197","75,423","62,591","-12,858","12,992","0,11484","0,09733","0","54,07","59,13","54,29","57,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,884","0,2037","-0,1028","309,906","-2,6143","-3,128","-2,2585","-0,6211","-30,22","169,24","187,509","0","0","0","0","0,4552","-5,4982","-5,4982","0,2775","0,665","-0,579","-1,525","17,847","-0,6955","-0,1327","-64,52","100,00","0,0000","0,0000","55,37","0","0","0","0","0","0","0,0000","5176,8","0","55","1,0000","64,28","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","71,106","71,106","34","0,37","8,50","19,92","53,93","0,0000","1763,924","-162,00","100","9,898","22,244","12,910","34,109","0,0000","1","7,36","0","0","0","0","54","2957,2","1677","3647,7","314,761","305,788","321,147","317,095","25,3951","21,9926","25,0826","23,6718","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5417","99,6405","99,5944","3,987","4,954","3,200","3,109","-0,31","-0,18","2,001","1,142","59,719","38,454","57,766","48,949","80,756","51,843","77,466","65,980","77,558","49,615","75,959","63,791","75,259","48,265","75,398","62,611","-12,858","13,000","0,11529","0,10230","0","54,13","59,55","53,04","57,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,605","-0,2617","-0,2529","312,012","-2,5660","-3,188","-2,0858","-0,4294","-30,63","169,99","187,518","0","0","0","0","0,4557","-5,4982","-5,4982","0,2229","-0,141","-0,604","-0,835","17,806","-0,5518","-0,0625","-64,16","100,00","0,0000","0,0000","54,94","0","0","0","0","0","0","0,0000","5136,9","0","55","1,0000","64,15","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","76,828","76,828","34","2,11","1,21","0,00","38,06","0,0000","1763,877","-162,00","100","9,722","20,709","11,769","32,193","0,0000","1","5,42","0","0","0","0","356","3287,1","0","2863,2","314,116","304,965","325,000","318,410","25,4009","21,9970","25,0880","23,6765","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5419","99,6405","99,5945","4,505","5,441","0,000","3,407","0,11","-0,18","0,000","-0,071","59,756","38,481","57,800","48,978","80,708","51,919","77,431","65,996","77,513","49,686","75,924","63,808","75,216","48,331","75,364","62,629","-12,861","13,006","0,10549","0,08809","0","54,11","59,23","52,80","57,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,216","-0,2993","0,2394","309,387","-2,7358","-2,980","-2,3118","-0,2354","-31,10","170,76","187,524","0","0","0","0","0,4562","-5,4982","-5,4982","0,1938","-1,041","-0,339","8,330","17,708","-0,6002","-0,0867","-63,89","100,00","0,0000","0,0000","54,17","0","0","0","0","0","0","0,0000","5065,4","0","55","1,0000","63,81","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","72,891","72,891","34","1,72","11,25","8,90","72,53","0,0000","1763,824","-162,00","100","9,957","21,899","11,632","33,286","0,0000","1","0,91","0","0","0","0","250","4254,5","802","4374,8","314,335","302,204","323,109","314,892","25,4070","22,0019","25,0938","23,6817","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5422","99,6405","99,5946","4,169","5,138","3,254","3,165","0,07","-0,14","-0,076","-0,221","59,794","38,512","57,836","49,011","80,666","52,020","77,401","66,029","77,474","49,779","75,895","63,843","75,178","48,417","75,333","62,665","-12,859","12,999","0,10718","0,09176","0","53,89","59,03","51,71","56,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,396","-0,3675","-0,0110","309,952","-2,7366","-2,935","-2,3009","-0,3083","-31,62","171,50","187,532","0","0","0","0","0,4568","-5,4982","-5,4982","0,1375","-0,635","-0,345","-1,499","17,575","-0,6554","-0,1323","-63,43","100,00","0,0000","0,0000","53,69","0","0","0","0","0","0","0,0000","5019,7","0","55","1,0000","63,35","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","72,784","72,784","34","0,73","10,48","11,69","50,52","0,0000","1763,775","-162,00","100","9,808","23,356","10,760","34,361","0,0000","1","0,00","0","0","0","0","139","4018,8","1034","3342,2","314,720","302,611","322,760","317,243","25,4131","22,0070","25,0995","23,6869","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5424","99,6405","99,5948","4,168","5,143","3,265","3,187","0,69","-0,15","-0,312","-0,404","59,832","38,544","57,872","49,043","80,615","52,121","77,366","66,058","77,426","49,871","75,861","63,874","75,132","48,505","75,298","62,697","-12,858","12,993","0,10756","0,08641","0","53,72","58,56","51,22","56,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,150","-0,3617","-0,1493","310,883","-2,7913","-2,927","-2,3599","-0,2345","-32,14","172,16","187,540","0","0","0","0","0,4572","-5,4982","-5,4982","0,0975","0,227","-0,283","0,273","17,441","-0,7493","-0,1084","-65,63","100,00","0,0000","0,0000","53,23","0","0","0","0","0","0","0,0000","4977,0","0","55","1,0000","62,88","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","74,951","74,951","34","0,00","25,43","2,81","54,31","0,0000","1763,727","-162,00","100","9,793","23,315","9,829","33,563","0,0000","1","0,00","0","0","0","0","0","3929,0","331","3389,6","315,000","302,812","324,294","317,182","25,4188","22,0117","25,1049","23,6917","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5426","99,6406","99,5949","0,000","4,533","3,072","3,007","0,00","-0,09","-0,619","-0,399","59,868","38,573","57,905","49,073","80,566","52,205","77,328","66,076","77,379","49,949","75,823","63,893","75,087","48,577","75,261","62,717","-12,860","12,994","0,10476","0,09243","0","53,44","58,40","50,59","55,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,324","-0,3648","-0,0246","310,715","-2,7611","-2,946","-2,3333","-0,2294","-32,77","172,85","187,546","0","0","0","0","0,4578","-5,4982","-5,4982","0,0936","-0,214","-0,248","1,670","17,297","-0,8597","-0,0909","-65,36","100,00","0,0000","0,0000","52,88","0","0","0","0","0","0","0,0000","4944,3","0","55","1,0000","62,37","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","73,090","73,090","34","0,00","36,24","12,18","64,37","0,0000","1763,673","-162,00","100","9,740","23,223","9,671","33,613","0,0000","1","0,00","0","0","0","0","0","3904,7","1026","3642,5","315,000","302,872","322,803","316,512","25,4252","22,0170","25,1109","23,6971","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5427","99,6406","99,5950","0,000","4,130","2,700","2,673","0,00","-0,07","-0,303","-0,345","59,908","38,606","57,943","49,107","80,507","52,289","77,288","66,096","77,324","50,026","75,784","63,916","75,034","48,650","75,222","62,740","-12,858","12,997","0,10786","0,08609","0","53,44","58,06","50,32","55,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,130","-0,3440","0,0605","311,249","-2,8085","-2,833","-2,3537","-0,2223","-33,32","173,40","187,551","0","0","0","0","0,4582","-5,4982","-5,4982","0,0511","-1,010","-0,185","0,646","17,186","-0,9389","-0,0994","-66,37","100,00","0,0000","0,0000","52,51","0","0","0","0","0","0","0,0000","4909,4","0","55","1,0000","61,99","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","73,944","73,944","34","0,00","46,69","5,91","61,48","0,0000","1763,627","-162,00","100","9,659","23,022","9,640","33,796","0,0000","1","0,00","0","0","0","0","0","3928,2","550","3458,7","315,000","302,959","323,647","316,952","25,4305","22,0215","25,1158","23,7016","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5429","99,6406","99,5951","0,000","3,771","2,565","2,533","0,00","-0,11","-0,395","-0,327","59,941","38,634","57,974","49,135","80,458","52,352","77,254","66,109","77,277","50,085","75,751","63,931","74,990","48,705","75,186","62,756","-12,861","12,989","0,10714","0,09196","0","53,44","57,82","49,89","55,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,140","-0,3400","-0,0542","311,203","-2,7443","-3,006","-2,2693","-0,2846","-34,02","174,00","187,556","0","0","0","0","0,4587","-5,4982","-5,4982","0,0052","-0,923","-0,239","0,281","17,060","-0,9821","-0,0901","-67,84","100,00","0,0000","0,0000","52,14","0","0","0","0","0","0","0,0000","4875,2","0","55","1,0000","61,54","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","73,868","73,868","34","0,00","52,84","10,93","57,31","0,0000","1763,574","-162,00","100","9,606","22,898","9,701","33,058","0,0000","1","0,00","0","0","0","0","0","3880,1","929","3303,6","315,000","303,225","322,939","317,450","25,4369","22,0268","25,1218","23,7070","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5431","99,6406","99,5952","0,000","3,462","2,574","2,543","0,00","-0,10","-0,322","-0,366","59,980","38,668","58,011","49,169","80,399","52,419","77,213","66,121","77,222","50,148","75,710","63,944","74,937","48,764","75,146","62,771","-12,858","12,990","0,10962","0,09128","0","53,44","57,56","49,49","54,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,151","-0,3400","-0,0313","311,035","-2,7852","-2,977","-2,2767","-0,2861","-34,72","174,53","187,560","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0631","-0,969","-0,215","0,031","16,950","-1,0266","-0,1028","-68,98","100,00","0,0000","0,0000","51,78","0","0","0","0","0","0","0,0000","4841,8","0","55","1,0000","61,15","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","74,188","74,188","34","0,49","64,01","8,00","58,88","0,0000","1763,523","-162,00","100","9,576","23,126","9,835","32,833","0,0000","1","0,00","0","0","0","0","99","4023,3","733","3340,1","314,777","302,632","323,401","317,296","25,4428","22,0319","25,1274","23,7121","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5432","99,6406","99,5953","1,871","3,159","2,499","2,473","2,32","-0,07","-0,376","-0,378","60,018","38,699","58,046","49,200","80,344","52,477","77,175","66,131","77,171","50,201","75,674","63,956","74,888","48,813","75,109","62,784","-12,858","12,994","0,10701","0,09641","0","52,67","57,30","49,07","54,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,652","-0,1429","-0,0949","311,295","-2,8445","-2,862","-2,1839","-0,3326","-35,35","174,95","187,564","0","0","0","0","0,4596","-5,4982","-5,4982","-0,0915","0,342","-0,264","-3,391","16,878","-0,9527","-0,1088","-69,73","100,00","0,0000","0,0000","52,11","0","0","0","0","0","0","0,0000","4872,0","0","55","1,0000","60,86","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","74,371","74,371","34","-0,33","77,48","10,66","50,65","0,0000","1763,478","-137,06","100","9,961","23,049","9,992","32,168","0,0000","1","12,25","0","0","0","0","212","3735,6","945","3112,1","314,389","303,447","323,025","317,873","25,4480","22,0363","25,1323","23,7165","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5433","99,6407","99,5953","0,450","1,724","2,934","2,848","0,05","-0,14","0,645","0,126","60,050","38,727","58,077","49,228","80,298","52,517","77,141","66,141","77,127","50,238","75,641","63,968","74,846","48,848","75,076","62,797","-11,275","11,366","0,10784","0,08756","0","51,50","57,11","49,52","54,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,309","0,4476","0,1074","311,417","-2,8400","-2,851","-1,9743","-0,5321","-36,09","175,40","187,568","0","0","0","0","0,4601","-5,4982","-5,4982","-0,0636","0,949","-0,478","-3,678","17,047","-0,7097","-0,0973","-56,78","100,00","0,0000","0,0000","53,60","0","0","0","0","0","0","0,0000","5011,3","0","55","1,0000","61,37","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","72,693","72,693","34","-4,62","41,17","21,22","47,44","0,0000","1763,427","-103,05","100","10,241","21,041","12,213","30,862","0,0000","1","55,10","0","0","0","0","563","2756,6","2036","3040,2","313,594","306,437","320,611","317,928","25,4539","22,0411","25,1378","23,7215","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5433","99,6407","99,5954","-0,236","0,568","2,624","2,635","-0,21","-0,01","3,135","1,698","60,087","38,757","58,111","49,260","80,245","52,521","77,120","66,153","77,077","50,242","75,619","63,982","74,798","48,852","75,052","62,811","-8,326","8,366","0,11670","0,09827","0","52,09","56,91","51,65","55,54","0","0"
