"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,9740","0,1547","308,441","-2,9650","-2,823","-1,5026","-1,1823","-76,92","186,03","187,677","0","0","0","0","0,4848","-5,4982","-5,4982","0,1225","-0,496","-0,500","0,444","34,532","0,0587","-0,1087","-0,76","100,00","0,0000","0,0000","109,69","0","0","0","0","0","0","0,0000","7772,8","0","55","2,0000","124,22","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","64,011","64,011","34","-14,91","18,06","-6,02","17,24","0,0000","1761,647","-0,55","100","14,073","14,757","28,290","30,582","0","1","100,00","0","0","0","0","1911","1937,9","2838","3140,4","309,990","309,116","318,865","317,858","25,6339","22,1829","25,3301","23,8921","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6460","99,6008","0,074","0,092","0,015","0,257","-0,12","-0,17","4,962","2,924","61,212","39,643","59,313","50,325","78,453","52,333","78,111","67,650","75,390","50,069","76,571","65,486","73,175","48,676","75,884","64,290","-0,048","0,043","0,11168","0,12007","0","108,70","108,78","108,82","110,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,8710","-0,1474","308,609","-2,9213","-2,832","-1,4055","-1,2347","-78,68","186,23","187,688","0","0","0","0","0,4858","-5,4982","-5,4982","0,1268","1,047","-0,509","-0,866","34,994","0,0396","-0,1297","-0,31","100,00","0,0000","0,0000","111,29","0","0","0","0","0","0","0,0000","7886,6","0","55","2,0000","125,89","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","64,331","64,331","34","-15,20","17,16","-10,49","8,21","0,0000","1761,595","-0,02","100","14,683","14,991","28,344","30,587","0","1","100,00","0","0","0","0","1910","1853,1","2769","2664,4","309,868","309,210","319,034","318,803","25,6391","22,1874","25,3363","23,8979","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6462","99,6010","0,060","0,080","-0,051","0,203","-0,10","-0,09","3,111","4,878","61,244","39,671","59,352","50,362","78,400","52,318","78,115","67,677","75,340","50,054","76,576","65,513","73,127","48,663","75,886","64,317","-0,012","0,002","0,12360","0,12066","0","110,23","110,22","112,13","110,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,9921","-0,0379","308,945","-2,9433","-2,912","-1,4398","-1,3373","-80,25","186,41","187,696","0","0","0","0","0,4867","-5,4982","-5,4982","0,2028","0,965","-0,514","0,237","35,414","0,0319","-0,0696","-0,11","100,00","0,0000","0,0000","112,16","0","0","0","0","0","0","0,0000","7948,2","0","55","2,0000","127,39","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,068","70,068","62,500","62,500","34","-9,72","10,90","-9,48","17,13","0,0000","1761,549","0,38","100","14,246","14,592","28,941","29,687","0","1","100,00","0","0","0","0","1250","1321,7","3329","3215,2","311,579","310,873","317,792","317,654","25,6435","22,1913","25,3419","23,9030","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6463","99,6011","0,029","0,026","-0,047","0,187","-0,12","-0,19","4,477","2,875","61,272","39,695","59,387","50,394","78,347","52,301","78,123","67,706","75,290","50,040","76,584","65,542","73,079","48,649","75,891","64,345","0,016","-0,023","0,11899","0,11446","0","111,53","111,54","111,02","113,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,9289","0,0635","308,197","-2,9227","-2,932","-1,4809","-1,3201","-82,06","186,61","187,706","0","0","0","0","0,4878","-5,4982","-5,4982","0,1507","-1,632","-0,506","-0,696","35,881","0,0255","-0,1030","0,28","100,00","0,0000","0,0000","113,51","0","0","0","0","0","0","0,0000","8043,9","0","55","2,0000","129,07","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","62,927","62,927","34","-18,05","16,82","-15,43","10,36","0,0000","1761,499","0,49","100","14,056","14,131","29,580","30,229","0","1","100,00","0","0","0","0","2066","1937,6","3031","3202,9","309,613","309,200","318,382","317,661","25,6484","22,1955","25,3482","23,9090","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6464","99,6012","-0,004","0,017","-0,112","0,129","-0,12","-0,09","2,670","4,495","61,303","39,722","59,426","50,431","78,294","52,284","78,128","67,733","75,240","50,023","76,589","65,569","73,031","48,634","75,894","64,371","0,040","-0,039","0,11493","0,11683","0","112,94","112,88","114,53","112,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,8733","-0,0987","308,655","-2,8292","-2,871","-1,4067","-1,4431","-83,89","186,82","187,717","0","0","0","0","0,4889","-5,4982","-5,4982","0,1495","1,538","-0,538","0,678","36,325","0,0069","-0,1265","0,68","100,00","0,0000","0,0000","115,68","0","0","0","0","0","0","0,0000","8197,2","0","55","2,0000","130,67","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","63,934","63,934","34","-14,79","14,89","-8,16","10,52","0,0000","1761,449","0,10","100","15,526","14,991","29,330","29,664","0","1","100,00","0","0","0","0","1830","1715,8","2808","2645,6","310,010","309,707","318,932","319,060","25,6537","22,2001","25,3544","23,9148","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6466","99,6013","0,030","0,037","-0,124","0,122","-0,10","-0,12","4,744","3,632","61,336","39,751","59,465","50,468","78,241","52,269","78,133","67,757","75,191","50,010","76,594","65,593","72,982","48,621","75,897","64,394","0,002","-0,023","0,11373","0,11749","0","114,44","114,36","114,51","116,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,9601","0,1192","308,167","-2,9226","-2,904","-1,4520","-1,3478","-85,74","187,02","187,728","0","0","0","0","0,4900","-5,4982","-5,4982","0,1906","-0,360","-0,486","0,298","36,805","0,0003","-0,0759","0,19","100,00","0,0000","0,0000","116,29","0","0","0","0","0","0","0,0000","8240,9","0","55","2,0000","132,39","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,909","68,909","62,500","62,500","34","-14,06","14,35","-17,04","11,86","0,0000","1761,399","-0,36","100","14,620","14,338","29,647","29,878","0","1","100,00","0","0","0","0","1725","1662,9","3253","3510,1","310,456","309,903","318,018","316,960","25,6587","22,2043","25,3608","23,9207","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6467","99,6015","0,024","0,033","-0,141","0,101","-0,10","-0,11","2,765","4,253","61,367","39,777","59,505","50,505","78,184","52,249","78,142","67,790","75,137","49,992","76,603","65,627","72,931","48,603","75,903","64,426","-0,030","0,018","0,11511","0,11798","0","115,86","115,80","117,42","115,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,8621","0,0026","307,739","-2,8585","-2,757","-1,3908","-1,3473","-87,62","187,23","187,739","0","0","0","0","0,4911","-5,4982","-5,4982","0,1606","0,588","-0,501","-0,576","37,253","-0,0077","-0,1342","0,03","100,00","0,0000","0,0000","118,11","0","0","0","0","0","0","0,0000","8370,0","0","55","2,0000","134,02","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","62,698","62,698","34","-16,31","16,39","-9,17","12,48","0,0000","1761,348","-0,75","100","15,462","15,404","29,988","30,274","0","1","100,00","0","0","0","0","2026","1821,5","2916","2770,9","309,339","308,780","318,602","318,636","25,6638","22,2088","25,3671","23,9267","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6468","99,6016","0,060","0,042","-0,112","0,133","-0,08","-0,14","4,422","3,060","61,399","39,805","59,544","50,542","78,130","52,234","78,148","67,816","75,086","49,978","76,609","65,653","72,882","48,590","75,907","64,451","-0,070","0,051","0,11516","0,12143","0","117,28","117,28","116,99","119,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,9071","-0,0166","308,105","-2,8753","-2,899","-1,4179","-1,3734","-89,41","187,44","187,749","0","0","0","0","0,4921","-5,4982","-5,4982","0,1755","-0,307","-0,449","1,964","37,688","-0,0024","-0,0902","-0,33","100,00","0,0000","0,0000","119,28","0","0","0","0","0","0","0,0000","8452,8","0","55","2,0000","135,58","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","62,454","62,454","34","-13,05","17,23","-9,97","15,08","0,0000","1761,298","-1,34","100","15,149","14,620","30,012","30,043","0","1","100,00","0","0","0","0","1724","1882,7","3100","3168,2","310,397","309,485","318,320","317,866","25,6686","22,2127","25,3731","23,9323","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6470","99,6018","0,067","0,079","-0,116","0,119","-0,08","-0,13","4,444","2,838","61,429","39,830","59,582","50,577","78,077","52,215","78,156","67,844","75,036","49,962","76,617","65,682","72,834","48,575","75,912","64,479","-0,111","0,101","0,11059","0,11926","0","118,60","118,62","118,28","120,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,8507","-0,0085","308,243","-2,8724","-2,839","-1,4078","-1,4753","-91,33","187,65","187,761","0","0","0","0","0,4932","-5,4982","-5,4982","0,1635","-0,320","-0,476","0,043","38,136","-0,0027","-0,1186","-0,80","100,00","0,0000","0,0000","120,99","0","0","0","0","0","0","0,0000","8573,9","0","55","2,0000","137,21","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","63,217","63,217","34","-15,20","16,42","-13,56","7,65","0,0000","1761,248","-1,94","100","15,281","15,148","30,214","30,631","0","1","100,00","0","0","0","0","2070","1778,4","2829","2527,5","309,548","309,957","318,787","319,204","25,6736","22,2172","25,3794","23,9383","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6471","99,6019","0,103","0,124","-0,102","0,141","-0,12","-0,16","2,618","4,885","61,460","39,858","59,621","50,615","78,022","52,200","78,162","67,873","74,985","49,947","76,623","65,710","72,784","48,562","75,916","64,507","-0,151","0,143","0,11315","0,11210","0","120,03","120,05","121,48","120,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","1,0174","0,0952","307,434","-2,9211","-2,859","-1,4983","-1,2428","-93,28","187,87","187,772","0","0","0","0","0,4944","-5,4982","-5,4982","0,1846","-0,547","-0,406","0,308","38,604","0,0076","-0,0966","-1,39","100,00","0,0000","0,0000","121,81","0","0","0","0","0","0","0,0000","8632,1","0","55","2,0000","138,88","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,420","68,420","61,844","61,844","34","-11,16","17,30","-9,00","23,50","0,0000","1761,197","-2,36","100","15,013","15,080","30,248","31,044","0","1","100,00","0","0","0","0","1596","1811,5","3077","3820,1","310,754","309,515","318,257","316,089","25,6786","22,2216","25,3858","23,9444","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6472","99,6021","0,115","0,117","-0,059","0,175","-0,09","-0,14","4,541","2,039","61,491","39,885","59,661","50,652","77,966","52,184","78,171","67,907","74,932","49,933","76,632","65,745","72,733","48,548","75,922","64,540","-0,190","0,177","0,11876","0,11642","0","121,40","121,54","121,16","122,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,9151","0,0644","307,205","-2,9208","-2,812","-1,4480","-1,2828","-95,13","188,07","187,783","0","0","0","0","0,4954","-5,4982","-5,4982","0,1656","0,404","-0,407","-0,725","39,022","0,0144","-0,1251","-1,91","100,00","0,0000","0,0000","123,49","0","0","0","0","0","0","0,0000","8751,2","0","55","2,0000","140,39","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","62,119","62,119","34","-13,82","21,21","-7,60","18,36","0,0000","1761,147","-2,74","100","15,385","15,835","30,163","31,402","0","1","100,00","0","0","0","0","1984","2089,8","2949","3177,6","309,721","308,515","318,642","317,649","25,6834","22,2259","25,3917","23,9501","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6474","99,6022","0,141","0,145","-0,029","0,214","-0,12","-0,12","4,574","2,602","61,521","39,912","59,698","50,688","77,912","52,171","78,177","67,937","74,881","49,922","76,638","65,775","72,684","48,537","75,926","64,569","-0,226","0,208","0,11853","0,11377","0","122,74","122,86","122,62","124,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,9293","0,0036","307,510","-2,9238","-2,815","-1,4840","-1,3408","-97,00","188,27","187,794","0","0","0","0","0,4965","-5,4982","-5,4982","0,1954","0,048","-0,362","1,984","39,451","0,0311","-0,0869","-2,32","100,00","0,0000","0,0000","124,71","0","0","0","0","0","0","0,0000","8837,3","0","55","2,0000","141,93","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","61,905","61,905","34","-10,14","20,61","-8,40","20,62","0,0000","1761,102","-4,57","100","15,170","15,293","30,212","31,361","0","1","100,00","0","0","0","0","1716","1989,8","3108","3360,8","310,426","309,352","318,269","317,329","25,6880","22,2300","25,3977","23,9557","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6475","99,6024","0,210","0,217","-0,011","0,234","-0,10","-0,15","4,389","2,628","61,550","39,938","59,736","50,724","77,863","52,157","78,185","67,965","74,836","49,909","76,647","65,803","72,639","48,525","75,932","64,596","-0,315","0,301","0,11640","0,11528","0","124,04","124,22","123,74","125,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,243","0,8655","0,0469","307,266","-2,9592","-2,913","-1,4798","-1,2737","-99,13","188,50","187,806","0","0","0","0","0,4978","-5,4982","-5,4982","0,1668","-1,000","-0,320","0,386","39,925","0,0313","-0,1160","-3,92","100,00","0,0000","0,0000","126,35","0","0","0","0","0","0","0,0000","8953,5","0","55","2,0000","143,64","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","62,653","62,653","34","-8,93","28,26","-5,62","20,51","0,0000","1761,047","-6,12","100","14,968","15,594","30,061","32,479","0","1","100,00","0","0","0","0","2026","2312,7","2756","3075,9","309,651","308,402","319,075","317,865","25,6932","22,2348","25,4045","23,9624","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6477","99,6025","0,339","0,353","0,057","0,308","-0,11","-0,14","4,605","2,562","61,583","39,968","59,778","50,765","77,807","52,148","78,192","67,999","74,782","49,901","76,654","65,838","72,588","48,517","75,936","64,629","-0,480","0,464","0,12068","0,12128","0","125,44","125,73","125,50","127,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,371","0,8398","-0,0907","306,870","-3,0118","-2,698","-1,5818","-1,2693","-101,17","188,71","187,818","0","0","0","0","0,4990","-5,4982","-5,4982","0,1900","0,694","-0,249","0,660","40,378","0,0610","-0,1141","-5,59","100,00","0,0000","0,0000","127,58","0","0","0","0","0","0","0,0000","9040,5","0","55","2,0000","145,26","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","61,172","61,172","34","-6,43","29,28","-7,28","19,53","0,0000","1760,997","-6,43","100","15,073","16,502","29,930","32,701","0","1","100,00","0","0","0","0","1537","2394,5","2887","3473,7","310,783","307,838","318,749","316,959","25,6981","22,2396","25,4108","23,9686","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6478","99,6027","0,356","0,360","0,148","0,384","-0,08","-0,09","2,996","3,941","61,613","39,997","59,817","50,804","77,755","52,143","78,201","68,035","74,734","49,897","76,662","65,874","72,541","48,513","75,941","64,665","-0,519","0,500","0,11966","0,11801","0","126,82","127,27","128,66","126,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,350","0,9263","0,0912","306,747","-3,0274","-2,648","-1,6020","-1,2460","-102,99","188,89","187,829","0","0","0","0","0,5000","-5,4982","-5,4982","0,2055","-0,566","-0,238","0,407","40,776","0,0923","-0,0925","-5,74","100,00","0,0000","0,0000","128,71","0","0","0","0","0","0","0,0000","9120,5","0","55","2,0000","146,71","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","60,516","60,516","34","-6,60","29,60","-3,71","30,42","0,0000","1760,952","-5,39","100","14,619","16,482","30,114","33,125","0","1","100,00","0","0","0","0","1488","2495,4","2966","3532,3","311,096","307,834","318,508","316,791","25,7022","22,2437","25,4164","23,9741","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5440","99,6479","99,6028","0,331","0,349","0,233","0,458","-0,11","-0,10","4,407","2,332","61,639","40,023","59,853","50,839","77,706","52,137","78,210","68,066","74,687","49,892","76,671","65,906","72,496","48,508","75,948","64,695","-0,448","0,436","0,11597","0,11670","0","128,01","128,49","127,77","129,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,372","0,8412","0,0266","306,549","-2,9980","-2,753","-1,6070","-1,3038","-105,07","189,09","187,842","0","0","0","0","0,5012","-5,4982","-5,4982","0,1754","-0,673","-0,223","0,229","41,220","0,1242","-0,1227","-5,14","100,00","0,0000","0,0000","130,22","0","0","0","0","0","0","0,0000","9228,1","0","55","2,0000","148,30","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","61,554","61,554","34","-10,61","26,97","-5,38","19,87","0,0000","1760,901","-4,07","100","14,830","16,705","30,138","33,665","0","1","100,00","0","0","0","0","1987","2331,5","2824","3276,2","309,816","307,992","318,866","317,239","25,7070","22,2484","25,4228","23,9804","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5440","99,6481","99,6030","0,276","0,285","0,221","0,454","-0,11","-0,13","2,962","4,002","61,669","40,052","59,892","50,877","77,652","52,130","78,217","68,103","74,637","49,886","76,679","65,943","72,446","48,502","75,951","64,731","-0,342","0,327","0,11541","0,12208","0","129,44","129,85","131,22","129,23","0","0"
