"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,799","-0,4344","-0,1284","304,764","-1,8285","-3,7443","-0,0089","-2,5153","-547,00","106,58","194,873","0","0","0","0","0,7928","-5,4982","-5,4982","-0,1551","2,228","4,846","20,149","41,392","-1,0080","-0,3467","45,07","100,00","0,0000","0,0000","125,50","0","0","0","0","0","0","0,0000","7142,8","0","55","3,0000","149,12","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","67,490","67,490","34","18,41","0,00","-41,59","0,00","0,0000","1749,635","123,91","100","35,721","16,511","46,888","17,225","0,0000","1","0,00","0","0","0","0","5137","0,0","3650","0,0","301,465","315,000","319,584","325,000","26,6789","23,4038","26,6741","25,2541","314,999998000","314,999998000","324,999988000","324,999988000","99,6828","99,5694","99,6900","99,6379","-9,477","0,000","-3,227","0,000","-0,18","0,00","-0,646","0,000","67,743","47,273","67,713","58,838","82,670","58,395","81,261","72,361","79,852","55,894","80,002","70,365","77,041","54,169","78,754","68,860","9,800","-9,842","0,09413","0,10387","0","130,19","123,48","127,51","123,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,808","-0,5989","0,2543","301,727","-2,7819","-2,8550","-0,7008","-2,1143","-548,26","108,10","194,881","0","0","0","0","0,7940","-5,4982","-5,4982","-0,1489","2,551","5,576","-1,710","41,120","-1,3875","-0,0575","41,44","100,00","0,0000","0,0000","125,25","0","0","0","0","0","0","0,0000","7128,5","0","55","3,0000","148,19","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","63,034","63,034","34","17,15","1,33","-54,27","-51,88","0,0000","1749,585","122,31","100","29,646","14,903","38,399","18,678","0,0000","1","0,00","0","0","0","0","4861","491,6","4585","3454,8","302,443","312,272","315,622","317,500","26,6843","23,4065","26,6784","25,2578","314,999998000","314,999998000","324,999988000","324,999988000","99,6836","99,5694","99,6902","99,6380","-9,860","-9,901","-3,499","-3,432","0,08","-1,71","-0,436","-0,258","67,777","47,291","67,740","58,861","82,995","58,371","81,309","72,370","80,165","55,871","80,054","70,374","77,328","54,148","78,803","68,867","9,670","-9,662","0,08549","0,12098","0","129,47","123,90","126,76","123,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,598","-0,6570","0,6636","295,502","-1,6868","-3,6826","0,0922","-3,0666","-549,53","109,77","194,887","0","0","0","0","0,7952","-5,4982","-5,4982","-0,2841","5,490","4,701","-13,468","40,774","-1,0284","-0,3142","49,13","100,00","0,0000","0,0000","124,16","0","0","0","0","0","0","0,0000","7066,3","0","55","3,0000","146,91","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,363","47,363","59,509","59,509","34","33,61","0,62","-105,69","0,00","0,0000","1749,535","127,12","100","42,558","18,280","48,583","19,163","0,0000","1","0,00","0","0","0","0","8564","294,2","6284","0,0","293,039","313,697","312,279","325,000","26,6921","23,4095","26,6842","25,2617","314,999998000","314,999998000","324,999988000","324,999988000","99,6852","99,5696","99,6906","99,6381","-9,328","-9,377","-3,094","0,000","-0,42","-0,13","-0,350","0,000","67,826","47,310","67,776","58,886","83,542","58,468","81,410","72,370","80,695","55,960","80,159","70,374","77,822","54,230","78,906","68,865","10,005","-10,100","0,06775","0,10410","0","128,61","124,90","126,19","122,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,575","-0,5177","0,3374","295,029","-1,7454","-3,4906","0,0706","-2,9385","-550,65","111,36","194,900","0","0","0","0","0,7963","-5,4982","-5,4982","-0,0237","12,332","4,864","12,330","40,441","-1,0936","-0,2574","56,00","100,00","0,0000","0,0000","123,47","0","0","0","0","0","0","0,0000","7026,8","0","55","3,0000","145,71","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,392","51,392","53,238","53,238","34","22,24","0,00","-86,70","-21,46","0,0000","1749,487","114,88","100","42,692","19,344","51,268","16,729","0,0000","1","0,00","0","0","0","0","5981","0,0","6547","1851,1","299,128","315,000","311,644","321,358","26,7004","23,4123","26,6901","25,2650","314,999998000","314,999998000","324,999988000","324,999988000","99,6869","99,5696","99,6912","99,6382","-8,390","0,000","-3,701","-3,640","-0,17","0,00","-0,357","-0,460","67,877","47,327","67,813","58,907","84,073","58,484","81,553","72,336","81,216","55,974","80,308","70,340","78,312","54,241","79,053","68,830","9,122","-9,247","0,09738","0,09133","0","128,55","124,60","125,74","121,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,970","-0,4135","0,0842","300,491","-2,0710","-3,3227","-0,3247","-2,7618","-551,81","113,20","194,920","0","0","0","0","0,7975","-5,4982","-5,4982","0,0524","-0,219","4,932","-7,284","40,171","-1,0109","-0,2177","36,73","100,00","0,0000","0,0000","122,39","0","0","0","0","0","0","0,0000","6965,3","0","55","3,0000","144,72","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","55,466","55,466","34","13,90","0,00","-105,69","-29,33","0,0000","1749,433","114,72","100","33,566","17,214","49,930","21,737","0,0000","1","0,00","0","0","0","0","4074","0,0","6100","2161,9","304,377","315,000","312,971","320,671","26,7073","23,4153","26,6964","25,2695","314,999998000","314,999998000","324,999988000","324,999988000","99,6878","99,5696","99,6916","99,6384","-8,739","0,000","-2,850","-2,687","0,13","0,00","-0,292","-0,328","67,921","47,346","67,852","58,935","84,412","58,436","81,684","72,382","81,546","55,930","80,444","70,382","78,619","54,199","79,186","68,866","8,960","-9,028","0,09529","0,12269","0","126,74","124,60","123,76","121,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,582","-0,4559","-0,0308","304,031","-1,9197","-3,5274","-0,1714","-2,8483","-552,83","114,97","194,935","0","0","0","0","0,7987","-5,4982","-5,4982","-0,2095","0,185","4,867","8,858","39,922","-0,9052","-0,3108","39,07","100,00","0,0000","0,0000","121,04","0","0","0","0","0","0","0,0000","6888,6","0","55","3,0000","143,82","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","64,148","64,148","34","21,00","0,00","-67,03","0,00","0,0000","1749,383","120,26","100","32,901","15,408","46,933","17,304","0,0000","1","0,00","0","0","0","0","5711","0,0","4222","0,0","299,904","315,000","316,488","325,000","26,7145","23,4182","26,7019","25,2729","314,999998000","314,999998000","324,999988000","324,999988000","99,6890","99,5696","99,6920","99,6384","-9,203","0,000","-2,831","0,000","-0,25","0,00","-0,405","0,000","67,966","47,364","67,887","58,956","84,802","58,390","81,753","72,331","81,927","55,888","80,517","70,333","78,977","54,160","79,258","68,818","9,517","-9,539","0,08348","0,12047","0","125,49","124,60","123,02","119,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,540","-0,5709","0,1883","301,208","-2,3640","-3,2871","-0,4160","-2,1549","-553,73","116,66","194,943","0","0","0","0","0,7998","-5,4982","-5,4982","-0,1878","8,887","5,275","-1,948","39,640","-1,0192","-0,1545","50,82","100,00","0,0000","0,0000","120,88","0","0","0","0","0","0","0,0000","6879,8","0","55","3,0000","142,82","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,344","55,344","63,858","63,858","34","19,15","3,03","-43,52","-21,82","0,0000","1749,334","115,72","100","34,009","16,659","40,907","16,137","0,0000","1","0,00","0","0","0","0","5282","1332,2","3611","1557,3","301,110","311,575","317,693","320,632","26,7215","23,4211","26,7063","25,2762","314,999998000","314,999998000","324,999988000","324,999988000","99,6901","99,5697","99,6922","99,6385","-8,523","-8,460","-3,358","-3,346","-0,34","0,87","-0,551","-0,295","68,010","47,382","67,914","58,977","85,193","58,430","81,788","72,310","82,306","55,925","80,555","70,313","79,328","54,192","79,295","68,797","9,175","-9,229","0,09267","0,08506","0","125,58","122,63","122,73","119,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,640","-0,4707","0,4720","298,599","-1,7744","-3,7425","0,0365","-2,9021","-554,62","118,47","194,948","0","0","0","0","0,8010","-5,4982","-5,4982","-0,1137","1,509","4,670","-13,707","39,376","-0,9194","-0,1316","39,99","100,00","0,0000","0,0000","120,07","0","0","0","0","0","0","0,0000","6833,3","0","55","3,0000","141,86","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","55,084","55,084","34","25,86","0,00","-142,89","-27,97","0,0000","1749,284","112,37","100","33,581","15,211","49,785","18,212","0,0000","1","0,00","0","0","0","0","6950","0,0","7413","2126,1","297,711","315,000","309,809","320,875","26,7288","23,4239","26,7121","25,2802","314,999998000","314,999998000","324,999988000","324,999988000","99,6911","99,5698","99,6926","99,6387","-8,314","0,000","-2,780","-2,636","-0,09","0,00","-0,294","-0,247","68,055","47,400","67,951","59,001","85,535","58,395","81,895","72,329","82,638","55,893","80,666","70,331","79,637","54,162","79,404","68,811","8,818","-8,860","0,07062","0,12408","0","124,41","122,47","121,61","118,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,757","-0,4646","0,1511","299,438","-1,7602","-3,6480","0,0540","-3,0164","-555,37","120,19","194,960","0","0","0","0","0,8021","-5,4982","-5,4982","-0,2443","3,064","4,689","16,040","39,114","-0,6425","-0,3950","45,20","100,00","0,0000","0,0000","119,00","0","0","0","0","0","0","0,0000","6772,5","0","55","3,0000","140,89","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","61,081","61,081","34","23,98","0,00","-64,42","0,00","0,0000","1749,234","110,99","100","40,030","16,202","50,026","17,332","0,0000","1","0,00","0","0","0","0","6363","0,0","3922","0,0","298,130","315,000","316,571","325,000","26,7371","23,4266","26,7179","25,2835","314,999998000","314,999998000","324,999988000","324,999988000","99,6924","99,5698","99,6930","99,6387","-7,898","0,000","-2,784","0,000","-0,35","0,00","-0,357","0,000","68,107","47,416","67,987","59,022","85,965","58,358","81,985","72,298","83,061","55,858","80,761","70,300","80,036","54,129","79,499","68,779","8,795","-8,877","0,07320","0,09998","0","123,76","122,35","120,96","117,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,179","-0,3502","0,1870","300,491","-2,5142","-3,1395","-0,4794","-2,3670","-556,09","122,05","194,969","0","0","0","0","0,8032","-5,4982","-5,4982","-0,1078","5,266","5,198","-11,517","38,857","-0,9441","-0,1125","47,83","100,00","0,0000","0,0000","118,59","0","0","0","0","0","0","0,0000","6749,3","0","55","3,0000","139,98","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","55,618","55,618","34","11,20","0,31","-83,69","-50,93","0,0000","1749,185","97,74","100","31,438","17,388","43,152","19,169","0,0000","1","0,00","0","0","0","0","3413","551,2","5520","3216,9","306,240","314,271","313,876","317,773","26,7440","23,4296","26,7228","25,2874","314,999998000","314,999998000","324,999988000","324,999988000","99,6931","99,5699","99,6933","99,6388","-6,992","-6,945","-3,157","-3,156","0,02","0,31","-0,282","-0,208","68,150","47,435","68,018","59,046","86,215","58,401","82,040","72,295","83,303","55,899","80,820","70,297","80,259","54,166","79,557","68,774","7,812","-7,852","0,05131","0,11155","0","123,84","120,15","120,41","116,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,961","-0,3483","0,2202","303,497","-1,6687","-3,8056","0,1661","-3,1157","-556,70","123,80","194,976","0","0","0","0","0,8043","-5,4982","-5,4982","-0,2767","-1,398","4,319","-9,232","38,642","-0,8260","-0,2872","42,81","100,00","0,0000","0,0000","117,41","0","0","0","0","0","0","0,0000","6682,3","0","55","3,0000","139,19","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","58,777","58,777","34","21,31","0,00","-114,83","0,00","0,0000","1749,137","95,28","100","32,350","15,359","49,689","18,397","0,0000","1","0,00","0","0","0","0","5831","0,0","6216","0,0","299,981","315,000","312,075","325,000","26,7511","23,4323","26,7285","25,2909","314,999998000","314,999998000","324,999988000","324,999988000","99,6939","99,5699","99,6937","99,6389","-6,872","0,000","-2,805","0,000","-0,03","0,00","-0,161","0,000","68,194","47,452","68,053","59,069","86,473","58,371","82,133","72,281","83,555","55,871","80,917","70,284","80,493","54,140","79,651","68,760","7,582","-7,639","0,06331","0,09286","0","122,46","120,02","119,32","115,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,227","-0,3602","-0,3113","309,799","-1,7888","-3,7479","-0,0583","-2,7111","-557,31","125,79","194,982","0","0","0","0","0,8055","-5,4982","-5,4982","-0,5065","-0,461","4,515","10,262","38,412","-1,0721","-0,2612","44,07","100,00","0,0000","0,0000","116,20","0","0","0","0","0","0","0,0000","6613,5","0","55","3,0000","138,38","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,365","71,365","66,025","66,025","34","11,66","0,00","-42,93","-2,01","0,0000","1749,082","89,48","100","28,983","14,494","46,088","14,115","0,0000","1","0,00","0","0","0","0","3523","0,0","3433","300,8","305,837","315,000","317,622","324,469","26,7587","23,4353","26,7342","25,2944","314,999998000","314,999998000","324,999988000","324,999988000","99,6946","99,5699","99,6940","99,6389","-6,792","0,000","-3,396","-3,275","-0,05","0,00","-0,449","-1,625","68,242","47,470","68,089","59,090","86,714","58,325","82,213","72,212","83,793","55,828","81,002","70,217","80,717","54,099","79,737","68,695","7,110","-7,144","0,08892","0,10493","0","121,94","120,02","118,55","113,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,201","-0,3186","-0,3757","311,066","-2,1236","-3,5593","-0,3022","-2,4694","-557,76","127,46","194,976","0","0","0","0","0,8065","-5,4982","-5,4982","-0,6722","0,309","4,829","3,701","38,216","-1,4165","-0,0788","43,10","100,00","0,0000","0,0000","116,05","0","0","0","0","0","0","0,0000","6604,7","0","55","3,0000","137,72","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,160","70,160","69,122","69,122","34","12,75","0,00","-29,36","-6,37","0,0000","1749,037","85,20","100","25,070","12,470","39,407","12,805","0,0000","1","0,00","0","0","0","0","3806","0,0","3220","776,5","305,234","315,000","318,469","323,614","26,7644","23,4377","26,7383","25,2973","314,999998000","314,999998000","324,999988000","324,999988000","99,6951","99,5699","99,6943","99,6390","-6,990","0,000","-3,792","-3,747","-0,11","0,00","-0,480","-0,698","68,278","47,486","68,114","59,108","86,868","58,286","82,251","72,183","83,943","55,793","81,043","70,189","80,857","54,066","79,776","68,667","6,783","-6,756","0,05514","0,08199","0","121,29","120,02","117,79","114,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,098","-0,3559","0,3102","303,909","-1,7084","-3,8477","-0,0632","-2,7458","-558,24","129,46","194,960","0","0","0","0","0,8077","-5,4982","-5,4982","-0,8804","0,272","4,508","-5,064","37,960","-1,1827","-0,2007","39,95","100,00","0,0000","0,0000","115,50","0","0","0","0","0","0","0,0000","6573,6","0","55","3,0000","136,78","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","65,338","65,338","34","23,53","0,00","-73,20","0,00","0,0000","1748,983","83,72","100","32,549","11,657","42,743","14,112","0,0000","1","0,00","0","0","0","0","6654","0,0","5063","0,0","297,935","315,000","314,657","324,546","26,7728","23,4407","26,7439","25,3011","314,999998000","314,999998000","324,999988000","324,999988000","99,6960","99,5699","99,6946","99,6391","-6,529","0,000","-3,304","0,000","-0,27","0,00","-0,293","0,000","68,330","47,504","68,149","59,132","87,164","58,240","82,343","72,189","84,232","55,750","81,138","70,195","81,126","54,025","79,870","68,670","6,551","-6,628","0,08200","0,08520","0","120,33","120,02","117,07","113,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,498","-0,4361","0,3536","301,407","-1,6730","-3,7969","-0,1789","-2,5776","-558,60","131,35","194,945","0","0","0","0","0,8088","-5,4982","-5,4982","-0,8878","4,194","4,591","3,190","37,715","-0,9719","-0,2326","41,71","100,00","0,0000","0,0000","115,06","0","0","0","0","0","0","0,0000","6548,2","0","55","3,0000","135,87","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","61,798","61,798","34","6,80","0,00","-78,03","-37,84","0,0000","1748,932","76,61","100","34,776","12,986","45,163","14,582","0,0000","1","0,00","0","0","0","0","5806","0,0","5141","2571,9","299,842","315,000","314,418","319,366","26,7813","23,4435","26,7494","25,3046","314,999998000","314,999998000","324,999988000","324,999988000","99,6969","99,5699","99,6950","99,6392","-5,713","0,000","-3,179","-3,141","-0,10","0,00","-0,314","-0,285","68,383","47,522","68,184","59,154","87,445","58,196","82,433","72,176","84,509","55,710","81,234","70,181","81,387","53,987","79,964","68,655","6,048","-6,116","0,07481","0,08647","0","120,05","120,02","116,60","113,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,516","0,0211","0,2375","301,743","-1,6268","-3,8369","-0,1705","-2,6724","-558,85","133,03","194,934","0","0","0","0","0,8098","-5,4982","-5,4982","-0,8767","4,562","4,566","3,290","37,565","-0,8269","-0,2609","41,60","100,00","0,0000","0,0000","118,71","0","0","0","0","0","0","0,0000","6756,3","0","55","3,0000","135,24","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","62,286","62,286","34","-14,29","0,00","-61,98","-7,58","0,0000","1748,888","71,97","100","34,579","13,679","45,618","16,620","0,0000","1","100,00","0","0","0","0","6125","0,0","4722","937,3","299,260","315,000","315,301","322,861","26,7886","23,4459","26,7542","25,3077","314,999998000","314,999998000","324,999988000","324,999988000","99,6975","99,5699","99,6953","99,6393","-5,087","0,000","-2,908","-2,814","-0,19","0,00","2,680","3,355","68,429","47,537","68,214","59,173","87,637","58,158","82,496","72,177","84,699","55,675","81,301","70,182","81,566","53,954","80,028","68,653","5,640","-5,733","0,08365","0,09900","0","119,60","120,02","117,93","119,50","0","0"
