"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,977","0,2145","-0,0001","309,067","-3,2861","-2,362","-2,1191","-0,5630","-217,78","171,88","189,274","0","0","0","0","0,5710","-5,4982","-5,4982","0,2779","-0,538","0,953","1,813","34,018","0,9752","-0,1787","-30,91","100,00","0,0000","0,0000","105,48","0","0","0","0","0","0","0,0000","7474,5","0","55","2,0000","122,50","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","66,803","66,803","34","0,00","1,70","27,89","55,16","0,0000","1758,024","-70,44","100","10,496","24,078","16,334","36,260","0,0000","1","15,60","0","0","0","0","0","3124,3","2192","3644,6","315,000","305,657","320,112","316,863","25,9583","22,6350","25,7472","24,3531","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5603","99,6543","99,6141","0,000","5,531","2,924","3,065","0,00","-0,15","2,052","1,197","63,239","42,469","61,920","53,207","75,638","58,976","77,284","70,644","72,731","56,392","75,755","68,576","70,542","54,752","74,887","67,356","-5,514","5,511","0,11920","0,09958","0","107,08","107,95","104,70","106,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,816","-0,2233","-0,0360","309,921","-3,5797","-2,026","-2,4568","-0,2432","-218,85","170,52","189,291","0","0","0","0","0,5720","-5,4982","-5,4982","0,1703","-2,757","1,294","3,284","33,918","0,7357","-0,2369","-28,68","100,00","0,0000","0,0000","104,23","0","0","0","0","0","0","0,0000","7386,2","0","55","2,0000","122,16","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","68,939","68,939","34","0,00","6,27","0,00","77,14","0,0000","1757,972","-73,80","100","10,253","24,174","15,213","37,400","0,0000","1","16,38","0","0","0","0","0","4789,5","0","4156,5","315,000","300,785","325,000","315,641","25,9611","22,6421","25,7515","24,3593","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5607","99,6543","99,6143","0,000","5,578","0,000","2,504","0,00","-0,20","0,000","0,130","63,257","42,514","61,947","53,246","75,575","59,175","77,254","70,701","72,672","56,578","75,725","68,635","70,485","54,931","74,856","67,416","-5,812","5,802","0,10252","0,09074","0","107,08","107,39","103,56","104,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,808","0,2362","-0,1244","310,226","-3,3622","-2,335","-2,1163","-0,5398","-219,88","169,13","189,306","0","0","0","0","0,5730","-5,4982","-5,4982","0,1797","0,257","0,963","-6,496","33,935","0,7653","-0,1860","-30,48","100,00","0,0000","0,0000","105,64","0","0","0","0","0","0","0,0000","7485,9","0","55","2,0000","122,18","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","68,207","68,207","34","0,00","3,60","25,24","46,48","0,0000","1757,920","-71,22","100","10,251","23,973","14,490","35,841","0,0000","1","24,45","0","0","0","0","0","3283,2","2163","3012,6","315,000","305,024","320,456","318,202","25,9639","22,6494","25,7558","24,3653","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5612","99,6544","99,6145","0,000","5,443","2,606","2,772","0,00","-0,21","2,429","1,317","63,274","42,559","61,974","53,283","75,512","59,373","77,224","70,748","72,613","56,766","75,695","68,683","70,429","55,111","74,825","67,465","-5,642","5,639","0,11926","0,09732","0","107,08","107,63","104,97","106,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,079","0,1983","0,1207","308,731","-3,3879","-2,299","-2,1930","-0,4544","-220,87","167,70","189,320","0","0","0","0","0,5740","-5,4982","-5,4982","0,1985","-0,001","1,048","6,418","34,007","0,6720","-0,1751","-30,81","100,00","0,0000","0,0000","106,15","0","0","0","0","0","0","0,0000","7522,5","0","55","2,0000","122,44","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","67,490","67,490","34","1,15","13,21","14,59","72,49","0,0000","1757,869","-70,81","100","10,392","23,619","15,972","35,057","0,0000","1","45,30","0","0","0","0","309","4345,5","1541","4074,2","314,224","302,215","321,618","315,980","25,9667","22,6565","25,7603","24,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5616","99,6545","99,6146","5,130","5,170","2,327","2,468","0,15","-0,27","2,980","1,039","63,292","42,603","62,002","53,321","75,479","59,550","77,217","70,790","72,582","56,934","75,688","68,727","70,398","55,270","74,815","67,509","-5,616","5,609","0,11025","0,08996","0","105,72","107,90","106,05","106,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,916","0,3551","-0,0848","308,472","-3,5076","-2,174","-2,3075","-0,3921","-221,82","166,25","189,336","0","0","0","0","0,5750","-5,4982","-5,4982","0,2777","1,706","1,106","-4,802","34,129","0,6409","-0,1866","-32,87","100,00","0,0000","0,0000","107,47","0","0","0","0","0","0","0,0000","7615,5","0","55","2,0000","122,85","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","67,123","67,123","34","0,00","22,46","10,14","68,15","0,0000","1757,818","-66,94","100","10,424","24,874","15,682","37,300","0,0000","1","55,47","0","0","0","0","0","3977,3","1495","4076,2","315,000","302,847","321,937","315,804","25,9694","22,6640","25,7645","24,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5620","99,6546","99,6149","0,000","4,778","2,437","2,602","0,00","-0,21","4,255","1,727","63,309","42,650","62,028","53,361","75,425","59,740","77,199","70,853","72,531","57,114","75,670","68,793","70,348","55,442","74,794","67,575","-5,318","5,307","0,10816","0,10297","0","105,66","108,46","107,47","107,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,997","0,3995","-0,0664","307,999","-3,4301","-2,377","-2,1657","-0,5334","-222,68","164,85","189,353","0","0","0","0","0,5760","-5,4982","-5,4982","0,3565","0,724","0,990","3,389","34,302","0,6329","-0,1637","-31,35","100,00","0,0000","0,0000","107,73","0","0","0","0","0","0","0,0000","7634,3","0","55","2,0000","123,47","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","66,086","66,086","34","1,68","25,46","17,33","61,58","0,0000","1757,772","-63,63","100","10,761","23,749","17,384","37,183","0,0000","1","64,77","0","0","0","0","253","3743,5","2051","3698,4","314,125","304,024","320,567","316,711","25,9719","22,6708","25,7687","24,3835","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5624","99,6547","99,6151","4,494","4,521","2,293","2,468","-0,37","-0,20","3,772","1,621","63,325","42,693","62,055","53,397","75,381","59,884","77,207","70,903","72,489","57,249","75,677","68,844","70,308","55,571","74,797","67,626","-5,046","5,027","0,11433","0,10451","0","106,17","108,97","107,64","107,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,886","0,5392","-0,0324","307,663","-3,5837","-2,225","-2,2885","-0,4748","-223,55","163,33","189,373","0","0","0","0","0,5770","-5,4982","-5,4982","0,4343","1,473","1,088","-1,553","34,515","0,6466","-0,1598","-32,90","100,00","0,0000","0,0000","109,54","0","0","0","0","0","0","0,0000","7762,2","0","55","2,0000","124,22","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","65,262","65,262","34","0,00","43,75","9,00","63,52","0,0000","1757,719","-57,16","100","10,197","24,109","17,642","38,011","0,0000","1","75,28","0","0","0","0","0","4114,7","1636","4150,1","315,000","302,702","321,584","315,663","25,9746","22,6783","25,7731","24,3899","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5627","99,6548","99,6153","0,000","4,064","2,378","2,543","0,00","-0,19","5,052","2,525","63,341","42,740","62,082","53,437","75,326","60,040","77,207","70,964","72,438","57,397","75,676","68,908","70,258","55,712","74,793","67,689","-4,609","4,597","0,11612","0,10623","0","106,50","109,77","109,54","109,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,859","0,6627","-0,0079","307,480","-3,4935","-2,262","-2,2532","-0,6278","-224,39","161,77","189,395","0","0","0","0","0,5780","-5,4982","-5,4982","0,5323","0,639","0,988","0,792","34,814","0,7064","-0,1416","-31,41","100,00","0,0000","0,0000","110,60","0","0","0","0","0","0","0,0000","7837,7","0","55","2,0000","125,29","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","64,087","64,087","34","0,00","46,59","11,94","62,40","0,0000","1757,668","-50,88","100","10,009","23,173","19,086","38,456","0,0000","1","83,49","0","0","0","0","0","3621,4","2021","4233,3","314,984","304,269","320,553","315,624","25,9773","22,6856","25,7776","24,3963","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5630","99,6550","99,6156","0,000","3,658","2,394","2,575","0,00","-0,17","5,118","2,726","63,358","42,785","62,110","53,477","75,269","60,168","77,228","71,036","72,384","57,517","75,695","68,981","70,207","55,828","74,808","67,762","-4,053","4,043","0,12194","0,10986","0","107,15","110,69","110,60","110,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,766","0,6428","0,0613","307,602","-3,5967","-2,215","-2,2847","-0,5985","-225,11","160,37","189,416","0","0","0","0","0,5789","-5,4982","-5,4982","0,5621","-0,008","1,020","1,560","35,078","0,7467","-0,1426","-30,80","100,00","0,0000","0,0000","111,80","0","0","0","0","0","0","0,0000","7922,3","0","55","2,0000","126,25","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","64,285","64,285","34","0,12","58,93","8,42","58,11","0,0000","1757,623","-45,09","100","9,698","22,798","19,610","38,642","0,0000","1","86,24","0","0","0","0","18","3803,6","1664","4163,2","314,918","303,783","321,375","315,757","25,9796","22,6921","25,7816","24,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5632","99,6551","99,6158","3,263","3,290","2,390","2,561","-0,89","-0,17","5,393","3,054","63,373","42,825","62,135","53,511","75,220","60,266","77,243","71,098","72,338","57,611","75,710","69,044","70,163","55,916","74,819","67,825","-3,599","3,585","0,11906","0,10789","0","108,15","111,53","111,80","111,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,723","0,8079","0,1073","307,541","-3,6055","-2,177","-2,1953","-0,6207","-225,93","158,65","189,443","0","0","0","0","0,5800","-5,4982","-5,4982","0,6121","0,396","0,951","-1,085","35,444","0,8370","-0,1334","-30,65","100,00","0,0000","0,0000","113,88","0","0","0","0","0","0","0,0000","8070,0","0","55","2,0000","127,55","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","63,721","63,721","34","1,05","64,81","8,47","46,68","0,0000","1757,571","-34,23","100","9,535","22,386","19,971","38,860","0,0000","1","100,00","0","0","0","0","139","3530,9","2078","4054,1","314,654","304,492","320,576","315,928","25,9824","22,6999","25,7864","24,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5635","99,6553","99,6161","2,705","2,709","2,531","2,707","-0,98","-0,16","6,209","3,901","63,390","42,874","62,165","53,554","75,159","60,368","77,269","71,186","72,281","57,708","75,733","69,135","70,107","56,010","74,837","67,915","-2,824","2,804","0,12239","0,11285","0","109,34","112,74","113,88","113,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,648","0,8548","-0,0550","307,571","-3,6259","-2,094","-2,2047","-0,6718","-226,67","156,99","189,469","0","0","0","0","0,5811","-5,4982","-5,4982","0,6476","0,197","0,921","-0,052","35,852","0,9411","-0,1309","-28,72","100,00","0,0000","0,0000","115,67","0","0","0","0","0","0","0,0000","8196,6","0","55","2,0000","129,03","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","63,263","63,263","34","0,38","70,24","6,18","42,15","0,0000","1757,519","-25,58","100","9,360","21,902","20,952","38,708","0,0000","1","100,00","0","0","0","0","53","3512,3","1867","4200,7","314,784","304,510","320,952","315,652","25,9850","22,7072","25,7910","24,4151","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5637","99,6555","99,6164","2,184","2,192","2,587","2,775","-0,88","-0,16","6,659","4,466","63,407","42,920","62,194","53,594","75,101","60,438","77,311","71,281","72,226","57,776","75,772","69,230","70,055","56,075","74,870","68,009","-2,071","2,061","0,11871","0,11736","0","110,71","113,99","115,67","115,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,555","0,8866","-0,0812","307,541","-3,6849","-2,113","-2,1586","-0,6799","-227,34","155,39","189,494","0","0","0","0","0,5821","-5,4982","-5,4982","0,6736","0,356","0,875","0,083","36,247","1,0199","-0,1283","-25,94","100,00","0,0000","0,0000","116,89","0","0","0","0","0","0","0,0000","8283,5","0","55","2,0000","130,45","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","62,714","62,714","34","0,94","69,96","7,31","39,28","0,0000","1757,472","-16,48","100","9,378","21,493","21,576","38,584","0,0000","1","100,00","0","0","0","0","145","3474,8","2028","4046,2","314,504","304,626","320,609","315,993","25,9875","22,7140","25,7953","24,4212","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5638","99,6557","99,6167","1,711","1,702","2,577","2,762","-0,49","-0,13","6,522","4,565","63,422","42,962","62,221","53,633","75,050","60,487","77,352","71,376","72,178","57,822","75,812","69,325","70,009","56,120","74,904","68,103","-1,336","1,321","0,11787","0,11443","0","112,55","115,18","116,89","116,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,438","0,9094","-0,0469","307,343","-3,6442","-2,170","-2,1070","-0,6673","-227,98","153,76","189,520","0","0","0","0","0,5831","-5,4982","-5,4982","0,7079","0,582","0,844","0,842","36,657","1,0352","-0,1230","-20,88","100,00","0,0000","0,0000","117,85","0","0","0","0","0","0","0,0000","8351,4","0","55","2,0000","131,92","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","63,278","63,278","34","1,81","61,21","9,53","40,44","0,0000","1757,424","-5,74","100","10,117","20,814","22,041","38,669","0,0000","1","100,00","0","0","0","0","382","3256,0","2165","3951,6","313,780","305,277","320,335","316,168","25,9900","22,7207","25,7997","24,4273","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5639","99,6559","99,6170","1,279","1,264","2,369","2,571","-0,27","-0,09","6,013","4,450","63,437","43,005","62,248","53,671","75,002","60,516","77,392","71,469","72,133","57,851","75,850","69,419","69,965","56,147","74,936","68,196","-0,593","0,575","0,12187","0,11193","0","114,33","116,28","117,85","117,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,248","0,9418","0,1079","307,251","-3,6704","-2,065","-2,0130","-0,7747","-228,64","152,00","189,549","0","0","0","0","0,5842","-5,4982","-5,4982","0,7416","0,363","0,751","-3,712","37,108","0,9328","-0,1102","-13,34","100,00","0,0000","0,0000","118,56","0","0","0","0","0","0","0,0000","8401,7","0","55","2,0000","133,54","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","61,844","61,844","34","0,42","52,70","14,40","41,23","0,0000","1757,372","0,22","100","9,811","20,574","22,760","38,509","0,0000","1","100,00","0","0","0","0","524","3234,0","2621","3681,1","313,723","305,308","319,503","316,673","25,9925","22,7279","25,8045","24,4338","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5640","99,6561","99,6173","0,865","0,855","1,909","2,135","-0,33","-0,09","5,105","4,130","63,453","43,050","62,278","53,711","74,946","60,534","77,427","71,557","72,079","57,869","75,882","69,508","69,913","56,165","74,963","68,283","-0,022","0,002","0,13292","0,11395","0","116,03","117,42","118,56","118,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,918","0,9030","0,1002","307,327","-3,5848","-2,110","-1,9532","-0,9583","-229,24","150,31","189,578","0","0","0","0","0,5853","-5,4982","-5,4982","0,7697","0,414","0,653","-1,817","37,542","0,7180","-0,1095","-5,51","100,00","0,0000","0,0000","119,21","0","0","0","0","0","0","0,0000","8447,6","0","55","2,0000","135,08","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","60,928","60,928","34","-1,45","40,05","11,71","39,16","0,0000","1757,326","3,79","100","10,566","20,191","24,649","37,025","0,0000","1","100,00","0","0","0","0","601","2944,6","2637","3501,5","313,426","306,119","319,366","317,139","25,9949","22,7345","25,8091","24,4397","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5640","99,6562","99,6175","0,561","0,557","1,238","1,473","-0,24","-0,11","4,148","3,717","63,468","43,091","62,307","53,748","74,895","60,537","77,456","71,609","72,031","57,873","75,910","69,561","69,867","56,169","74,987","68,335","0,299","-0,311","0,12000","0,11220","0","117,82","118,47","119,21","119,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,487","0,9128","-0,0377","306,946","-3,3845","-2,345","-1,7898","-1,0396","-229,87","148,49","189,609","0","0","0","0","0,5864","-5,4982","-5,4982","0,7880","0,538","0,426","-6,084","38,000","0,4583","-0,1089","0,27","100,00","0,0000","0,0000","120,24","0","0","0","0","0","0","0,0000","8520,4","0","55","2,0000","136,71","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","61,554","61,554","34","-8,01","27,08","4,16","29,61","0,0000","1757,274","7,14","100","12,120","19,186","25,944","35,968","0,0000","1","100,00","0","0","0","0","1292","2545,7","3007","3311,8","311,664","307,292","318,665","317,551","25,9975","22,7414","25,8141","24,4460","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5641","99,6564","99,6177","0,251","0,254","0,646","0,892","-0,15","-0,08","3,585","3,581","63,484","43,133","62,338","53,788","74,841","60,526","77,466","71,650","71,980","57,864","75,920","69,603","69,818","56,160","74,993","68,377","0,522","-0,541","0,12642","0,11930","0","119,58","119,64","120,24","120,24","0","0"
