"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,424","0,4212","0,0369","299,103","-2,5202","-2,930","-1,3633","-1,5695","-448,44","79,07","193,500","0","0","0","0","0,7312","-5,4982","-5,4982","0,8200","0,834","0,773","-0,031","59,237","-0,1723","-0,1359","5,11","100,00","0,0000","0,0000","183,47","0","0","0","0","0","0","0,0000","8972,5","0","55","4,0000","213,21","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","53,452","53,452","34","-39,78","9,46","-39,68","9,91","0,0000","1711,893","4,00","100","24,753","21,550","41,229","38,839","0,0000","1","100,00","0","0","0","0","3303","2353,9","3891","3852,8","306,441","308,076","316,904","316,545","26,4960","23,2963","26,4552","25,0808","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5660","99,6789","99,6327","-0,288","-0,367","-0,420","-0,193","-0,07","-0,03","1,230","2,311","66,600","46,602","66,345","57,755","75,252","57,914","79,849","72,538","72,527","55,437","78,465","70,526","70,153","53,775","77,280","69,093","0,256","-0,355","0,11001","0,10877","0","186,04","185,57","184,65","182,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,576","0,4092","0,0588","298,340","-2,3284","-2,816","-1,3472","-1,6490","-451,46","79,09","193,552","0","0","0","0","0,7329","-5,4982","-5,4982","0,8776","0,750","0,823","3,397","59,446","-0,2053","-0,1105","5,61","100,00","0,0000","0,0000","183,86","0","0","0","0","0","0","0,0000","8991,7","0","55","4,0000","213,96","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","52,124","52,124","34","-38,60","5,61","-41,05","12,48","0,0000","1711,844","4,03","100","25,896","21,416","42,640","39,095","0,0000","1","100,00","0","0","0","0","3251","1897,0","4412","4170,7","306,438","309,488","315,710","315,962","26,5000","23,3010","26,4614","25,0872","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5660","99,6791","99,6329","-0,309","-0,403","-0,449","-0,228","-0,04","-0,07","2,177","1,136","66,625","46,631","66,384","57,795","75,205","57,895","79,834","72,532","72,484","55,419","78,451","70,522","70,111","53,758","77,263","69,087","0,254","-0,362","0,11067","0,10721","0","186,70","186,24","183,03","184,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,525","0,4194","-0,0272","298,904","-2,4624","-2,846","-1,2401","-1,4753","-454,50","79,12","193,604","0","0","0","0","0,7347","-5,4982","-5,4982","0,8428","-0,976","0,922","0,655","59,649","-0,2389","-0,1502","5,92","100,00","0,0000","0,0000","184,71","0","0","0","0","0","0","0,0000","9033,4","0","55","4,0000","214,70","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","51,910","51,910","34","-39,16","5,41","-45,69","4,45","0,0000","1711,791","4,29","100","25,190","21,342","42,950","39,572","0,0000","1","100,00","0","0","0","0","3143","2065,6","4170","3442,3","306,894","308,893","316,328","317,407","26,5037","23,3056","26,4675","25,0936","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5661","99,6792","99,6330","-0,352","-0,438","-0,498","-0,272","-0,05","-0,04","1,136","2,384","66,648","46,660","66,422","57,835","75,157","57,874","79,814","72,528","72,439","55,401","78,433","70,519","70,067","53,740","77,243","69,082","0,282","-0,380","0,10184","0,11010","0","187,27","186,79","185,70","183,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,578","0,4171","-0,0549","299,316","-2,5004","-2,808","-1,2952","-1,5258","-457,37","79,16","193,653","0","0","0","0","0,7364","-5,4982","-5,4982","0,8264","0,269","0,961","-0,970","59,839","-0,2685","-0,1318","6,20","100,00","0,0000","0,0000","185,34","0","0","0","0","0","0","0,0000","9064,2","0","55","4,0000","215,38","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,753","59,753","52,368","52,368","34","-38,81","4,29","-46,29","4,08","0,0000","1711,743","4,42","100","24,996","21,161","42,556","38,676","0,0000","1","100,00","0","0","0","0","3059","1957,2","4124","3641,0","307,077","309,171","316,474","316,976","26,5072","23,3099","26,4730","25,0993","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5661","99,6794","99,6331","-0,369","-0,457","-0,521","-0,301","-0,07","-0,03","1,193","2,358","66,670","46,687","66,456","57,871","75,113","57,858","79,794","72,519","72,398","55,386","78,415","70,511","70,028","53,725","77,224","69,074","0,286","-0,389","0,09910","0,11132","0","187,93","187,37","186,45","184,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,707","0,3940","0,0073","298,767","-2,4012","-2,916","-1,2842","-1,5679","-460,42","79,23","193,703","0","0","0","0","0,7382","-5,4982","-5,4982","0,8156","0,033","0,957","1,542","60,043","-0,2801","-0,1313","6,52","100,00","0,0000","0,0000","185,88","0","0","0","0","0","0","0,0000","9090,7","0","55","4,0000","216,12","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","52,048","52,048","34","-45,46","4,03","-40,79","5,23","0,0000","1711,694","4,88","100","25,636","20,841","43,452","38,239","0,0000","1","100,00","0","0","0","0","3429","2084,4","4215","3579,0","305,946","308,952","316,133","317,204","26,5110","23,3145","26,4790","25,1054","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5661","99,6795","99,6333","-0,407","-0,496","-0,525","-0,304","-0,07","-0,08","2,223","1,315","66,694","46,715","66,494","57,909","75,070","57,838","79,781","72,510","72,358","55,369","78,403","70,504","69,988","53,709","77,209","69,066","0,320","-0,423","0,10549","0,11251","0","188,55","188,03","184,99","186,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,722","0,3911","0,0810","298,508","-2,4158","-2,875","-1,2378","-1,6351","-463,67","79,31","193,757","0","0","0","0","0,7400","-5,4982","-5,4982","0,8123","-0,629","0,980","0,154","60,260","-0,2962","-0,1290","6,73","100,00","0,0000","0,0000","186,36","0","0","0","0","0","0","0,0000","9114,0","0","55","4,0000","216,89","0,0000","0","0","0","0","0","1,0000","0","31,911","31,911","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","50,247","50,247","34","-42,48","2,32","-45,10","5,54","0,0000","1711,640","5,65","100","25,358","20,844","44,096","38,326","0,0000","1","100,00","0","0","0","0","3144","2219,8","4537","3734,3","306,788","308,669","315,461","316,789","26,5149","23,3193","26,4854","25,1119","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5661","99,6797","99,6334","-0,458","-0,546","-0,535","-0,323","-0,05","-0,05","2,154","1,244","66,718","46,746","66,534","57,950","75,026","57,821","79,766","72,504","72,317","55,353","78,389","70,500","69,948","53,694","77,193","69,060","0,371","-0,474","0,10349","0,10880","0","189,22","188,67","185,45","187,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,710","0,4438","0,0277","298,492","-2,3474","-2,903","-1,2060","-1,6308","-466,38","79,40","193,801","0","0","0","0","0,7416","-5,4982","-5,4982","0,8052","0,901","0,967","-0,871","60,432","-0,3201","-0,1287","7,87","100,00","0,0000","0,0000","187,15","0","0","0","0","0","0","0,0000","9152,8","0","55","4,0000","217,52","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","51,392","51,392","34","-48,72","0,90","-50,62","1,69","0,0000","1711,594","6,20","100","26,032","21,220","44,057","37,923","0,0000","1","100,00","0","0","0","0","3484","2098,1","4230","3669,7","306,038","308,830","316,233","317,047","26,5185","23,3234","26,4907","25,1172","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5662","99,6799","99,6336","-0,505","-0,591","-0,608","-0,384","-0,06","-0,04","1,162","2,426","66,740","46,771","66,567","57,983","74,995","57,810","79,751","72,497","72,289","55,343","78,376","70,494","69,920","53,684","77,178","69,054","0,421","-0,527","0,10246","0,11500","0","189,85","189,17","188,29","186,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,4219","0,1086","297,974","-2,2926","-3,005","-1,1324","-1,7018","-469,65","79,52","193,855","0","0","0","0","0,7435","-5,4982","-5,4982","0,8411","0,022","0,932","-0,486","60,644","-0,3648","-0,1112","8,43","100,00","0,0000","0,0000","187,62","0","0","0","0","0","0","0,0000","9175,5","0","55","4,0000","218,28","0,0000","0","0","0","0","0","0,0000","0","32,010","32,010","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","50,064","50,064","34","-50,38","-0,86","-59,73","-0,12","0,0000","1711,540","6,84","100","26,415","21,109","45,262","38,149","0,0000","1","100,00","0","0","0","0","3455","1808,4","4652","3816,8","306,070","309,709","315,350","316,661","26,5227","23,3281","26,4973","25,1237","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5662","99,6800","99,6337","-0,581","-0,675","-0,670","-0,445","-0,06","-0,05","1,018","2,289","66,767","46,801","66,608","58,023","74,961","57,795","79,744","72,493","72,258","55,330","78,371","70,492","69,889","53,670","77,170","69,049","0,469","-0,579","0,10970","0,10958","0","190,52","189,80","188,76","186,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,899","0,4161","0,0433","298,126","-2,2603","-3,063","-1,0975","-1,7867","-472,56","79,65","193,904","0","0","0","0","0,7452","-5,4982","-5,4982","0,8159","-0,059","0,910","-1,343","60,826","-0,4075","-0,1461","9,77","100,00","0,0000","0,0000","188,37","0","0","0","0","0","0","0,0000","9212,1","0","55","4,0000","218,94","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","50,598","50,598","34","-57,23","-3,04","-58,49","-1,40","0,0000","1711,492","8,41","100","26,716","21,119","45,460","37,969","0,0000","1","100,00","0","0","0","0","3683","1845,0","4453","3373,3","305,514","309,489","315,733","317,613","26,5266","23,3323","26,5031","25,1295","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5663","99,6802","99,6338","-0,682","-0,776","-0,733","-0,504","-0,04","-0,05","1,086","2,445","66,791","46,827","66,644","58,059","74,936","57,786","79,737","72,488","72,236","55,322","78,367","70,487","69,867","53,662","77,163","69,044","0,576","-0,688","0,11039","0,11144","0","191,07","190,31","189,41","187,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,77","26","26","26","26","-1,071","-2,2569","-0,0177","297,958","-2,2462","-3,135","-1,0035","-1,8981","-475,48","79,80","193,952","0","0","0","0","0,7469","-5,4982","-5,4982","0,7763","-3,801","0,830","-3,418","60,603","-0,4439","-0,1705","9,51","100,00","0,0000","0,0000","180,93","0","0","0","0","0","0","0,0000","8848,2","0","55","4,0000","218,42","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","51,086","51,086","34","-42,03","-1,66","-55,88","-1,67","0,0000","1711,444","9,95","100","27,342","21,365","45,530","37,143","0,0000","1","0,00","0","0","0","0","3998","1789,5","4556","3002,5","304,868","309,754","315,513","318,286","26,5303","23,3364","26,5088","25,1350","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5664","99,6804","99,6340","-0,805","-0,906","-0,740","-0,541","-3,46","-5,61","-1,674","-1,845","66,815","46,852","66,680","58,093","74,940","57,801","79,730","72,476","72,241","55,336","78,361","70,477","69,870","53,674","77,155","69,031","0,673","-0,794","0,08781","0,08857","0","183,88","178,18","181,51","180,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,200","-2,8123","0,0236","296,097","-2,1630","-2,893","-0,9155","-1,9435","-478,71","80,00","194,005","0","0","0","0","0,7488","-5,4982","-5,4982","0,4749","-3,636","0,735","-2,040","59,178","-0,5133","-0,4612","15,14","100,00","0,0000","0,0000","174,06","0","0","0","0","0","0","0,0000","8512,6","0","55","4,0000","213,36","1,0000","0","0","0","0","0","0,0000","0","32,160","32,160","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,593","45,593","57,281","57,281","34","-66,21","-3,67","-36,24","-2,63","0,0000","1711,391","11,50","100","35,738","28,012","42,130","32,038","0,0000","1","0,00","0","0","0","0","5373","3199,3","3443","1808,5","301,090","305,704","317,897","321,026","26,5358","23,3419","26,5144","25,1401","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5668","99,6806","99,6341","-0,860","-1,012","-0,936","-0,736","-3,18","-6,61","-2,705","-3,880","66,849","46,887","66,715","58,126","75,044","57,990","79,718","72,457","72,343","55,513","78,352","70,459","69,964","53,838","77,144","69,012","0,784","-0,996","0,07868","0,08782","0","180,34","173,03","175,81","172,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,433","-2,7455","0,2458","294,937","-1,9433","-2,992","-0,9445","-1,7819","-481,50","80,20","194,052","0","0","0","0","0,7504","-5,4982","-5,4982","0,4056","-0,302","0,630","-2,605","57,834","-0,7113","-0,5814","17,20","100,00","0,0000","0,0000","171,02","0","0","0","0","0","0","0,0000","8363,5","0","55","4,0000","208,52","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,389","42,389","58,319","58,319","34","-67,14","-3,03","-53,00","-9,82","0,0000","1711,344","8,53","100","40,111","31,458","40,860","29,172","0,0000","1","0,00","0","0","0","0","5549","2808,5","4054","2336,8","300,563","306,774","316,585","319,872","26,5412","23,3471","26,5193","25,1446","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5672","99,6808","99,6343","-0,757","-0,952","-1,202","-1,023","-2,94","-6,18","-2,464","-3,394","66,883","46,919","66,746","58,154","75,138","58,145","79,728","72,462","72,437","55,657","78,364","70,465","70,050","53,972","77,154","69,015","0,550","-0,809","0,07589","0,08270","0","176,92","169,56","172,50","169,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,411","-2,6015","-0,0145","296,677","-1,8548","-3,089","-0,8197","-1,8546","-484,24","80,43","194,100","0","0","0","0","0,7520","-5,4982","-5,4982","0,3816","-0,687","0,588","0,958","56,574","-0,8053","-0,6198","15,09","100,00","0,0000","0,0000","166,65","0","0","0","0","0","0","0,0000","8149,9","0","55","4,0000","203,98","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,777","43,777","60,181","60,181","34","-60,94","-4,15","-44,55","-7,39","0,0000","1711,295","9,82","100","40,483","31,157","40,441","27,238","0,0000","1","0,00","0","0","0","0","5044","2359,7","3530","1923,2","301,862","308,252","317,538","320,773","26,5463","23,3515","26,5244","25,1491","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5675","99,6811","99,6344","-0,967","-1,156","-1,291","-1,109","-3,29","-5,93","-2,588","-3,900","66,915","46,947","66,777","58,182","75,227","58,296","79,744","72,463","72,525","55,797","78,382","70,466","70,132","54,100","77,171","69,015","0,593","-0,843","0,07128","0,08653","0","172,41","165,82","168,36","164,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,520","-3,0392","-0,0267","297,745","-1,8921","-3,198","-0,7681","-1,8327","-487,24","80,71","194,153","0","0","0","0","0,7538","-5,4982","-5,4982","0,3493","0,003","0,594","-1,114","54,993","-0,8577","-0,6067","16,41","100,00","0,0000","0,0000","161,70","0","0","0","0","0","0","0,0000","7907,8","0","55","4,0000","198,34","0,0000","0","0","0","0","0","0,0000","0","32,310","32,310","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,533","43,533","63,263","63,263","34","-68,93","-2,40","-39,10","-8,15","0,0000","1711,241","11,44","100","40,339","30,853","38,031","24,984","0,0000","1","0,00","0","0","0","0","5310","2266,3","3284","1996,0","301,307","308,274","318,176","320,695","26,5517","23,3564","26,5296","25,1539","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5679","99,6813","99,6346","-1,152","-1,339","-1,416","-1,218","-3,32","-7,41","-2,866","-4,194","66,948","46,977","66,810","58,212","75,335","58,457","79,756","72,466","72,633","55,947","78,397","70,471","70,232","54,238","77,183","69,017","0,746","-0,995","0,08556","0,08765","0","167,72","158,75","163,34","160,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,577","-2,9932","0,0953","298,111","-1,8763","-3,214","-0,7461","-1,8989","-489,98","81,01","194,201","0","0","0","0","0,7554","-5,4982","-5,4982","0,3543","0,332","0,577","0,534","53,480","-0,8748","-0,6062","16,63","100,00","0,0000","0,0000","157,59","0","0","0","0","0","0","0,0000","7707,0","0","55","4,0000","192,89","1,0000","0","0","0","0","0","0,0000","0","32,361","32,361","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,961","43,961","64,590","64,590","34","-73,28","0,36","-44,41","-11,04","0,0000","1711,188","11,01","100","40,605","30,129","37,243","23,796","0,0000","1","0,00","0","0","0","0","5429","1973,7","3556","2292,2","300,896","309,334","317,673","320,086","26,5570","23,3608","26,5346","25,1584","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5682","99,6815","99,6348","-1,154","-1,333","-1,493","-1,300","-3,18","-10,31","-2,795","-3,992","66,982","47,005","66,841","58,240","75,440","58,603","79,776","72,475","72,737","56,082","78,419","70,478","70,329","54,362","77,204","69,023","0,718","-0,964","0,08302","0,08776","0","163,37","153,64","159,08","156,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,595","-2,9800","0,0410","298,737","-1,8915","-3,264","-0,7534","-1,9584","-492,50","81,32","194,247","0","0","0","0","0,7569","-5,4982","-5,4982","0,3617","0,234","0,646","0,896","52,079","-0,8660","-0,6065","17,09","100,00","0,0000","0,0000","153,38","0","0","0","0","0","0","0,0000","7501,3","0","55","4,0000","187,84","0,0000","0","0","0","0","0","0,0000","0","32,409","32,409","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,128","44,128","65,475","65,475","34","-72,09","-0,57","-41,86","-9,35","0,0000","1711,140","12,20","100","40,392","29,527","36,426","23,042","0,0000","1","0,00","0","0","0","0","5475","2156,3","3410","1893,6","301,043","308,819","317,932","320,762","26,5619","23,3649","26,5392","25,1626","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5685","99,6818","99,6349","-1,230","-1,398","-1,528","-1,342","-3,36","-8,81","-2,867","-3,898","67,012","47,030","66,870","58,267","75,538","58,726","79,794","72,481","72,834","56,195","78,439","70,486","70,420","54,466","77,222","69,027","0,800","-1,043","0,07313","0,09117","0","159,05","147,94","154,90","151,87","0","0"
