"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,6691","-0,0098","303,299","-2,8156","-2,883","-1,4764","-1,5240","-142,31","192,36","188,115","0","0","0","0","0,5230","-5,4982","-5,4982","0,4667","2,817","-0,142","2,473","46,037","-0,0055","-0,1219","-0,54","100,00","0,0000","0,0000","143,84","0","0","0","0","0","0","0,0000","8186,5","0","55","3,0000","165,66","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","57,816","57,816","34","-16,72","21,86","-19,39","18,93","0,0000","1759,899","-2,39","100","20,081","19,519","34,251","34,251","0,0000","1","100,00","0","0","0","0","2332","2234,0","3510","3302,5","308,668","308,298","317,421","317,650","25,8293","22,3919","25,5786","24,1032","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6512","99,6050","0,128","0,097","-0,109","0,125","-0,05","-0,10","2,391","2,383","62,433","40,949","60,866","51,645","76,839","52,328","78,162","68,287","73,879","50,066","76,644","66,135","71,708","48,656","75,885","64,902","-0,185","0,123","0,11121","0,11513","0","144,78","144,81","143,84","143,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,6329","0,1118","302,948","-2,8776","-2,736","-1,5372","-1,3447","-144,80","192,59","188,143","0","0","0","0","0,5244","-5,4982","-5,4982","0,5324","-1,120","-0,054","0,371","46,391","0,0089","-0,1228","-2,24","100,00","0,0000","0,0000","144,54","0","0","0","0","0","0","0,0000","8226,5","0","55","3,0000","166,94","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,568","63,568","56,732","56,732","34","-10,52","26,19","-16,38","25,47","0,0000","1759,845","-4,02","100","18,871","19,238","34,966","36,044","0,0000","1","100,00","0","0","0","0","1962","2414,8","3252","3903,3","309,870","307,806","317,901","316,088","25,8341","22,3967","25,5856","24,1102","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6514","99,6051","0,250","0,213","-0,036","0,187","-0,06","-0,09","2,211","2,095","62,463","40,979","60,910","51,689","76,779","52,316","78,153","68,307","73,822","50,054","76,636","66,156","71,653","48,645","75,874","64,922","-0,332","0,285","0,11032","0,11094","0","145,72","145,88","144,54","144,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,238","0,6027","-0,0592","303,604","-2,8939","-2,791","-1,5400","-1,4651","-146,88","192,78","188,169","0","0","0","0","0,5257","-5,4982","-5,4982","0,5184","0,689","-0,050","0,647","46,667","0,0385","-0,1509","-3,88","100,00","0,0000","0,0000","145,92","0","0","0","0","0","0","0,0000","8304,9","0","55","3,0000","167,94","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","57,816","57,816","34","-9,78","28,19","-12,03","21,35","0,0000","1759,798","-5,58","100","18,851","19,837","34,302","35,691","0,0000","1","100,00","0","0","0","0","2247","2362,1","3079","3070,1","309,125","307,788","318,363","318,041","25,8382","22,4010","25,5911","24,1157","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6515","99,6052","0,335","0,296","0,030","0,269","-0,06","-0,08","2,595","2,385","62,489","41,006","60,944","51,724","76,733","52,312","78,143","68,317","73,779","50,051","76,626","66,167","71,612","48,642","75,862","64,933","-0,462","0,399","0,11836","0,11019","0","146,55","146,84","145,92","145,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,420","0,6399","0,0682","302,734","-2,9256","-2,667","-1,6559","-1,2582","-149,40","193,00","188,201","0","0","0","0","0,5271","-5,4982","-5,4982","0,6000","1,372","0,053","0,728","47,014","0,0825","-0,1192","-6,15","100,00","0,0000","0,0000","146,61","0","0","0","0","0","0","0,0000","8344,2","0","55","3,0000","169,18","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,958","62,958","56,946","56,946","34","-3,75","35,23","-9,84","34,56","0,0000","1759,745","-8,46","100","18,562","20,438","33,656","36,702","0,0000","1","100,00","0","0","0","0","1973","2593,6","3213","4019,2","309,811","307,067","318,075","315,849","25,8430","22,4062","25,5977","24,1226","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5453","99,6516","99,6054","0,501","0,468","0,158","0,392","-0,08","-0,09","2,381","2,048","62,519","41,039","60,986","51,767","76,680","52,313","78,132","68,338","73,729","50,053","76,615","66,189","71,563","48,644","75,849","64,954","-0,659","0,602","0,11312","0,11636","0","147,56","148,03","146,61","146,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,604","0,6278","0,1338","302,124","-3,0014","-2,641","-1,7261","-1,1993","-151,80","193,20","188,233","0","0","0","0","0,5285","-5,4982","-5,4982","0,6772","1,716","0,159","3,424","47,332","0,1359","-0,1144","-8,91","100,00","0,0000","0,0000","147,61","0","0","0","0","0","0","0,0000","8401,1","0","55","3,0000","170,33","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","56,396","56,396","34","1,20","45,03","-5,29","42,54","0,0000","1759,694","-11,02","100","18,574","21,183","33,385","37,873","0,0000","1","100,00","0","0","0","0","1796","2944,7","3157","4274,1","310,070","306,197","318,185","315,426","25,8475","22,4114","25,6040","24,1293","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5453","99,6517","99,6055","0,688","0,650","0,298","0,526","-0,05","-0,12","2,468","1,990","62,547","41,071","61,025","51,808","76,635","52,324","78,122","68,359","73,687","50,063","76,606","66,212","71,521","48,654","75,836","64,975","-0,876","0,813","0,11562","0,10328","0","148,44","149,16","147,61","147,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,788","0,6391","-0,0505","302,414","-3,1125","-2,528","-1,7666","-1,1871","-153,93","193,36","188,265","0","0","0","0","0,5298","-5,4982","-5,4982","0,7311","0,334","0,229","0,783","47,610","0,1969","-0,1138","-11,04","100,00","0,0000","0,0000","148,45","0","0","0","0","0","0","0,0000","8448,9","0","55","3,0000","171,33","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","55,206","55,206","34","3,68","47,18","-0,46","46,66","0,0000","1759,648","-13,76","100","17,540","21,876","33,098","39,172","0,0000","1","100,00","0","0","0","0","1271","2837,5","3284","4126,0","311,629","306,346","317,960","315,609","25,8511","22,4160","25,6095","24,1352","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5454","99,6519","99,6056","0,902","0,853","0,447","0,667","-0,06","-0,08","2,555","1,957","62,569","41,100","61,059","51,845","76,592","52,343","78,115","68,383","73,646","50,082","76,599","66,236","71,481","48,672","75,826","64,999","-1,093","1,026","0,11001","0,11664","0","149,14","150,07","148,45","148,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,38","26","26","26","26","0,984","-2,5531","-0,0115","302,246","-3,1905","-2,396","-1,8800","-1,0480","-156,49","193,54","188,304","0","0","0","0","0,5313","-5,4982","-5,4982","0,6022","-5,655","0,333","1,922","47,003","0,2400","-0,2425","-13,31","100,00","0,0000","0,0000","139,50","0","0","0","0","0","0","0,0000","7939,2","0","55","3,0000","169,50","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","59,937","59,937","34","1,89","45,57","1,23","34,82","0,0000","1759,594","-16,38","100","18,248","24,051","30,843","39,138","0,0000","1","0,00","0","0","0","0","2336","4033,4","1676","3150,3","309,030","303,002","321,255","317,729","25,8554","22,4220","25,6157","24,1422","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5456","99,6520","99,6058","1,078","1,036","0,573","0,774","-6,73","-3,94","-2,640","-2,168","62,596","41,137","61,098","51,889","76,587","52,423","78,086","68,400","73,641","50,158","76,570","66,255","71,473","48,744","75,796","65,018","-1,309","1,232","0,09502","0,07857","0","137,00","142,18","138,57","140,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,069","-3,0513","0,1023","301,056","-3,1270","-2,210","-1,8453","-0,9110","-158,98","193,68","188,344","0","0","0","0","0,5327","-5,4982","-5,4982","0,3999","-1,541","0,390","1,062","45,440","0,4160","-0,4221","-18,33","100,00","0,0000","0,0000","132,24","0","0","0","0","0","0","0,0000","7526,4","0","55","3,0000","163,92","1,0000","0","0","0","0","0","1,0000","0","23,961","23,961","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,103","49,103","65,842","65,842","34","2,13","53,26","1,85","30,10","0,0000","1759,541","-15,37","100","24,973","31,716","24,287","34,731","0,0000","1","0,00","0","0","0","0","2925","4773,6","1458","2898,8","307,257","300,639","321,884","318,475","25,8606","22,4289","25,6211","24,1482","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5459","99,6521","99,6059","1,072","0,974","0,986","1,173","-7,07","-4,01","-5,932","-3,290","62,629","41,181","61,132","51,926","76,689","52,583","78,061","68,421","73,737","50,308","76,546","66,278","71,557","48,887","75,769","65,040","-1,292","1,120","0,09224","0,07533","0","132,26","137,99","129,69","134,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,188","-2,9462","0,0178","301,361","-3,2141","-2,099","-1,8822","-0,8957","-160,99","193,77","188,378","0","0","0","0","0,5339","-5,4982","-5,4982","0,3876","-0,080","0,459","1,823","44,098","0,5755","-0,4960","-18,90","100,00","0,0000","0,0000","128,92","0","0","0","0","0","0","0,0000","7337,1","0","55","3,0000","159,08","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,355","48,355","66,849","66,849","34","0,05","50,22","3,99","37,77","0,0000","1759,494","-13,80","100","26,717","34,218","22,014","33,288","0,0000","1","0,00","0","0","0","0","2200","4556,9","1591","3150,4","309,036","301,158","321,553","317,879","25,8647","22,4348","25,6256","24,1534","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5462","99,6522","99,6061","1,124","0,997","1,249","1,449","-8,99","-4,03","-5,343","-3,141","62,654","41,217","61,160","51,959","76,767","52,709","78,063","68,454","73,810","50,429","76,546","66,311","71,621","49,002","75,766","65,074","-1,174","0,984","0,09184","0,07569","0","125,02","133,91","126,71","131,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,92","26","26","26","26","1,267","-2,7419","-0,1108","302,963","-3,2469","-2,106","-1,9131","-0,7974","-163,07","193,84","188,416","0","0","0","0","0,5351","-5,4982","-5,4982","0,3713","-0,671","0,485","-0,125","42,772","0,6525","-0,5158","-17,80","100,00","0,0000","0,0000","124,06","0","0","0","0","0","0","0,0000","7060,3","0","55","3,0000","154,30","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,042","49,042","69,565","69,565","34","2,36","49,11","1,61","33,59","0,0000","1759,448","-16,25","100","26,311","34,545","19,599","32,067","0,0000","1","0,00","0","0","0","0","1936","4313,6","1249","2847,1","309,767","301,905","322,271","318,528","25,8687","22,4407","25,6303","24,1588","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5464","99,6523","99,6063","1,402","1,274","1,385","1,564","-6,88","-4,22","-6,660","-3,183","62,679","41,254","61,190","51,993","76,818","52,842","78,058","68,489","73,857","50,554","76,542","66,349","71,660","49,124","75,758","65,111","-1,305","1,119","0,08488","0,07499","0","123,78","129,51","121,08","127,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,74","26","26","26","26","1,369","-2,6932","-0,0302","304,138","-3,2201","-2,105","-1,8560","-0,7502","-165,34","193,88","188,457","0","0","0","0","0,5364","-5,4982","-5,4982","0,3451","-0,514","0,487","1,456","41,331","0,7192","-0,5016","-19,58","100,00","0,0000","0,0000","119,75","0","0","0","0","0","0","0,0000","6815,6","0","55","3,0000","149,12","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,011","49,011","71,838","71,838","34","4,54","50,78","1,98","29,43","0,0000","1759,394","-18,43","100","25,953","34,328","17,124","29,801","0,0000","1","0,00","0","0","0","0","2000","4453,5","1213","2788,6","309,723","301,630","322,450","318,765","25,8731","22,4472","25,6354","24,1647","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5468","99,6525","99,6065","1,648","1,530","1,572","1,760","-6,25","-4,43","-6,489","-3,690","62,707","41,295","61,221","52,029","76,875","52,993","78,059","68,525","73,910","50,698","76,543","66,387","71,706","49,262","75,755","65,150","-1,518","1,330","0,09057","0,08282","0","120,40","125,18","117,07","122,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,58","26","26","26","26","1,438","-2,6877","-0,0837","304,520","-3,3047","-2,050","-1,9049","-0,6699","-167,17","193,89","188,491","0","0","0","0","0,5375","-5,4982","-5,4982","0,3472","0,430","0,557","1,026","40,126","0,7506","-0,5099","-20,82","100,00","0,0000","0,0000","115,55","0","0","0","0","0","0","0,0000","6576,5","0","55","3,0000","144,77","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,691","48,691","72,906","72,906","34","9,59","53,11","0,52","31,50","0,0000","1759,348","-19,84","100","25,831","34,913","15,446","29,251","0,0000","1","0,00","0","0","0","0","1875","4630,5","1016","2791,6","310,045","300,973","322,834","318,637","25,8767","22,4527","25,6396","24,1696","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5471","99,6526","99,6066","1,751","1,647","1,706","1,893","-4,44","-4,49","-7,723","-3,492","62,729","41,329","61,248","52,060","76,921","53,127","78,055","68,563","73,954","50,825","76,538","66,426","71,742","49,385","75,748","65,188","-1,625","1,442","0,09639","0,07414","0","118,42","121,55","111,96","119,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,46","26","26","26","26","1,760","-1,8545","-0,0638","305,481","-3,3718","-1,967","-1,9754","-0,5924","-169,30","193,86","188,531","0","0","0","0","0,5387","-5,4982","-5,4982","0,4083","1,116","0,626","2,473","38,915","0,7282","-0,4709","-24,22","100,00","0,0000","0,0000","116,16","0","0","0","0","0","0","0,0000","6610,8","0","55","3,0000","140,31","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,102","51,102","72,830","72,830","34","6,60","85,82","7,34","53,45","0,0000","1759,294","-22,07","100","24,066","34,541","14,180","29,518","0,0000","1","0,00","0","0","0","0","1209","4321,1","1161","3224,2","311,733","301,842","322,527","317,673","25,8808","22,4592","25,6446","24,1756","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5473","99,6527","99,6068","1,743","1,637","1,856","2,032","-3,88","-1,34","-3,691","-1,521","62,755","41,370","61,279","52,097","76,942","53,251","78,040","68,605","73,973","50,943","76,523","66,469","71,756","49,499","75,730","65,232","-1,788","1,619","0,09541","0,08262","0","117,43","122,12","114,17","118,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,96","26","26","26","26","1,843","-0,8493","-0,0857","306,946","-3,5613","-1,872","-2,0922","-0,4689","-171,15","193,80","188,566","0","0","0","0","0,5398","-5,4982","-5,4982","0,4792","0,790","0,751","1,145","38,358","0,6526","-0,4015","-23,65","100,00","0,0000","0,0000","116,68","0","0","0","0","0","0","0,0000","6640,8","0","55","3,0000","138,21","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,878","55,878","71,396","71,396","34","1,90","85,38","11,48","71,52","0,0000","1759,246","-25,07","100","19,879","32,436","13,873","31,185","0,0000","1","0,00","0","0","0","0","282","4110,9","1120","3867,5","314,241","302,615","322,576","316,286","25,8841","22,4648","25,6491","24,1812","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5475","99,6527","99,6070","1,834","1,760","1,773","1,959","-1,52","-0,18","-0,609","-0,452","62,776","41,405","61,307","52,133","76,901","53,321","78,004","68,639","73,934","51,010","76,487","66,507","71,718","49,563","75,693","65,269","-1,976","1,843","0,10977","0,08748","0","118,19","121,66","115,68","117,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,508","0,4946","-0,1065","307,983","-3,4637","-2,059","-2,0506","-0,5826","-172,98","193,69","188,599","0","0","0","0","0,5409","-5,4982","-5,4982","0,5352","1,417","0,642","-4,101","38,287","0,6348","-0,3390","-24,50","100,00","0,0000","0,0000","121,39","0","0","0","0","0","0","0,0000","6908,4","0","55","3,0000","137,79","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,677","59,677","70,114","70,114","34","4,42","69,37","14,50","35,91","0,0000","1759,198","-31,67","100","16,918","29,328","14,753","32,439","0,0000","1","100,00","0","0","0","0","441","3476,0","1883","3413,8","313,815","304,402","320,997","317,229","25,8874","22,4703","25,6537","24,1868","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5477","99,6528","99,6071","2,307","2,242","1,786","2,003","-0,16","-0,11","3,309","4,278","62,796","41,439","61,336","52,167","76,850","53,394","77,978","68,680","73,886","51,081","76,462","66,549","71,672","49,632","75,665","65,313","-2,461","2,359","0,12461","0,10997","0","119,33","121,51","122,80","119,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,691","0,5414","-0,0408","308,243","-3,3554","-2,214","-2,0384","-0,4801","-175,05","193,53","188,636","0","0","0","0","0,5421","-5,4982","-5,4982","0,6316","0,803","0,607","2,769","38,625","0,7415","-0,2434","-26,15","100,00","0,0000","0,0000","122,22","0","0","0","0","0","0","0,0000","6955,7","0","55","3,0000","139,00","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","67,993","67,993","34","1,44","56,17","17,33","50,13","0,0000","1759,144","-41,49","100","14,295","25,154","17,088","33,461","0,0000","1","100,00","0","0","0","0","153","3391,8","2012","4433,6","314,483","304,874","320,608","315,284","25,8911","22,4759","25,6592","24,1932","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5479","99,6530","99,6074","3,037","3,014","1,954","2,149","-0,26","-0,17","3,302","4,233","62,819","41,474","61,370","52,208","76,799","53,486","77,993","68,751","73,837","51,169","76,475","66,621","71,624","49,716","75,676","65,385","-3,172","3,123","0,12020","0,10648","0","120,10","122,52","123,86","120,57","0","0"
