"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,7350","-0,0612","305,496","-2,8194","-2,9571","-1,4312","-1,3721","-125,92","190,87","187,976","0","0","0","0","0,5134","-5,4982","-5,4982","0,2566","1,192","-0,289","3,120","44,606","-0,0266","-0,0925","1,62","100,00","0,0000","0,0000","139,27","0","0","0","0","0","0","0,0000","7926,2","0","55","3,0000","160,50","1,0000","0","0","0","0","0","0,0000","0","23,061","23,061","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","59,631","59,631","34","-16,09","12,47","-23,96","15,58","0,0000","1760,418","0,61","100","18,654","17,286","32,874","31,692","0,0000","1","100,00","0","0","0","0","1846","1631,0","3616","3804,2","310,007","310,225","317,185","316,820","25,7783","22,3670","25,5164","24,0421","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5457","99,6508","99,6045","-0,025","-0,050","-0,220","0,010","-0,07","-0,07","2,360","2,460","62,114","40,794","60,477","51,263","77,587","52,671","78,629","68,502","74,575","50,392","77,085","66,337","72,371","48,979","76,321","65,109","0,025","-0,071","0,11184","0,11353","0","140,37","140,19","139,27","139,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,6530","0,2569","304,199","-2,8217","-2,7609","-1,4554","-1,3801","-127,92","191,05","187,990","0","0","0","0","0,5146","-5,4982","-5,4982","0,2254","-0,896","-0,271","-1,383","44,900","-0,0247","-0,1528","0,97","100,00","0,0000","0,0000","140,24","0","0","0","0","0","0","0,0000","7981,6","0","55","3,0000","161,58","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","59,280","59,280","34","-24,45","20,58","-19,81","14,47","0,0000","1760,373","0,66","100","18,457","17,857","33,436","33,344","0,0000","1","100,00","0","0","0","0","2639","2597,1","3204","3109,2","308,117","307,253","318,022","317,483","25,7827","22,3711","25,5222","24,0479","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5457","99,6509","99,6046","-0,032","-0,050","-0,177","0,047","-0,11","-0,08","2,294","2,349","62,142","40,819","60,514","51,300","77,534","52,657","78,618","68,516","74,526","50,379","77,075","66,352","72,323","48,966","76,310","65,123","0,022","-0,074","0,11247","0,11549","0","141,22","141,10","140,24","140,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,6816","0,1961","304,276","-2,8285","-2,8400","-1,4350","-1,5130","-130,35","191,26","188,008","0","0","0","0","0,5160","-5,4982","-5,4982","0,2889","2,109","-0,238","1,306","45,249","-0,0215","-0,1207","1,13","100,00","0,0000","0,0000","141,47","0","0","0","0","0","0","0,0000","8051,5","0","55","3,0000","162,83","1,0000","0","0","0","0","0","0,0000","0","23,160","23,160","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","59,219","59,219","34","-21,37","19,01","-20,42","15,21","0,0000","1760,319","0,25","100","19,308","18,330","33,434","32,833","0,0000","1","100,00","0","0","0","0","2441","2310,7","3361","3182,4","308,444","308,114","317,784","317,764","25,7883","22,3761","25,5292","24,0545","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5457","99,6510","99,6047","0,010","-0,028","-0,182","0,044","-0,09","-0,10","2,393","2,465","62,177","40,850","60,557","51,340","77,475","52,640","78,608","68,526","74,470","50,364","77,064","66,364","72,269","48,952","76,297","65,133","-0,013","-0,046","0,10844","0,10872","0","142,41","142,26","141,47","141,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,6711","-0,0016","304,520","-2,7785","-2,9156","-1,3983","-1,4798","-132,65","191,47","188,028","0","0","0","0","0,5173","-5,4982","-5,4982","0,3559","0,159","-0,248","0,437","45,585","-0,0153","-0,1064","0,87","100,00","0,0000","0,0000","142,28","0","0","0","0","0","0","0,0000","8097,7","0","55","3,0000","164,03","0,0000","0","0","0","0","0","0,0000","0","23,211","23,211","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","58,411","58,411","34","-17,11","12,28","-21,99","17,18","0,0000","1760,266","0,44","100","18,996","18,090","34,272","33,724","0,0000","1","100,00","0","0","0","0","2005","1588,2","3641","3347,2","309,646","310,164","317,223","317,388","25,7932","22,3806","25,5359","24,0610","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5457","99,6512","99,6048","-0,011","-0,044","-0,166","0,068","-0,08","-0,11","2,289","2,333","62,208","40,879","60,599","51,382","77,411","52,621","78,599","68,542","74,410","50,347","77,057","66,380","72,211","48,936","76,287","65,148","0,013","-0,051","0,11172","0,11530","0","143,35","143,28","142,28","142,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,6473","-0,0528","304,413","-2,8017","-2,8864","-1,4678","-1,3887","-134,84","191,67","188,047","0","0","0","0","0,5186","-5,4982","-5,4982","0,3057","-1,583","-0,214","-0,504","45,895","-0,0123","-0,1501","0,67","100,00","0,0000","0,0000","143,28","0","0","0","0","0","0","0,0000","8154,7","0","55","3,0000","165,15","1,0000","0","0","0","0","0","0,0000","0","23,259","23,259","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","59,280","59,280","34","-19,13","16,15","-18,59","16,21","0,0000","1760,220","0,25","100","18,746","17,896","34,261","34,264","0,0000","1","100,00","0","0","0","0","2242","1954,7","3200","3375,2","309,092","309,093","318,119","317,249","25,7979","22,3849","25,5421","24,0672","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5457","99,6513","99,6049","0,005","-0,018","-0,149","0,066","-0,09","-0,08","2,363","2,415","62,237","40,905","60,638","51,419","77,357","52,605","78,589","68,555","74,360","50,332","77,047","66,393","72,162","48,922","76,275","65,162","-0,001","-0,035","0,10117","0,10718","0","144,27","144,19","143,28","143,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,6417","0,0776","304,077","-2,8406","-2,7424","-1,4390","-1,4650","-137,32","191,90","188,068","0","0","0","0","0,5201","-5,4982","-5,4982","0,3046","1,636","-0,190","-0,759","46,238","-0,0113","-0,1481","0,58","100,00","0,0000","0,0000","144,52","0","0","0","0","0","0","0,0000","8224,9","0","55","3,0000","166,39","0,0000","0","0","0","0","0","0,0000","0","23,313","23,313","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,171","63,171","58,563","58,563","34","-20,59","20,84","-18,56","16,39","0,0000","1760,166","-0,02","100","18,949","18,814","33,571","33,470","0,0000","1","100,00","0","0","0","0","2384","2476,0","3297","3233,0","308,690","307,382","317,969","317,630","25,8033","22,3899","25,5489","24,0738","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5457","99,6514","99,6051","0,014","-0,012","-0,146","0,080","-0,07","-0,08","2,436","2,446","62,271","40,937","60,681","51,461","77,296","52,588","78,576","68,566","74,302","50,318","77,035","66,406","72,106","48,908","76,261","65,173","-0,025","-0,030","0,10438","0,11490","0","145,42","145,36","144,52","144,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,6564","-0,0124","304,077","-2,8285","-2,9303","-1,4626","-1,4793","-139,40","192,09","188,086","0","0","0","0","0,5213","-5,4982","-5,4982","0,3781","1,084","-0,159","2,539","46,532","-0,0081","-0,0990","0,46","100,00","0,0000","0,0000","145,15","0","0","0","0","0","0","0,0000","8261,2","0","55","3,0000","167,44","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","58,380","58,380","34","-17,34","18,19","-20,99","20,30","0,0000","1760,120","-0,81","100","18,918","18,324","34,071","33,612","0,0000","1","100,00","0","0","0","0","2218","2024,3","3486","3720,9","309,010","309,042","317,452","316,675","25,8077","22,3939","25,5548","24,0795","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5457","99,6515","99,6052","0,074","0,039","-0,146","0,085","-0,04","-0,08","2,256","2,282","62,298","40,962","60,717","51,497","77,243","52,572","78,569","68,578","74,253","50,303","77,028","66,418","72,059","48,894","76,252","65,185","-0,085","0,029","0,10893","0,11343","0","146,30","146,25","145,15","145,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,6103","0,0864","302,765","-2,7807","-2,7882","-1,4692","-1,4724","-141,63","192,30","188,107","0","0","0","0","0,5226","-5,4982","-5,4982","0,4348","2,269","-0,143","0,559","46,834","-0,0062","-0,1386","-0,70","100,00","0,0000","0,0000","146,24","0","0","0","0","0","0","0,0000","8323,1","0","55","3,0000","168,54","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","57,526","57,526","34","-17,50","25,04","-18,44","18,58","0,0000","1760,073","-1,75","100","20,170","19,758","34,425","35,058","0,0000","1","100,00","0","0","0","0","2456","2554,9","3451","3218,9","308,308","307,289","317,572","317,660","25,8127","22,3986","25,5610","24,0858","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5457","99,6516","99,6053","0,130","0,093","-0,091","0,129","-0,05","-0,07","2,335","2,279","62,329","40,991","60,756","51,536","77,192","52,562","78,558","68,594","74,204","50,294","77,017","66,435","72,012","48,886","76,239","65,201","-0,166","0,103","0,10722","0,10840","0","147,26","147,29","146,24","146,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,6591","0,1558","302,567","-2,8651","-2,8523","-1,5299","-1,3567","-144,02","192,52","188,134","0","0","0","0","0,5240","-5,4982","-5,4982","0,5486","0,382","-0,063","1,412","47,167","0,0139","-0,0986","-1,78","100,00","0,0000","0,0000","146,76","0","0","0","0","0","0","0,0000","8352,3","0","55","3,0000","169,73","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","55,679","55,679","34","-9,88","20,37","-21,37","27,00","0,0000","1760,020","-3,74","100","19,458","19,613","35,280","36,082","0,0000","1","100,00","0","0","0","0","1781","1960,0","3831","4185,5","310,214","309,066","316,712","315,461","25,8175","22,4033","25,5678","24,0925","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5457","99,6518","99,6054","0,232","0,178","-0,057","0,157","-0,09","-0,07","2,057","1,965","62,360","41,021","60,799","51,578","77,135","52,549","78,551","68,610","74,151","50,282","77,011","66,452","71,960","48,874","76,230","65,216","-0,304","0,245","0,10954","0,10974","0","148,20","148,32","146,76","146,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,249","0,6250","0,0451","302,948","-2,8986","-2,7746","-1,5561","-1,3235","-146,56","192,75","188,165","0","0","0","0","0,5255","-5,4982","-5,4982","0,5176","0,215","-0,044","-0,018","47,497","0,0401","-0,1568","-3,83","100,00","0,0000","0,0000","148,34","0","0","0","0","0","0","0,0000","8442,2","0","55","3,0000","170,93","0,0000","0","0","0","0","0","1,0000","0","23,511","23,511","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","56,992","56,992","34","-9,44","28,78","-12,49","21,97","0,0000","1759,967","-5,44","100","19,114","20,238","34,834","36,520","0,0000","1","100,00","0","0","0","0","2178","2393,9","3162","3197,4","309,221","307,579","318,162","317,467","25,8226","22,4085","25,5746","24,0995","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5458","99,6519","99,6056","0,337","0,296","0,041","0,265","-0,08","-0,07","2,491","2,279","62,391","41,053","60,842","51,622","77,078","52,543","78,537","68,626","74,097","50,278","76,999","66,468","71,907","48,870","76,214","65,232","-0,450","0,389","0,11377","0,10640","0","149,14","149,41","148,34","148,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,388","0,6626","0,1463","302,475","-2,9366","-2,6798","-1,6236","-1,2740","-148,70","192,94","188,191","0","0","0","0","0,5267","-5,4982","-5,4982","0,5798","1,646","0,042","2,460","47,782","0,0793","-0,1188","-5,81","100,00","0,0000","0,0000","148,98","0","0","0","0","0","0","0,0000","8478,9","0","55","3,0000","171,95","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","56,442","56,442","34","-4,55","37,02","-10,41","34,06","0,0000","1759,921","-7,46","100","18,995","20,376","34,095","36,630","0,0000","1","100,00","0","0","0","0","1921","2776,1","3317","4103,8","309,805","306,779","317,862","315,756","25,8268","22,4130","25,5803","24,1053","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5458","99,6520","99,6057","0,474","0,442","0,145","0,364","-0,04","-0,11","2,378","2,086","62,418","41,081","60,877","51,658","77,033","52,544","78,528","68,641","74,055","50,279","76,990","66,484","71,866","48,871","76,203","65,248","-0,607","0,545","0,10416","0,10581","0","149,99","150,41","148,98","148,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,586","0,6213","0,1421","301,865","-2,9812","-2,6568","-1,7070","-1,2487","-151,28","193,16","188,225","0","0","0","0","0,5282","-5,4982","-5,4982","0,6614","1,768","0,141","3,564","48,115","0,1363","-0,1129","-8,58","100,00","0,0000","0,0000","150,03","0","0","0","0","0","0","0,0000","8538,5","0","55","3,0000","173,15","0,0000","0","0","0","0","0","1,0000","0","23,610","23,610","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","56,152","56,152","34","1,12","44,80","-5,96","40,92","0,0000","1759,869","-10,80","100","18,863","21,288","33,769","38,030","0,0000","1","100,00","0","0","0","0","1945","2961,2","3239","4168,1","309,686","306,179","318,014","315,649","25,8318","22,4186","25,5872","24,1125","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5458","99,6521","99,6058","0,676","0,626","0,279","0,508","-0,05","-0,11","2,453","2,016","62,449","41,116","60,920","51,703","76,983","52,554","78,516","68,663","74,008","50,289","76,978","66,508","71,820","48,880","76,189","65,270","-0,853","0,776","0,11732","0,11101","0","150,90","151,59","150,03","150,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","75,79","26","26","26","26","0,857","-2,0328","-0,0598","301,941","-3,1189","-2,5009","-1,7851","-1,1759","-153,73","193,35","188,261","0","0","0","0","0,5296","-5,4982","-5,4982","0,7137","-2,057","0,247","1,693","48,134","0,1892","-0,1234","-10,39","100,00","0,0000","0,0000","144,49","0","0","0","0","0","0","0,0000","8223,3","0","55","3,0000","173,51","1,0000","0","0","0","0","0","1,0000","0","23,661","23,661","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,286","62,286","55,191","55,191","34","1,25","30,93","-1,65","48,41","0,0000","1759,816","-13,58","100","18,058","22,573","33,324","39,638","0,0000","1","0,00","0","0","0","0","1270","2930,8","3114","4072,7","311,632","306,159","318,265","315,702","25,8361","22,4240","25,5936","24,1195","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5459","99,6523","99,6060","0,905","0,852","0,426","0,619","-5,03","-3,70","-1,336","-1,413","62,476","41,150","60,960","51,746","76,942","52,588","78,499","68,685","73,969","50,321","76,961","66,531","71,782","48,911","76,168","65,293","-1,085","1,019","0,09617","0,08872","0","142,38","145,94","144,15","144,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,864","-2,9154","0,0181","301,239","-3,1294","-2,3408","-1,8216","-1,0023","-156,01","193,50","188,296","0","0","0","0","0,5310","-5,4982","-5,4982","0,4365","-5,751","0,315","0,754","46,897","0,2442","-0,3635","-13,77","100,00","0,0000","0,0000","137,58","0","0","0","0","0","0","0,0000","7830,1","0","55","3,0000","169,15","0,0000","0","0","0","0","0","1,0000","0","23,709","23,709","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","62,714","62,714","34","2,09","46,97","0,82","23,40","0,0000","1759,770","-14,34","100","22,053","27,948","28,837","37,345","0,0000","1","0,00","0","0","0","0","2941","4545,1","1352","2574,2","307,294","301,352","322,051","319,086","25,8406","22,4298","25,5989","24,1253","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5462","99,6523","99,6061","0,971","0,907","0,586","0,799","-6,66","-4,20","-4,152","-2,952","62,504","41,186","60,993","51,783","77,000","52,703","78,463","68,693","74,024","50,429","76,926","66,541","71,828","49,014","76,132","65,302","-1,212","1,077","0,09445","0,07873","0","137,13","141,73","136,13","139,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","1,021","-3,0936","0,1221","300,690","-3,0812","-2,2810","-1,7965","-0,9201","-158,35","193,64","188,333","0","0","0","0","0,5323","-5,4982","-5,4982","0,3390","0,571","0,357","1,825","45,374","0,4506","-0,4794","-18,07","100,00","0,0000","0,0000","132,03","0","0","0","0","0","0","0,0000","7514,1","0","55","3,0000","163,69","1,0000","0","0","0","0","0","1,0000","0","23,760","23,760","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,363","47,363","66,544","66,544","34","3,13","49,09","2,38","29,84","0,0000","1759,717","-12,44","100","27,487","33,471","23,395","33,055","0,0000","1","0,00","0","0","0","0","2873","4676,3","1720","2978,2","307,256","300,865","321,340","318,362","25,8459","22,4366","25,6041","24,1310","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5465","99,6525","99,6063","0,917","0,790","1,030","1,210","-5,49","-3,92","-6,046","-3,511","62,537","41,228","61,026","51,819","77,084","52,856","78,451","68,718","74,103","50,575","76,915","66,567","71,897","49,153","76,118","65,329","-1,091","0,890","0,08318","0,07967","0","134,15","137,98","129,62","134,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","1,121","-2,8458","0,0960","301,712","-3,1453","-2,0983","-1,8559","-0,8746","-160,49","193,75","188,370","0","0","0","0","0,5336","-5,4982","-5,4982","0,3648","-0,318","0,440","1,396","43,964","0,5759","-0,5107","-16,31","100,00","0,0000","0,0000","128,72","0","0","0","0","0","0","0,0000","7325,8","0","55","3,0000","158,60","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,141","48,141","67,459","67,459","34","1,26","45,35","4,26","36,39","0,0000","1759,670","-12,41","100","27,613","34,864","21,504","32,393","0,0000","1","0,00","0","0","0","0","1961","4424,9","1572","3090,0","309,688","301,677","321,580","317,995","25,8503","22,4427","25,6092","24,1367","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5468","99,6526","99,6064","1,105","0,975","1,193","1,376","-7,18","-4,23","-5,023","-3,111","62,565","41,267","61,057","51,854","77,148","52,977","78,451","68,751","74,163","50,688","76,913","66,602","71,949","49,263","76,114","65,363","-1,046","0,859","0,08458","0,08297","0","131,28","133,21","126,77","130,67","0","0"
