"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,69","26","26","26","26","-2,272","-1,0157","-0,1401","306,519","-1,5919","-3,929","-0,4833","-2,2664","-515,86","86,50","194,620","0","0","0","0","0,7709","-5,4982","-5,4982","0,3501","-1,220","1,907","0,171","46,000","-1,1713","-0,2221","22,81","100,00","0,0000","0,0000","138,21","0","0","0","0","0","0","0,0000","6759,2","0","55","4,0000","165,77","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,019","63,019","67,978","67,978","34","-49,55","0,00","-55,82","-9,52","0,0000","1750,541","43,24","100","30,175","14,266","41,576","20,218","0,0000","1","0,00","0","0","0","0","5148","0,0","3485","938,5","301,729","315,000","317,844","322,782","26,5314","23,3362","26,6026","25,1735","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5682","99,6855","99,6355","-3,779","0,000","-2,280","-2,103","-1,80","0,00","-1,207","-1,702","66,822","46,851","67,266","58,334","76,338","58,490","80,232","72,412","73,660","56,002","78,925","70,418","71,242","54,313","77,712","68,954","3,189","-3,274","0,08502","0,10540","0","142,82","114,82","139,58","136,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,12","26","26","26","26","-2,729","-0,9401","0,1183","302,872","-1,6508","-3,814","-0,4088","-2,3310","-517,93","87,23","194,644","0","0","0","0","0,7722","-5,4982","-5,4982","0,2863","-0,147","2,068","5,614","45,499","-0,9134","-0,2423","27,34","100,00","0,0000","0,0000","137,40","0","0","0","0","0","0","0,0000","6719,7","0","55","4,0000","163,94","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,083","57,083","64,835","64,835","34","-59,73","0,01","-75,87","-19,60","0,0000","1750,492","49,32","100","32,619","13,911","41,816","19,161","0,0000","1","0,00","0","0","0","0","6119","138,9","4252","1713,3","299,152","314,955","315,993","321,296","26,5365","23,3392","26,6074","25,1772","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5682","99,6858","99,6355","-3,947","-4,012","-2,154","-1,988","-1,29","-32,65","-0,865","-1,204","66,853","46,870","67,296","58,358","76,529","58,448","80,269","72,391","73,849","55,962","78,966","70,398","71,420","54,275","77,751","68,933","3,763","-3,865","0,07729","0,10296","0","142,05","94,98","138,69","136,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,52","26","26","26","26","-2,818","-0,7657","0,1299","301,453","-1,6558","-3,782","-0,4763","-2,3014","-520,20","88,12","194,672","0","0","0","0","0,7736","-5,4982","-5,4982","0,2563","1,420","2,297","0,963","44,982","-0,7852","-0,3093","34,62","0,00","0,0000","0,0000","136,95","0","0","0","0","0","0","0,0000","8278,0","0","55","0,0000","162,04","1,0000","0","0","0","0","0","0,0000","0","33,060","33,060","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,374","55,374","64,713","64,713","34","-76,39","0,01","-78,44","-26,54","0,0000","1750,438","51,61","100","34,893","15,077","42,327","20,043","0,0000","1","48,13","0","0","0","0","6199","33,4","4335","2029,6","299,069","314,481","316,039","320,490","26,5425","23,3425","26,6128","25,1817","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5684","99,6860","99,6357","-3,698","-3,775","-2,207","-2,051","-0,69","-32,41","-0,307","-0,350","66,891","46,890","67,330","58,386","76,744","58,575","80,309","72,382","74,062","56,077","79,008","70,389","71,620","54,378","77,793","68,922","3,972","-4,091","0,09062","0,10387","0","142,06","94,61","138,30","135,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,198","-0,3194","0,1320","303,879","-1,6136","-3,822","-0,2627","-2,5360","-522,18","88,96","194,697","0","0","0","0","0,7749","-5,4982","-5,4982","0,1913","0,134","2,248","0,960","44,759","-0,8671","-0,3200","35,88","50,00","0,0000","0,0000","138,41","0","0","0","0","0","0","0,0000","8500,1","0","55","3,0000","161,20","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","64,102","64,102","34","-58,79","0,00","-89,21","-8,61","0,0000","1750,389","54,67","100","32,797","14,571","43,359","19,786","0,0000","1","0,00","0","0","0","0","5592","0,0","4844","814,5","300,396","315,000","315,081","323,106","26,5472","23,3454","26,6177","25,1856","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5684","99,6863","99,6357","-3,943","0,000","-2,327","-2,167","-0,16","0,00","0,023","0,562","66,920","46,909","67,361","58,410","76,898","58,528","80,352","72,367","74,214","56,034","79,055","70,375","71,763","54,337","77,837","68,906","4,213","-4,302","0,08236","0,10538","0","141,97","92,11","138,22","138,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,023","0,3073","-0,2598","306,442","-1,9832","-3,535","-0,6183","-2,1789","-524,26","89,91","194,721","0","0","0","0","0,7762","-5,4982","-5,4982","0,2034","2,896","2,713","8,047","44,827","-1,3432","-0,1778","36,74","84,80","0,0000","0,0000","137,08","0","0","0","0","0","0","0,0000","8312,4","0","55","3,0000","161,39","1,0000","0","0","0","0","0","0,0000","0","33,159","33,159","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,774","64,774","64,911","64,911","34","-9,52","0,00","-37,63","-24,34","0,0000","1750,340","57,42","100","29,503","13,966","39,938","19,583","0,0000","1","39,15","0","0","0","0","3356","0,0","3969","2617,4","305,959","315,000","316,736","319,626","26,5518","23,3485","26,6227","25,1896","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5684","99,6866","99,6359","-4,762","0,000","-3,034","-2,872","-0,07","0,00","3,735","3,857","66,949","46,928","67,392","58,435","77,063","58,478","80,412","72,376","74,377","55,988","79,118","70,383","71,916","54,294","77,899","68,912","4,456","-4,524","0,10166","0,11099","0","142,05","92,11","137,67","136,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,38","26","26","26","26","-2,766","-0,7979","-0,0155","305,634","-1,8480","-3,787","-0,4320","-2,3996","-526,20","90,84","194,739","0","0","0","0","0,7775","-5,4982","-5,4982","0,1066","-2,216","2,631","-6,441","44,728","-1,2976","-0,2023","27,97","89,60","0,0000","0,0000","134,54","0","0","0","0","0","0","0,0000","7838,3","0","55","3,0000","161,11","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","64,560","64,560","34","7,93","0,00","-89,25","-9,61","0,0000","1750,292","67,47","100","28,466","12,669","41,961","20,804","0,0000","1","0,00","0","0","0","0","5373","0,0","5037","1187,1","301,316","315,000","314,672","322,192","26,5560","23,3514","26,6277","25,1938","314,999998000","314,999998000","324,999988000","324,999988000","99,6658","99,5684","99,6869","99,6361","-5,766","0,000","-2,614","-2,457","0,07","0,00","-0,083","3,628","66,975","46,946","67,423","58,462","77,258","58,432","80,489","72,410","74,567","55,945","79,197","70,416","72,094","54,253","77,975","68,940","5,229","-5,276","0,08263","0,11752","0","141,04","88,25","134,62","134,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,232","-0,9030","-0,0014","306,168","-1,6369","-3,972","-0,2492","-2,4937","-528,33","91,95","194,756","0","0","0","0","0,7789","-5,4982","-5,4982","-0,0213","0,685","2,616","6,747","44,440","-1,1706","-0,2582","31,92","95,00","0,0000","0,0000","133,46","0","0","0","0","0","0","0,0000","7806,2","0","55","3,0000","160,05","1,0000","0","0","0","0","0","0,0000","0","33,261","33,261","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","66,498","66,498","34","18,03","0,00","-77,14","-5,91","0,0000","1750,238","77,53","100","30,884","12,596","43,882","18,005","0,0000","1","6,75","0","0","0","0","5725","0,0","4541","663,4","300,026","315,000","315,533","323,195","26,5618","23,3546","26,6333","25,1977","314,999998000","314,999998000","324,999988000","324,999988000","99,6668","99,5684","99,6873","99,6361","-6,348","0,000","-2,631","-2,496","-0,03","0,00","0,923","2,764","67,011","46,966","67,458","58,486","77,587","58,380","80,567","72,376","74,890","55,897","79,280","70,383","72,398","54,207","78,055","68,906","6,037","-6,092","0,08401","0,10702","0","140,16","85,64","133,46","133,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","-0,7059","-0,3234","307,526","-1,9757","-3,622","-0,6659","-2,2804","-530,19","92,99","194,768","0","0","0","0","0,7802","-5,4982","-5,4982","-0,0474","0,915","3,109","6,378","44,252","-1,2957","-0,1675","30,61","99,80","0,0000","0,0000","132,33","0","0","0","0","0","0","0,0000","7730,5","0","55","3,0000","159,38","0,0000","0","0","0","0","0","0,0000","0","33,309","33,309","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","68,848","68,848","34","15,06","0,00","-38,16","-18,27","0,0000","1750,189","83,84","100","29,408","12,525","41,199","18,774","0,0000","1","0,00","0","0","0","0","4383","0,0","2774","1721,1","303,785","315,000","319,355","321,449","26,5665","23,3574","26,6378","25,2016","314,999998000","314,999998000","324,999988000","324,999988000","99,6676","99,5684","99,6876","99,6363","-7,057","0,000","-2,810","-2,659","-0,08","0,00","0,839","2,585","67,041","46,984","67,486","58,510","77,859","58,334","80,618","72,383","75,157","55,855","79,334","70,389","72,648","54,168","78,107","68,910","6,537","-6,572","0,08487","0,10465","0","139,42","85,64","132,33","132,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,832","-0,4754","0,1330","305,099","-1,6821","-3,788","-0,2823","-2,5090","-532,02","94,06","194,776","0","0","0","0","0,7814","-5,4982","-5,4982","-0,1857","-2,276","2,975","-4,352","43,972","-1,0270","-0,2480","28,52","100,00","0,0000","0,0000","133,67","0","0","0","0","0","0","0,0000","7607,6","0","55","3,0000","158,40","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","66,467","66,467","34","22,42","0,00","-93,33","-8,93","0,0000","1750,140","92,59","100","30,656","12,406","42,724","19,277","0,0000","1","0,00","0","0","0","0","6050","0,0","5001","852,8","299,130","315,000","314,554","323,138","26,5715","23,3603","26,6427","25,2055","314,999998000","314,999998000","324,999988000","324,999988000","99,6685","99,5684","99,6879","99,6364","-7,434","0,000","-2,317","-2,150","-0,10","0,00","-0,366","-0,355","67,072","47,002","67,517","58,535","78,180","58,288","80,674","72,386","75,470","55,813","79,392","70,391","72,941","54,127","78,164","68,909","7,242","-7,281","0,08151","0,10225","0","138,17","85,64","134,79","132,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,481","-0,4545","-0,1072","306,534","-1,6439","-3,818","-0,2904","-2,4361","-534,02","95,33","194,784","0","0","0","0","0,7828","-5,4982","-5,4982","-0,2432","3,730","3,326","12,171","43,697","-1,0105","-0,2437","37,10","100,00","0,0000","0,0000","132,93","0","0","0","0","0","0","0,0000","7565,2","0","55","3,0000","157,41","0,0000","0","0","0","0","0","0,0000","0","33,411","33,411","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","70,068","70,068","34","19,70","0,00","-57,91","-4,81","0,0000","1750,088","98,63","100","33,390","12,916","42,740","17,319","0,0000","1","0,00","0","0","0","0","5452","0,0","3644","451,2","300,791","315,000","317,443","323,772","26,5780","23,3635","26,6482","25,2094","314,999998000","314,999998000","324,999988000","324,999988000","99,6698","99,5684","99,6881","99,6364","-7,696","0,000","-2,688","-2,562","-0,25","0,00","-0,516","-0,414","67,113","47,022","67,551","58,559","78,621","58,236","80,726","72,345","75,905","55,765","79,448","70,352","73,352","54,082","78,219","68,870","7,745","-7,768","0,09076","0,09790","0","137,76","85,64","134,35","131,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,547","-0,2678","0,2269","305,511","-1,7794","-3,797","-0,3608","-2,4498","-535,75","96,50","194,787","0","0","0","0","0,7840","-5,4982","-5,4982","-0,1778","2,813","3,676","5,946","43,467","-1,1367","-0,0793","35,07","100,00","0,0000","0,0000","133,61","0","0","0","0","0","0","0,0000","7604,3","0","55","3,0000","156,57","1,0000","0","0","0","0","0","0,0000","0","33,459","33,459","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","66,330","66,330","34","18,45","0,00","-94,00","-30,71","0,0000","1750,039","101,79","100","30,975","13,111","42,225","17,603","0,0000","1","16,51","0","0","0","0","5188","0,0","5472","2187,9","301,654","315,000","314,067","320,163","26,5830","23,3663","26,6529","25,2132","314,999998000","314,999998000","324,999988000","324,999988000","99,6707","99,5684","99,6884","99,6366","-8,108","0,000","-2,799","-2,664","-0,05","0,00","-0,099","1,013","67,143","47,039","67,581","58,582","78,943","58,191","80,779","72,340","76,220","55,724","79,505","70,347","73,649","54,043","78,273","68,863","8,002","-8,024","0,08231","0,11212","0","136,94","85,64","134,19","133,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,790","-0,5113","0,1178","301,910","-1,6445","-3,832","-0,2571","-2,5944","-537,44","97,72","194,790","0","0","0","0","0,7852","-5,4982","-5,4982","-0,2098","3,192","3,832","8,509","43,230","-0,9049","-0,1802","36,92","100,00","0,0000","0,0000","131,50","0","0","0","0","0","0","0,0000","7483,8","0","55","3,0000","155,73","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","65,460","65,460","34","25,09","0,00","-78,87","-2,77","0,0000","1749,989","110,06","100","35,569","13,526","46,142","20,159","0,0000","1","0,00","0","0","0","0","6677","0,0","4468","333,6","297,640","315,000","315,622","324,315","26,5892","23,3690","26,6581","25,2171","314,999998000","314,999998000","324,999988000","324,999988000","99,6720","99,5684","99,6888","99,6367","-8,430","0,000","-2,520","-2,392","-0,22","0,00","-0,335","-0,448","67,182","47,056","67,613","58,607","79,417","58,144","80,850","72,335","76,687","55,680","79,579","70,341","74,089","54,002","78,346","68,855","8,641","-8,697","0,07501","0,10635","0","135,96","85,64","132,97","130,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,385","-0,5139","0,5515","296,341","-1,8454","-3,630","-0,2671","-2,6006","-539,18","99,06","194,794","0","0","0","0","0,7865","-5,4982","-5,4982","-0,1195","3,169","4,254","4,437","42,929","-0,7485","-0,1857","37,48","100,00","0,0000","0,0000","130,82","0","0","0","0","0","0","0,0000","7445,5","0","55","3,0000","154,64","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,940","53,940","58,945","58,945","34","25,78","0,01","-114,40","-30,02","0,0000","1749,939","113,63","100","37,477","14,282","47,134","23,282","0,0000","1","0,00","0","0","0","0","6843","107,3","5903","2103,2","297,386","314,975","312,703","319,826","26,5960","23,3719","26,6636","25,2214","314,999998000","314,999998000","324,999988000","324,999988000","99,6734","99,5684","99,6891","99,6368","-8,413","-8,428","-2,394","-2,266","-0,15","-35,45","-0,194","-0,147","67,225","47,075","67,648","58,634","79,874","58,103","80,919","72,350","77,133","55,642","79,651","70,356","74,509","53,966","78,416","68,866","8,868","-8,917","0,08988","0,11324","0","135,21","86,01","132,20","129,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,129","-0,5227","0,3116","297,882","-1,9992","2,371","-0,4837","-2,5385","-540,85","100,47","194,804","0","0","0","0","0,7878","-5,4982","-5,4982","-0,0930","3,466","4,496","4,850","42,598","-0,7000","-0,2244","40,89","100,00","0,0000","0,0000","129,81","0","0","0","0","0","0","0,0000","7387,7","0","55","3,0000","153,43","0,0000","0","0","0","0","0","1,0000","0","33,609","33,609","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","54,535","54,535","58,456","58,456","34","21,03","0,00","-97,60","-36,11","0,0000","1749,890","116,06","100","37,814","15,844","47,303","22,597","0,0000","1","0,00","0","0","0","0","5741","0,0","5278","2604,4","300,032","315,000","314,120","319,714","26,6028","23,3749","26,6692","25,2255","314,999998000","314,999998000","324,999988000","324,999988000","99,6747","99,5685","99,6894","99,6369","-8,459","0,000","-2,435","-2,303","-0,17","0,00","-0,315","-0,248","67,267","47,093","67,682","58,660","80,341","58,156","80,984","72,350","77,589","55,690","79,719","70,354","74,935","54,009","78,483","68,862","9,139","-9,205","0,06583","0,09623","0","134,37","94,61","131,30","128,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,246","-0,7527","0,4238","296,890","-1,8798","2,453","-0,3922","-2,5481","-542,36","101,83","194,816","0","0","0","0","0,7890","-5,4982","-5,4982","-0,1735","1,361","4,581","-0,347","42,291","-0,6317","-0,3495","42,81","100,00","0,0000","0,0000","128,85","0","0","0","0","0","0","0,0000","7333,1","0","55","3,0000","152,36","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,797","50,797","59,494","59,494","34","26,54","0,94","-82,17","-17,70","0,0000","1749,841","120,15","100","38,132","16,602","47,498","23,007","0,0000","1","0,00","0","0","0","0","7032","748,3","4515","1343,2","297,052","312,948","315,438","321,482","26,6092","23,3776","26,6744","25,2295","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5686","99,6897","99,6370","-8,628","-8,619","-2,365","-2,249","-0,08","-22,99","-0,274","-0,206","67,307","47,110","67,715","58,685","80,777","58,174","81,045","72,355","78,013","55,715","79,783","70,358","75,332","54,041","78,544","68,863","9,453","-9,533","0,08389","0,10799","0","133,26","101,47","130,39","127,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,386","-0,4837","0,3090","297,836","-1,6629","2,482","-0,1543","-2,6564","-543,99","103,41","194,832","0","0","0","0","0,7903","-5,4982","-5,4982","0,0250","9,736","4,552","-2,393","41,870","-0,9661","-0,2184","54,27","100,00","0,0000","0,0000","127,78","0","0","0","0","0","0","0,0000","7272,5","0","55","3,0000","150,83","0,0000","0","0","0","0","0","1,0000","0","33,711","33,711","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,001","54,001","56,412","56,412","34","18,58","0,00","-93,31","-24,74","0,0000","1749,786","107,13","100","39,976","19,480","47,306","19,731","0,0000","1","0,00","0","0","0","0","5102","0,0","5961","1807,1","301,115","315,000","312,641","320,861","26,6169","23,3808","26,6801","25,2335","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5688","99,6901","99,6371","-7,662","0,000","-3,242","-3,154","-0,14","0,00","-0,300","-0,260","67,356","47,130","67,751","58,709","81,272","58,254","81,132","72,336","78,497","55,807","79,874","70,340","75,787","54,144","78,633","68,843","8,581","-8,659","0,09711","0,10651","0","133,19","117,44","129,90","125,67","0","0"
