"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,459","0,1536","-0,1045","311,081","-2,8969","-2,841","-2,2317","-0,4475","-35,71","175,28","187,568","0","0","0","0","0,4599","-5,4982","-5,4982","-0,1042","0,970","-0,298","-4,686","16,881","-0,8846","-0,1004","-66,55","100,00","0,0000","0,0000","52,79","0","0","0","0","0","0","0,0000","4935,6","0","55","1,0000","60,83","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","73,486","73,486","34","-1,71","65,19","12,02","51,70","0,0000","1763,112","-125,49","100","10,175","23,156","10,516","31,818","0,0000","1","23,42","0","0","0","0","248","3518,0","1265","3214,5","314,296","304,098","322,255","317,676","25,4689","22,0468","25,1688","23,7338","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6420","99,5958","-0,156","0,983","2,949","2,861","0,02","-0,05","2,915","0,739","60,181","38,792","58,305","49,337","80,332","52,546","77,501","66,244","77,161","50,267","75,998","64,066","74,881","48,879","75,426","62,890","-10,148","10,214","0,10929","0,09419","0","51,44","56,99","50,74","54,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,028","0,5955","-0,1262","311,600","-2,8639","-2,881","-1,9890","-0,7160","-36,51","175,74","187,571","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0653","1,149","-0,566","-2,522","17,155","-0,6222","-0,0938","-49,04","100,00","0,0000","0,0000","54,76","0","0","0","0","0","0","0,0000","5120,0","0","55","1,0000","61,73","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","72,418","72,418","34","-4,73","31,73","7,74","46,61","0,0000","1763,059","-86,52","100","10,793","19,896","14,256","30,318","0,0000","1","79,21","0","0","0","0","536","2449,5","1833","2935,5","313,478","307,445","320,955","318,300","25,4751","22,0517","25,1747","23,7391","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5436","99,6420","99,5959","-0,251","0,378","2,184","2,259","-0,14","-0,06","6,039","1,720","60,219","38,824","58,342","49,370","80,277","52,540","77,486","66,253","77,109","50,262","75,981","64,076","74,831","48,874","75,408","62,901","-7,101","7,141","0,12107","0,10458","0","52,59","56,71","54,00","55,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,834","0,9569","0,0247","311,920","-2,9148","-2,871","-1,8666","-0,8012","-37,20","176,10","187,574","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0466","0,793","-0,645","-1,240","17,520","-0,4514","-0,0741","-38,38","100,00","0,0000","0,0000","55,44","0","0","0","0","0","0","0,0000","5183,9","0","55","1,0000","63,01","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","71,106","71,106","34","-3,68","29,21","4,04","42,80","0,0000","1763,012","-67,20","100","10,457","17,672","16,263","29,367","0,0000","1","100,00","0","0","0","0","566","2285,6","2071","2962,4","313,479","307,952","320,473","318,231","25,4802","22,0557","25,1796","23,7435","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5436","99,6421","99,5959","0,018","0,382","1,725","1,872","-0,34","-0,17","7,542","2,457","60,251","38,848","58,372","49,397","80,231","52,531","77,493","66,257","77,065","50,254","75,989","64,081","74,789","48,866","75,412","62,906","-5,502","5,530","0,12511","0,10419","0","53,99","57,27","54,73","56,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,717","1,0602","0,0805","311,722","-2,9434","-2,843","-1,7532","-0,8586","-38,06","176,52","187,577","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0500","0,287","-0,721","-1,784","18,017","-0,3269","-0,0691","-29,18","100,00","0,0000","0,0000","58,90","0","0","0","0","0","0","0,0000","5507,3","0","55","1,0000","64,76","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","70,068","70,068","34","-4,83","27,62","1,63","26,28","0,0000","1762,959","-48,37","100","10,347","16,184","18,123","29,033","0,0000","1","100,00","0","0","0","0","950","2114,7","2372","2900,1","312,572","308,510","319,832","318,308","25,4863","22,0604","25,1855","23,7489","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5436","99,6422","99,5960","0,215","0,444","1,283","1,470","-0,21","-0,12","8,901","4,414","60,289","38,877","58,409","49,431","80,175","52,519","77,501","66,264","77,013","50,243","75,996","64,090","74,740","48,855","75,418","62,916","-4,098","4,119","0,11821","0,12259","0","55,77","58,30","58,90","58,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,592","1,0864","-0,0764","311,661","-2,9648","-2,835","-1,6516","-0,9274","-38,91","176,92","187,580","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0429","0,578","-0,753","0,217","18,566","-0,2342","-0,0859","-22,88","100,00","0,0000","0,0000","60,50","0","0","0","0","0","0","0,0000","5656,5","0","55","1,0000","66,73","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,084","70,084","69,138","69,138","34","-5,10","24,32","2,05","23,94","0,0000","1762,908","-38,41","100","10,490","15,204","19,956","28,834","0,0000","1","100,00","0","0","0","0","908","2030,7","2327","2981,7","312,483","308,832","319,900","318,151","25,4920","22,0647","25,1912","23,7539","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5436","99,6424","99,5961","0,188","0,343","1,019","1,221","-0,14","-0,13","7,987","4,589","60,325","38,904","58,445","49,462","80,124","52,505","77,516","66,278","76,965","50,231","76,010","64,105","74,693","48,844","75,429","62,930","-3,125","3,150","0,12055","0,11308","0","57,74","59,68","60,50","60,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,538","1,1058","0,0947","311,935","-2,9984","-2,850","-1,6243","-1,0173","-39,68","177,27","187,583","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0271","0,561","-0,768","-1,050","19,054","-0,1759","-0,0787","-19,00","100,00","0,0000","0,0000","62,26","0","0","0","0","0","0","0,0000","5821,3","0","55","1,0000","68,48","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,877","70,877","68,878","68,878","34","-5,21","21,76","1,44","18,81","0,0000","1762,861","-31,45","100","10,047","14,448","20,750","28,652","0,0000","1","100,00","0","0","0","0","979","1860,2","2298","2946,2","312,416","309,288","320,045","318,214","25,4971","22,0685","25,1961","23,7584","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5436","99,6425","99,5962","0,216","0,326","0,836","1,055","-0,20","-0,16","7,969","5,175","60,357","38,928","58,476","49,490","80,076","52,493","77,525","66,293","76,920","50,219","76,019","64,120","74,650","48,834","75,436","62,946","-2,546","2,565","0,11891","0,11598","0","59,41","61,05","62,26","62,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,472","1,1904","0,1005","312,103","-2,9924","-2,869","-1,5351","-1,0537","-40,64","177,69","187,587","0","0","0","0","0,4631","-5,4982","-5,4982","-0,0005","0,853","-0,816","-0,883","19,658","-0,1208","-0,0574","-15,92","100,00","0,0000","0,0000","64,49","0","0","0","0","0","0","0,0000","6030,4","0","55","1,0000","70,64","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,716","71,716","68,130","68,130","34","-4,16","18,93","1,24","13,66","0,0000","1762,809","-25,38","100","9,936","13,666","21,542","28,221","0,0000","1","100,00","0","0","0","0","955","1599,5","2603","2814,0","312,437","310,000","319,415","318,490","25,5031","22,0730","25,2021","23,7637","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5436","99,6426","99,5963","0,299","0,365","0,732","0,967","-0,22","-0,20","8,181","5,898","60,394","38,956","58,513","49,523","80,026","52,479","77,540","66,314","76,873","50,207","76,033","64,142","74,604","48,822","75,447","62,968","-2,069","2,100","0,12031","0,11830","0","61,43","62,80","64,49","64,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,452","1,2243","-0,0111","311,905","-3,0575","-2,858","-1,5555","-1,0814","-41,58","178,09","187,589","0","0","0","0","0,4636","-5,4982","-5,4982","0,0094","0,105","-0,806","0,895","20,258","-0,0892","-0,0491","-14,02","100,00","0,0000","0,0000","66,33","0","0","0","0","0","0","0,0000","6201,6","0","55","1,0000","72,80","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","67,307","67,307","34","-3,84","21,31","1,11","14,13","0,0000","1762,757","-22,67","100","9,844","12,985","22,582","28,136","0,0000","1","100,00","0","0","0","0","899","1746,4","2495","2982,9","312,494","309,643","319,484","318,130","25,5087","22,0772","25,2079","23,7688","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5436","99,6427","99,5965","0,322","0,397","0,659","0,892","-0,19","-0,16","7,789","5,890","60,430","38,983","58,549","49,555","79,975","52,465","77,558","66,341","76,825","50,194","76,051","64,171","74,558","48,810","75,462","62,995","-1,802","1,835","0,12429","0,11851","0","63,35","64,55","66,33","66,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,442","1,2127","0,0369","311,646","-3,0187","-2,858","-1,5745","-1,1141","-42,49","178,46","187,592","0","0","0","0","0,4642","-5,4982","-5,4982","-0,0068","-0,047","-0,788","1,223","20,830","-0,0771","-0,0716","-13,19","100,00","0,0000","0,0000","68,25","0","0","0","0","0","0","0,0000","6381,8","0","55","1,0000","74,86","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,564","71,564","67,001","67,001","34","-3,52","25,19","0,88","13,33","0,0000","1762,711","-21,75","100","9,918","12,761","23,127","28,384","0,0000","1","100,00","0","0","0","0","1039","1952,5","2486","3016,5","312,084","309,087","319,555","318,120","25,5140","22,0812","25,2133","23,7736","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5436","99,6429","99,5966","0,395","0,456","0,614","0,849","-0,18","-0,22","7,803","6,030","60,463","39,008","58,583","49,585","79,928","52,453","77,576","66,370","76,781","50,184","76,067","64,199","74,516","48,800","75,476","63,024","-1,707","1,740","0,11844","0,12638","0","65,20","66,35","68,25","68,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,460","1,2208","0,0371","311,996","-3,0001","-2,838","-1,5667","-1,1189","-43,49","178,86","187,595","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0161","0,026","-0,795","-0,779","21,441","-0,0565","-0,0827","-13,11","100,00","0,0000","0,0000","70,76","0","0","0","0","0","0","0,0000","6616,2","0","55","1,0000","77,06","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,159","72,159","67,245","67,245","34","-3,70","22,66","0,62","9,45","0,0000","1762,659","-21,23","100","9,518","12,486","23,201","28,613","0,0000","1","100,00","0","0","0","0","1174","1740,5","2483","2814,1","311,938","309,555","319,548","318,420","25,5196","22,0855","25,2190","23,7788","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6430","99,5967","0,406","0,484","0,617","0,857","-0,20","-0,17","8,501","6,801","60,497","39,034","58,619","49,618","79,879","52,442","77,597","66,407","76,734","50,173","76,089","64,237","74,471","48,789","75,495","63,060","-1,660","1,691","0,12112","0,12456","0","67,12","68,23","70,76","70,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,463","1,2134","0,0045","312,332","-2,9689","-2,817","-1,5947","-1,1295","-44,53","179,26","187,599","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0130","0,139","-0,797","0,159","22,044","-0,0204","-0,0593","-14,16","100,00","0,0000","0,0000","73,70","0","0","0","0","0","0","0,0000","6891,2","0","55","1,0000","79,23","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,510","72,510","67,032","67,032","34","-1,93","25,98","0,32","5,63","0,0000","1762,607","-21,18","100","9,329","12,093","23,259","28,242","1,0000","1","100,00","0","0","0","0","954","1906,1","2391","2757,5","312,464","309,169","319,738","318,620","25,5251","22,0897","25,2247","23,7839","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6432","99,5969","0,480","0,556","0,786","1,015","-0,16","-0,25","9,928","8,149","60,532","39,061","58,655","49,650","79,829","52,431","77,630","66,456","76,687","50,163","76,120","64,284","74,425","48,780","75,522","63,107","-1,652","1,692","0,12176","0,12587","0","68,95","70,21","73,70","73,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,564","1,1919","0,0113","311,935","-3,0983","-2,889","-1,5771","-1,1074","-45,47","179,61","187,601","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0216","-0,330","-0,746","1,403","22,556","-0,0178","-0,0506","-13,55","100,00","0,0000","0,0000","73,97","0","0","0","0","0","0","0,0000","6916,4","0","55","1,0000","81,08","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,144","72,144","66,681","66,681","34","-1,61","29,80","1,15","13,42","0,0000","1762,562","-21,80","100","9,137","12,235","23,292","28,413","0,0000","1","100,00","0","0","0","0","1084","2062,6","2443","3040,8","312,196","308,746","319,665","317,987","25,5299","22,0935","25,2298","23,7885","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6433","99,5970","0,550","0,625","0,687","0,913","-0,23","-0,12","7,818","6,180","60,562","39,084","58,686","49,678","79,785","52,422","77,648","66,484","76,645","50,156","76,138","64,314","74,385","48,773","75,537","63,136","-1,685","1,728","0,12036","0,12379","0","70,59","71,72","73,97","73,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,583","1,2575","0,0182","311,661","-3,1262","-2,755","-1,6505","-1,0573","-46,63","180,03","187,603","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0327","-0,183","-0,719","-1,601","23,208","-0,0017","-0,0639","-15,22","100,00","0,0000","0,0000","76,77","0","0","0","0","0","0","0,0000","7178,2","0","55","1,0000","83,42","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","65,506","65,506","34","-1,14","30,94","0,98","10,55","0,0000","1762,509","-22,20","100","8,806","13,043","23,345","29,023","0,0000","1","100,00","0","0","0","0","943","2114,8","2610","3091,7","312,599","308,468","319,322","317,841","25,5357","22,0982","25,2359","23,7941","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6434","99,5972","0,573","0,651","0,846","1,079","-0,23","-0,13","8,925","7,130","60,598","39,114","58,725","49,713","79,731","52,416","77,680","66,538","76,595","50,150","76,168","64,368","74,337","48,767","75,564","63,189","-1,737","1,767","0,12243","0,12787","0","72,55","73,85","76,77","76,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,565","1,2424","-0,0359","312,149","-3,0793","-2,810","-1,5734","-1,0441","-47,77","180,42","187,606","0","0","0","0","0,4675","-5,4982","-5,4982","-0,0567","-0,544","-0,728","1,155","23,827","0,0411","-0,0704","-16,21","100,00","0,0000","0,0000","79,34","0","0","0","0","0","0","0,0000","7418,9","0","55","1,0000","85,65","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,739","72,739","66,223","66,223","34","0,07","29,20","0,66","7,92","0,0000","1762,457","-22,55","100","8,824","12,486","23,509","29,116","0,0000","1","100,00","0","0","0","0","819","1960,8","2427","2985,8","312,740","309,112","319,586","318,129","25,5412","22,1025","25,2418","23,7994","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6436","99,5974","0,663","0,741","0,977","1,200","-0,19","-0,19","9,641","7,803","60,632","39,141","58,761","49,746","79,682","52,409","77,719","66,597","76,549","50,144","76,207","64,426","74,292","48,761","75,599","63,245","-1,750","1,804","0,12544","0,11305","0","74,44","75,84","79,34","79,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,658","1,2144","0,0466","311,951","-3,1643","-2,765","-1,6328","-1,0624","-48,86","180,79","187,607","0","0","0","0","0,4681","-5,4982","-5,4982","-0,0781","-0,281","-0,658","3,060","24,368","0,0627","-0,0726","-16,36","100,00","0,0000","0,0000","79,98","0","0","0","0","0","0","0,0000","7477,8","0","55","1,0000","87,61","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,449","72,449","65,964","65,964","34","0,15","33,35","0,93","25,61","0,0000","1762,410","-22,31","100","8,670","12,879","23,382","29,324","0,0000","1","100,00","0","0","0","0","743","2176,0","2287","3190,4","312,906","308,434","319,861","317,672","25,5463","22,1066","25,2472","23,8044","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6438","99,5975","0,691","0,762","1,012","1,237","-0,20","-0,14","9,196","4,750","60,664","39,166","58,795","49,778","79,635","52,405","77,749","66,642","76,505","50,141","76,235","64,472","74,250","48,758","75,624","63,291","-1,746","1,779","0,12454","0,12699","0","76,13","77,55","79,62","80,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,670","1,2489","0,0310","311,844","-3,1578","-2,747","-1,6805","-1,0632","-49,99","181,14","187,609","0","0","0","0","0,4688","-5,4982","-5,4982","-0,0942","-0,062","-0,665","-0,956","24,926","0,1046","-0,0687","-18,12","100,00","0,0000","0,0000","83,08","0","0","0","0","0","0","0,0000","7768,4","0","55","1,0000","89,60","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,311","72,311","65,842","65,842","34","0,54","34,52","0,73","8,71","0,0000","1762,363","-22,15","100","8,396","13,127","22,876","29,886","0,0000","1","100,00","0","0","0","0","849","2203,3","2568","3077,0","312,688","308,277","319,440","317,894","25,5513","22,1108","25,2526","23,8095","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5438","99,6439","99,5977","0,727","0,803","1,226","1,444","-0,17","-0,23","9,855","7,861","60,696","39,193","58,829","49,810","79,588","52,404","77,781","66,704","76,460","50,139","76,267","64,534","74,207","48,757","75,651","63,351","-1,730","1,772","0,12369","0,11930","0","77,81","79,37","83,08","83,08","0","0"
