"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,952","0,2296","-0,0424","309,937","-3,3181","-2,3505","-2,2504","-0,5373","-217,83","171,84","189,276","0","0","0","0","0,5710","-5,4982","-5,4982","0,3197","-1,292","0,990","4,176","34,041","1,0070","-0,1641","-30,53","100,00","0,0000","0,0000","105,73","0","0","0","0","0","0","0,0000","7492,6","0","55","2,0000","122,59","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","66,772","66,772","34","0,00","1,38","23,06","58,22","0,0000","1758,113","-69,38","100","10,459","22,787","16,601","36,694","0","0","20,04","0","0","0","0","0","2983,7","1866","3818,2","315,000","306,144","320,635","316,479","25,9910","22,6004","25,8074","24,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5597","99,6569","99,6167","0,000","5,547","2,936","3,079","0,00","-0,10","2,091","1,237","63,444","42,252","62,296","53,538","75,875","58,758","77,990","71,287","72,957","56,176","76,450","69,205","70,750","54,537","75,553","67,959","-5,463","5,462","0,11602","0,10412","0","105,77","108,00","105,06","106,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,817","-0,1862","-0,1277","310,898","-3,6426","-1,9913","-2,5088","-0,1880","-218,89","170,47","189,292","0","0","0","0","0,5720","-5,4982","-5,4982","0,1911","-2,676","1,344","0,068","33,932","0,7765","-0,2253","-28,69","100,00","0,0000","0,0000","105,19","0","0","0","0","0","0","0,0000","7454,0","0","55","2,0000","122,22","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,215","67,215","69,397","69,397","34","0,00","4,29","0,00","74,10","0,0000","1758,063","-73,53","100","10,008","23,537","14,561","37,966","0","0","16,02","0","0","0","0","0","4647,5","0","4052,4","315,000","301,014","325,000","315,837","25,9938","22,6076","25,8117","24,4124","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5602","99,6569","99,6169","0,000","5,650","0,000","2,584","0,00","-0,24","0,000","0,206","63,461","42,297","62,323","53,578","75,812","58,959","77,950","71,346","72,897","56,366","76,411","69,267","70,693","54,718","75,513","68,020","-5,794","5,787","0,10757","0,08035","0","105,77","107,41","105,19","105,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,816","0,2505","-0,1486","310,654","-3,3434","-2,3674","-2,0980","-0,5581","-219,92","169,08","189,307","0","0","0","0","0,5730","-5,4982","-5,4982","0,1987","-0,095","0,943","-6,022","33,973","0,8150","-0,1594","-29,70","100,00","0,0000","0,0000","105,64","0","0","0","0","0","0","0,0000","7485,9","0","55","2,0000","122,32","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","68,176","68,176","34","0,00","1,37","28,19","44,54","0,0000","1758,013","-71,16","100","10,057","23,068","14,515","35,757","0","0","20,15","0","0","0","0","0","3155,0","2278","2964,8","315,000","305,450","320,184","318,336","25,9966","22,6147","25,8162","24,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5606","99,6570","99,6171","0,000","5,555","2,654","2,821","0,00","-0,21","2,173","1,423","63,479","42,342","62,351","53,615","75,749","59,152","77,924","71,392","72,838","56,549","76,385","69,314","70,636","54,894","75,486","68,069","-5,628","5,636","0,11700","0,09261","0","105,77","107,68","104,79","106,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,127","0,1247","0,1690","308,395","-3,4696","-2,2199","-2,2664","-0,3840","-220,91","167,66","189,320","0","0","0","0","0,5740","-5,4982","-5,4982","0,1829","-0,179","1,123","5,966","33,956","0,6293","-0,1795","-31,20","100,00","0,0000","0,0000","105,98","0","0","0","0","0","0","0,0000","7509,8","0","55","2,0000","122,26","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","67,627","67,627","34","1,34","18,50","10,41","77,92","0,0000","1757,963","-71,25","100","10,144","23,841","15,623","35,488","0","0","41,27","0","0","0","0","335","4847,6","1214","4274,7","314,169","300,647","322,369","315,527","25,9994","22,6220","25,8206","24,4245","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5610","99,6571","99,6173","5,062","5,114","2,249","2,421","0,02","-0,28","3,005","0,937","63,496","42,387","62,379","53,654","75,714","59,342","77,908","71,432","72,805","56,727","76,369","69,357","70,603","55,063","75,468","68,112","-5,644","5,640","0,11333","0,10306","0","105,43","107,75","105,91","106,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,896","0,4397","0,0445","308,365","-3,5155","-2,1598","-2,3047","-0,3972","-221,80","166,29","189,336","0","0","0","0","0,5750","-5,4982","-5,4982","0,2836","2,160","1,103","-5,692","34,083","0,6235","-0,1905","-34,37","100,00","0,0000","0,0000","107,69","0","0","0","0","0","0","0,0000","7631,4","0","55","2,0000","122,68","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","66,788","66,788","34","0,00","27,28","10,60","65,28","0,0000","1757,912","-65,83","100","10,330","25,096","15,593","37,633","0","0","64,75","0","0","0","0","0","3899,1","1675","4053,2","315,000","303,076","321,551","315,861","26,0020","22,6293","25,8247","24,4307","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5615","99,6572","99,6175","0,000","4,576","2,495","2,647","0,00","-0,21","4,649","1,995","63,512","42,433","62,404","53,692","75,664","59,523","77,891","71,493","72,758","56,899","76,353","69,420","70,558","55,228","75,448","68,175","-5,230","5,213","0,11699","0,10036","0","105,41","108,45","107,69","107,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,908","0,4032","0,0283","308,243","-3,4377","-2,3865","-2,1572","-0,5497","-222,65","164,88","189,353","0","0","0","0","0,5759","-5,4982","-5,4982","0,3692","0,149","0,976","2,706","34,290","0,6556","-0,1548","-31,15","100,00","0,0000","0,0000","107,55","0","0","0","0","0","0","0,0000","7621,5","0","55","2,0000","123,43","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","66,025","66,025","34","1,59","26,49","18,92","59,62","0,0000","1757,866","-61,09","100","10,390","23,260","17,634","37,374","0","0","61,63","0","0","0","0","253","3614,9","2074","3656,3","314,267","304,452","320,528","316,834","26,0046","22,6359","25,8291","24,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5618","99,6573","99,6177","4,399","4,427","2,317","2,497","-0,64","-0,17","3,478","1,740","63,528","42,474","62,432","53,728","75,614","59,655","77,903","71,545","72,710","57,023","76,364","69,474","70,512","55,346","75,456","68,229","-4,882","4,878","0,12030","0,10341","0","105,92","108,93","107,25","107,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,934","0,4589","-0,0933","307,678","-3,5899","-2,2196","-2,2862","-0,4762","-223,53","163,36","189,373","0","0","0","0","0,5770","-5,4982","-5,4982","0,4247","1,410","1,087","-0,241","34,469","0,6515","-0,1582","-32,64","100,00","0,0000","0,0000","109,11","0","0","0","0","0","0","0,0000","7731,7","0","55","2,0000","124,06","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","65,506","65,506","34","0,00","47,90","8,90","65,34","0,0000","1757,815","-56,22","100","10,305","23,954","17,714","37,871","0","0","71,16","0","0","0","0","0","4209,6","1518","4123,5","314,901","302,430","321,822","315,809","26,0073","22,6434","25,8335","24,4430","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5621","99,6574","99,6179","0,000","3,970","2,365","2,544","0,00","-0,16","4,769","2,224","63,545","42,521","62,460","53,769","75,560","59,808","77,897","71,602","72,659","57,169","76,356","69,532","70,463","55,485","75,446","68,287","-4,505","4,488","0,11303","0,10242","0","106,47","109,63","109,11","109,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,834","0,6937","0,0374","307,266","-3,5153","-2,2342","-2,2643","-0,6169","-224,36","161,81","189,394","0","0","0","0","0,5780","-5,4982","-5,4982","0,5285","0,814","0,997","0,167","34,756","0,6985","-0,1434","-31,48","100,00","0,0000","0,0000","110,52","0","0","0","0","0","0","0,0000","7831,7","0","55","2,0000","125,08","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","63,889","63,889","34","0,00","51,10","12,07","62,34","0,0000","1757,765","-49,41","100","10,242","23,451","19,017","38,603","0","0","86,69","0","0","0","0","0","3661,8","2091","4250,8","315,000","304,104","320,433","315,580","26,0100","22,6508","25,8382","24,4494","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5624","99,6576","99,6182","0,000","3,512","2,398","2,572","0,00","-0,16","5,200","2,767","63,562","42,567","62,489","53,809","75,503","59,935","77,915","71,671","72,606","57,288","76,373","69,603","70,412","55,600","75,457","68,358","-3,936","3,910","0,11777","0,11120","0","107,10","110,55","110,52","110,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,763","0,6509","-0,0294","307,419","-3,5810","-2,2196","-2,2665","-0,6185","-225,12","160,31","189,417","0","0","0","0","0,5790","-5,4982","-5,4982","0,5629","-0,148","0,998","1,069","35,052","0,7434","-0,1427","-29,93","100,00","0,0000","0,0000","111,50","0","0","0","0","0","0","0,0000","7901,2","0","55","2,0000","126,15","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","64,117","64,117","34","0,00","60,23","9,31","58,77","0,0000","1757,715","-41,87","100","10,162","22,860","19,837","38,731","0","0","83,42","0","0","0","0","0","3769,2","1705","4132,1","315,000","303,877","321,274","315,838","26,0125","22,6576","25,8425","24,4555","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5627","99,6577","99,6184","0,000","3,204","2,364","2,543","0,00","-0,17","5,173","2,930","63,578","42,610","62,516","53,847","75,448","60,034","77,933","71,737","72,554","57,383","76,388","69,671","70,362","55,690","75,469","68,425","-3,440","3,409","0,11957","0,10672","0","107,85","111,44","111,50","111,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,725","0,7748","0,0933","307,297","-3,5970","-2,1707","-2,1948","-0,6237","-225,89","158,69","189,442","0","0","0","0","0,5800","-5,4982","-5,4982","0,5999","0,455","0,950","-0,319","35,381","0,7960","-0,1389","-29,93","100,00","0,0000","0,0000","113,50","0","0","0","0","0","0","0,0000","8043,2","0","55","2,0000","127,32","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","63,782","63,782","34","1,59","67,68","8,48","48,59","0,0000","1757,665","-34,48","100","10,051","22,678","20,132","38,782","0","0","98,68","0","0","0","0","189","3607,4","1995","4041,2","314,500","304,252","320,752","315,997","26,0152","22,6650","25,8471","24,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5629","99,6579","99,6187","2,626","2,632","2,430","2,609","-0,80","-0,16","6,031","3,755","63,595","42,656","62,545","53,887","75,393","60,127","77,951","71,813","72,502","57,471","76,406","69,747","70,312","55,775","75,482","68,501","-2,800","2,779","0,11848","0,10452","0","109,42","112,52","113,50","113,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,604","0,8796","0,0237","307,419","-3,6093","-2,1003","-2,1937","-0,6846","-226,67","156,93","189,469","0","0","0","0","0,5811","-5,4982","-5,4982","0,6459","0,109","0,905","-1,457","35,816","0,8943","-0,1321","-27,92","100,00","0,0000","0,0000","115,37","0","0","0","0","0","0","0,0000","8175,6","0","55","2,0000","128,89","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","63,232","63,232","34","0,61","69,01","7,04","43,67","0,0000","1757,611","-23,35","100","9,729","22,134","21,011","38,822","0","0","100,00","0","0","0","0","100","3445,3","1952","4149,0","314,771","304,665","320,820","315,718","26,0179","22,6727","25,8521","24,4688","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5631","99,6581","99,6190","2,159","2,153","2,489","2,670","-0,92","-0,14","6,449","4,341","63,612","42,704","62,576","53,931","75,331","60,200","77,991","71,908","72,444","57,541","76,443","69,844","70,256","55,843","75,513","68,597","-2,017","1,996","0,11519","0,10975","0","110,64","113,85","115,37","115,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,548","0,8864","-0,0870","307,388","-3,6535","-2,1375","-2,1444","-0,6952","-227,29","155,44","189,493","0","0","0","0","0,5821","-5,4982","-5,4982","0,6671","0,283","0,859","0,386","36,189","0,9524","-0,1309","-25,22","100,00","0,0000","0,0000","116,53","0","0","0","0","0","0","0,0000","8257,5","0","55","2,0000","130,24","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","62,714","62,714","34","1,30","69,82","7,93","40,26","0,0000","1757,565","-15,02","100","9,796","21,602","21,777","38,490","0","0","100,00","0","0","0","0","192","3463,2","2046","3969,6","314,384","304,661","320,570","316,183","26,0202","22,6790","25,8563","24,4746","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5632","99,6583","99,6193","1,723","1,722","2,437","2,630","-0,45","-0,12","6,315","4,446","63,627","42,744","62,602","53,966","75,283","60,243","78,028","71,989","72,399","57,584","76,478","69,926","70,213","55,883","75,543","68,677","-1,360","1,343","0,12685","0,11493","0","112,44","114,94","116,53","116,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,387","0,9149","0,1062","307,251","-3,6346","-2,1777","-2,0977","-0,6771","-227,98","153,71","189,521","0","0","0","0","0,5832","-5,4982","-5,4982","0,7068","0,581","0,831","-0,151","36,625","0,9645","-0,1213","-20,19","100,00","0,0000","0,0000","117,58","0","0","0","0","0","0","0,0000","8332,0","0","55","2,0000","131,80","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","63,217","63,217","34","1,73","58,81","10,10","41,80","0,0000","1757,515","-7,01","100","10,309","20,945","22,171","38,624","0","0","100,00","0","0","0","0","461","3214,1","2212","3918,0","313,721","305,357","320,294","316,219","26,0228","22,6861","25,8611","24,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5633","99,6585","99,6196","1,172","1,156","2,234","2,433","-0,30","-0,12","5,830","4,338","63,643","42,788","62,632","54,007","75,232","60,273","78,065","72,081","72,351","57,613","76,513","70,019","70,166","55,911","75,572","68,769","-0,623","0,595","0,11674","0,11367","0","114,28","116,15","117,58","117,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,184","0,9309","0,1404","307,129","-3,6290","-2,0999","-1,9811","-0,8064","-228,67","151,84","189,552","0","0","0","0","0,5843","-5,4982","-5,4982","0,7413","0,219","0,718","-3,470","37,106","0,8513","-0,1105","-12,20","100,00","0,0000","0,0000","118,32","0","0","0","0","0","0","0,0000","8384,9","0","55","2,0000","133,52","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","61,569","61,569","34","0,36","50,82","15,04","40,80","0,0000","1757,461","0,68","100","10,152","20,607","23,170","38,291","0","0","100,00","0","0","0","0","599","3163,7","2723","3574,9","313,522","305,521","319,279","316,937","26,0255","22,6937","25,8662","24,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5634","99,6587","99,6198","0,833","0,828","1,756","1,975","-0,30","-0,07","4,886","3,982","63,659","42,835","62,664","54,051","75,173","60,290","78,099","72,165","72,295","57,629","76,544","70,103","70,112","55,927","75,598","68,853","-0,032","0,019","0,11025","0,11645","0","116,11","117,36","118,32","118,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,850","0,8926","-0,0935","307,281","-3,5507","-2,1336","-1,9374","-0,9058","-229,23","150,26","189,579","0","0","0","0","0,5853","-5,4982","-5,4982","0,7641","0,555","0,635","-1,333","37,511","0,6584","-0,1157","-5,36","100,00","0,0000","0,0000","119,05","0","0","0","0","0","0","0,0000","8436,3","0","55","2,0000","134,97","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","61,066","61,066","34","-1,42","39,03","10,38","38,61","0,0000","1757,415","3,71","100","11,028","20,222","24,895","36,765","0","0","100,00","0","0","0","0","550","2905,5","2576","3551,9","313,413","306,228","319,476","317,183","26,0277","22,6998","25,8707","24,4936","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5634","99,6588","99,6200","0,546","0,538","1,145","1,388","-0,21","-0,09","4,060","3,688","63,673","42,874","62,692","54,085","75,125","60,291","78,121","72,208","72,250","57,631","76,567","70,148","70,069","55,930","75,616","68,895","0,253","-0,270","0,11854","0,11520","0","117,72","118,34","119,05","119,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,461","0,9200","0,1269","306,854","-3,3503","-2,3737","-1,7658","-1,0637","-229,86","148,44","189,610","0","0","0","0","0,5864","-5,4982","-5,4982","0,7874","0,619","0,400","-6,392","37,968","0,4225","-0,1076","0,24","100,00","0,0000","0,0000","120,09","0","0","0","0","0","0","0,0000","8510,0","0","55","2,0000","136,60","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","61,539","61,539","34","-9,40","25,07","3,37","28,37","0,0000","1757,365","6,39","100","12,352","19,137","26,152","35,751","0","0","100,00","0","0","0","0","1423","2460,1","3111","3279,5","311,406","307,523","318,500","317,630","26,0302","22,7066","25,8757","24,5000","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5634","99,6590","99,6202","0,214","0,214","0,599","0,832","-0,18","-0,09","3,571","3,559","63,689","42,916","62,723","54,125","75,071","60,279","78,130","72,245","72,199","57,621","76,574","70,186","70,020","55,921","75,620","68,933","0,482","-0,503","0,11458","0,11710","0","119,50","119,55","120,09","120,09","0","0"
