"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,868","0,3330","0,1262","302,582","-2,2380","-3,378","-0,5134","-2,3377","-544,87","180,79","194,494","0","0","0","0","0,8397","-5,4982","-5,4982","-1,3818","1,030","4,763","-4,847","40,394","-1,0553","-0,1383","34,21","100,00","0,0000","0,0000","124,25","0","0","0","0","0","0","0,0000","7071,4","0","55","3,0000","145,46","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","57,388","57,388","34","-1,64","-0,53","-71,51","-30,63","0,0000","1747,927","65,42","100","27,483","12,307","45,358","22,166","0","0","0,00","0","0","0","0","4104","133,7","4531","2396,9","304,516","314,545","315,912","319,679","27,0189","23,4961","27,0018","25,4797","314,999998000","314,999998000","324,999988000","324,999988000","99,7119","99,5702","99,7079","99,6463","-5,132","-5,156","-2,834","-2,671","-0,16","-0,90","0,586","2,155","69,868","47,851","69,762","60,249","91,972","57,249","84,941","73,415","88,943","54,861","83,816","71,376","85,497","53,209","82,436","69,726","5,115","-5,161","0,09932","0,12173","0","128,03","124,22","124,77","123,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,312","0,6613","0,1520","302,353","-2,0782","-3,544","-0,3594","-2,4986","-543,61","182,27","194,458","0","0","0","0","0,8408","-5,4982","-5,4982","-1,4852","2,328","4,517","0,711","40,511","-1,0579","-0,1934","37,23","100,00","0,0000","0,0000","129,56","0","0","0","0","0","0","0,0000","7373,4","0","55","3,0000","145,82","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","57,938","57,938","34","-6,04","-1,70","-38,47","-8,27","0,0000","1747,878","65,31","100","28,668","12,411","45,715","21,092","0","0","100,00","0","0","0","0","5050","351,7","4770","1435,2","302,082","314,084","315,217","321,879","27,0273","23,4982","27,0074","25,4831","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5702","99,7082","99,6465","-5,072","-5,085","-2,905","-2,746","-0,28","-0,50","4,685","5,012","69,921","47,864","69,796","60,270","92,140","57,234","85,013","73,424","89,108","54,847","83,891","71,383","85,649","53,195","82,508","69,731","5,114","-5,164","0,11821","0,09927","0","128,38","125,00","127,72","131,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,512","0,5971","0,0900","301,880","-2,1698","-3,452","-0,4672","-2,4158","-542,14","183,90","194,415","0","0","0","0","0,8421","-5,4982","-5,4982","-1,4563","3,458","4,468","-5,251","40,817","-1,2831","-0,1348","38,56","100,00","0,0000","0,0000","129,44","0","0","0","0","0","0","0,0000","7366,8","0","55","3,0000","146,94","0,0000","0","0","0","0","0","1,0000","0","35,910","35,910","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","55,710","55,710","34","-10,65","-2,54","-43,41","-23,88","0,0000","1747,826","58,14","100","27,830","12,845","45,630","22,025","0","0","100,00","0","0","0","0","4402","418,1","5095","2568,1","303,977","313,877","314,702","319,462","27,0364","23,5006","27,0136","25,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5703","99,7086","99,6467","-4,803","-4,814","-3,213","-3,069","-0,14","-0,41","4,129","3,842","69,978","47,879","69,835","60,296","92,297","57,233","85,114","73,491","89,261","54,846","83,995","71,447","85,790","53,193","82,609","69,788","4,622","-4,673","0,11209","0,11477","0","129,56","126,00","128,47","130,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,623","0,3999","0,2869","301,254","-1,9992","-3,592","-0,3439","-2,6042","-540,78","185,32","194,377","0","0","0","0","0,8432","-5,4982","-5,4982","-1,4360","3,873","4,148","-3,283","41,052","-1,3784","-0,1565","38,95","100,00","0,0000","0,0000","131,23","0","0","0","0","0","0","0,0000","7468,4","0","55","3,0000","147,80","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,478","61,478","55,084","55,084","34","-23,50","-1,18","-51,37","-7,35","0,0000","1747,778","54,14","100","29,036","12,897","47,152","21,909","0","0","100,00","0","0","0","0","5113","169,8","5418","1621,5","301,912","314,321","313,841","321,485","27,0449","23,5027","27,0195","25,4909","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5703","99,7091","99,6469","-4,563","-4,591","-3,337","-3,187","-0,17","-0,40","3,665","5,771","70,031","47,892","69,872","60,319","92,448","57,226","85,227","73,536","89,408","54,840","84,112","71,489","85,926","53,185","82,722","69,825","4,276","-4,327","0,09907","0,12558","0","130,38","126,84","128,77","133,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,749","0,7249","0,3320","300,690","-2,0945","-3,540","-0,3999","-2,5101","-539,37","186,70","194,340","0","0","0","0","0,8444","-5,4982","-5,4982","-1,3620","4,203","4,047","-3,183","41,318","-1,5013","-0,1394","38,39","100,00","0,0000","0,0000","131,22","0","0","0","0","0","0","0,0000","7468,3","0","55","3,0000","148,78","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","53,192","53,192","34","-30,69","-2,79","-59,05","-14,95","0,0000","1747,729","47,11","100","29,028","13,376","47,699","22,283","0","0","100,00","0","0","0","0","4451","330,8","5547","2432,8","303,334","313,935","313,638","319,654","27,0533","23,5049","27,0255","25,4946","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5703","99,7096","99,6471","-4,173","-4,233","-3,500","-3,359","-0,15","-0,40","2,710","5,193","70,083","47,906","69,909","60,341","92,580","57,222","85,353","73,597","89,538","54,836","84,243","71,546","86,046","53,181","82,849","69,876","3,716","-3,784","0,10071","0,12537","0","131,32","127,79","131,22","131,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,676","0,6128","0,3176","300,491","-1,9459","-3,601","-0,3531","-2,6328","-537,81","188,14","194,304","0","0","0","0","0,8456","-5,4982","-5,4982","-1,3224","3,760","3,756","-4,686","41,588","-1,5252","-0,1713","37,08","100,00","0,0000","0,0000","132,27","0","0","0","0","0","0","0,0000","7528,1","0","55","3,0000","149,76","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","53,421","53,421","34","-49,84","-5,45","-58,38","-10,75","0,0000","1747,679","40,61","100","29,440","13,684","48,222","22,328","0","0","100,00","0","0","0","0","5049","537,6","5492","1894,8","302,036","313,375","313,914","320,914","27,0623","23,5071","27,0320","25,4986","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5704","99,7101","99,6474","-3,851","-3,914","-3,436","-3,263","-0,16","-0,37","2,865","5,222","70,140","47,919","69,950","60,366","92,704","57,221","85,487","73,652","89,660","54,835","84,380","71,597","86,159","53,179","82,983","69,921","3,268","-3,349","0,11457","0,11582","0","132,14","128,88","132,27","132,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,420","0,7019","0,2341","301,376","-1,9514","-3,622","-0,3658","-2,5771","-536,20","189,53","194,270","0","0","0","0","0,8469","-5,4982","-5,4982","-1,2081","4,238","3,560","-0,723","41,863","-1,6277","-0,1325","36,01","100,00","0,0000","0,0000","133,24","0","0","0","0","0","0","0,0000","7583,0","0","55","3,0000","150,76","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","52,353","52,353","34","-50,89","-0,57","-51,98","-12,16","0,0000","1747,626","33,10","100","29,187","13,953","48,373","21,849","0","0","100,00","0","0","0","0","4015","71,3","5383","2225,5","304,599","314,732","313,834","320,313","27,0714","23,5093","27,0385","25,5024","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5704","99,7107","99,6476","-3,357","-3,426","-3,559","-3,419","-0,16","-0,40","3,060","5,367","70,196","47,933","69,991","60,390","92,809","57,207","85,638","73,701","89,765","54,822","84,536","71,644","86,256","53,166","83,133","69,961","2,626","-2,700","0,10159","0,11398","0","133,09","129,66","133,24","133,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,524","0,6656","0,2963","300,873","-1,9347","-3,595","-0,3417","-2,5789","-534,64","190,80","194,240","0","0","0","0","0,8481","-5,4982","-5,4982","-1,1842","2,056","3,299","-8,737","42,144","-1,5561","-0,1808","31,28","100,00","0,0000","0,0000","133,48","0","0","0","0","0","0","0,0000","7596,6","0","55","3,0000","151,77","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,478","61,478","52,109","52,109","34","-70,47","-2,30","-68,36","-12,67","0,0000","1747,579","30,33","100","28,424","14,341","48,503","22,921","0","0","100,00","0","0","0","0","4808","211,5","5616","1800,4","303,008","314,142","313,527","320,856","27,0796","23,5115","27,0447","25,5063","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5704","99,7111","99,6478","-3,140","-3,206","-3,251","-3,087","-0,18","-0,28","2,636","4,632","70,248","47,947","70,030","60,414","92,879","57,204","85,755","73,759","89,835","54,819","84,656","71,698","86,320","53,161","83,251","70,009","2,349","-2,428","0,10818","0,11702","0","133,78","130,87","133,48","133,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,428","0,9068","0,0738","302,155","-2,0339","-3,501","-0,5069","-2,3505","-532,82","192,19","194,207","0","0","0","0","0,8494","-5,4982","-5,4982","-1,1801","1,495","3,162","-0,467","42,455","-1,5535","-0,1475","28,79","100,00","0,0000","0,0000","134,64","0","0","0","0","0","0","0,0000","7662,5","0","55","3,0000","152,87","0,0000","0","0","0","0","0","0,0000","0","36,210","36,210","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","52,139","52,139","34","-52,31","-8,80","-56,71","-19,98","0,0000","1747,526","26,68","100","27,017","13,436","47,196","21,878","0","0","100,00","0","0","0","0","3651","766,1","5185","2833,2","305,560","313,040","314,260","319,080","27,0888","23,5138","27,0515","25,5103","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5704","99,7116","99,6480","-3,041","-3,080","-3,199","-3,033","-0,12","-0,52","3,144","4,944","70,305","47,962","70,072","60,439","92,946","57,172","85,880","73,790","89,902","54,789","84,787","71,727","86,381","53,133","83,376","70,033","2,088","-2,168","0,10655","0,12550","0","134,60","131,78","134,64","134,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,140","0,6259","-0,0862","302,963","-1,9769","-3,612","-0,4265","-2,5369","-531,17","193,39","194,177","0","0","0","0","0,8506","-5,4982","-5,4982","-1,1735","2,745","2,827","-4,781","42,725","-1,4580","-0,1716","29,07","100,00","0,0000","0,0000","136,01","0","0","0","0","0","0","0,0000","7741,0","0","55","3,0000","153,83","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","54,001","54,001","34","-76,81","-2,26","-58,18","-7,10","0,0000","1747,476","24,73","100","27,125","13,788","46,682","21,834","0","0","100,00","0","0","0","0","4479","232,2","5141","1349,1","303,729","314,265","314,308","322,226","27,0971","23,5159","27,0575","25,5139","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5705","99,7120","99,6482","-2,685","-2,732","-2,995","-2,793","-0,06","-0,28","3,366","5,152","70,357","47,974","70,109","60,462","93,001","57,169","85,974","73,822","89,956","54,785","84,883","71,757","86,431","53,129","83,470","70,058","1,919","-2,000","0,10749","0,12957","0","135,50","132,91","136,01","136,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,220","0,7570","0,1449","302,795","-2,0339","-3,522","-0,4147","-2,4247","-529,47","194,56","194,146","0","0","0","0","0,8518","-5,4982","-5,4982","-1,1194","0,996","2,637","-4,382","43,034","-1,4171","-0,1313","24,80","100,00","0,0000","0,0000","135,66","0","0","0","0","0","0","0,0000","7720,9","0","55","3,0000","154,94","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","52,612","52,612","34","-63,96","-0,68","-76,27","-22,54","0,0000","1747,430","22,33","100","26,175","13,270","46,936","22,227","0","0","100,00","0","0","0","0","3758","71,7","5473","2588,3","305,445","314,634","313,933","319,348","27,1051","23,5180","27,0636","25,5177","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5705","99,7124","99,6484","-2,568","-2,628","-2,827","-2,633","-0,08","-0,38","2,551","4,104","70,407","47,987","70,147","60,486","93,036","57,145","86,073","73,861","89,992","54,764","84,986","71,794","86,463","53,107","83,570","70,090","1,724","-1,773","0,10809","0,11111","0","136,32","133,75","135,66","135,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,049","0,6722","0,0104","303,452","-2,0374","-3,636","-0,4109","-2,4307","-527,62","195,76","194,113","0","0","0","0","0,8531","-5,4982","-5,4982","-1,1595","0,819","2,379","-3,311","43,335","-1,2543","-0,1693","24,03","100,00","0,0000","0,0000","137,01","0","0","0","0","0","0","0,0000","7797,7","0","55","3,0000","156,01","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","54,382","54,382","34","-71,13","-3,82","-66,65","-12,76","0,0000","1747,380","24,02","100","26,092","13,110","46,350","22,261","0","0","100,00","0","0","0","0","4039","366,6","4977","1852,0","304,635","313,871","315,009","321,074","27,1138","23,5202","27,0699","25,5216","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5705","99,7128","99,6485","-2,519","-2,580","-2,545","-2,358","-0,16","-0,23","2,937","4,402","70,461","48,001","70,187","60,510","93,077","57,128","86,153","73,885","90,033","54,748","85,070","71,816","86,500","53,091","83,650","70,108","1,851","-1,903","0,10493","0,11625","0","137,19","134,95","137,01","137,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,008","0,6555","0,1075","303,696","-2,1467","-3,473","-0,5338","-2,4207","-525,62","196,99","194,077","0","0","0","0","0,8545","-5,4982","-5,4982","-1,1472","0,954","2,147","-4,511","43,669","-1,1739","-0,1436","23,84","100,00","0,0000","0,0000","137,72","0","0","0","0","0","0","0,0000","7838,3","0","55","3,0000","157,20","0,0000","0","0","0","0","0","0,0000","0","36,411","36,411","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","53,574","53,574","34","-65,53","-5,69","-72,96","-16,17","0,0000","1747,325","23,77","100","25,293","12,952","45,868","22,308","0","0","100,00","0","0","0","0","3692","530,0","4979","2157,3","305,577","313,483","314,706","320,442","27,1228","23,5224","27,0766","25,5258","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5706","99,7132","99,6487","-2,373","-2,429","-2,413","-2,199","-0,14","-0,22","2,610","4,064","70,517","48,015","70,229","60,537","93,108","57,114","86,227","73,909","90,065","54,734","85,148","71,839","86,528","53,078","83,725","70,127","1,823","-1,872","0,10587","0,11147","0","138,24","136,05","137,72","137,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,881","0,6763","-0,0654","304,443","-2,1889","-3,522","-0,4779","-2,3912","-523,92","197,99","194,045","0","0","0","0","0,8556","-5,4982","-5,4982","-1,1611","0,046","1,905","-4,013","43,944","-1,1145","-0,1393","23,09","100,00","0,0000","0,0000","138,63","0","0","0","0","0","0","0,0000","7889,7","0","55","3,0000","158,19","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","54,718","54,718","34","-63,38","-2,39","-67,35","-13,07","0,0000","1747,278","24,76","100","24,801","12,661","45,756","22,477","0","0","100,00","0","0","0","0","3636","252,2","4667","1834,9","305,711","314,229","315,453","320,979","27,1302","23,5243","27,0822","25,5293","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5706","99,7135","99,6488","-2,425","-2,468","-2,300","-2,073","-0,15","-0,26","2,636","4,000","70,564","48,027","70,264","60,558","93,130","57,096","86,284","73,926","90,088","54,717","85,207","71,854","86,547","53,061","83,782","70,139","1,910","-1,952","0,10285","0,13781","0","139,04","136,84","138,63","138,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,6823","-0,1072","305,435","-2,2990","-3,405","-0,5418","-2,3921","-521,95","199,08","194,007","0","0","0","0","0,8569","-5,4982","-5,4982","-1,2474","-2,163","1,694","-5,206","44,262","-1,0746","-0,1465","21,77","100,00","0,0000","0,0000","139,42","0","0","0","0","0","0","0,0000","7934,9","0","55","3,0000","159,32","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,788","66,788","54,672","54,672","34","-50,91","-3,56","-62,94","-14,32","0,0000","1747,227","27,83","100","23,108","12,296","45,163","22,722","0","0","100,00","0","0","0","0","3227","343,2","4388","2012,1","307,120","313,964","316,029","320,610","27,1383","23,5265","27,0884","25,5333","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5706","99,7138","99,6490","-2,575","-2,610","-2,178","-1,969","-0,11","-0,29","2,618","3,912","70,615","48,041","70,303","60,583","93,149","57,071","86,338","73,945","90,107","54,694","85,264","71,872","86,564","53,040","83,837","70,153","2,087","-2,130","0,09809","0,11817","0","139,85","137,77","139,42","139,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,6462","-0,0426","305,038","-2,1942","-3,495","-0,5175","-2,4259","-519,95","200,15","193,966","0","0","0","0","0,8582","-5,4982","-5,4982","-1,3212","1,049","1,385","-4,735","44,553","-1,0817","-0,1712","27,10","100,00","0,0000","0,0000","141,02","0","0","0","0","0","0","0,0000","8025,7","0","55","3,0000","160,38","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","55,801","55,801","34","-65,59","-7,71","-58,08","-10,54","0,0000","1747,176","27,02","100","24,244","12,554","44,667","21,933","0","0","100,00","0","0","0","0","3708","686,3","4345","1738,4","305,305","313,093","316,095","321,324","27,1469","23,5286","27,0946","25,5371","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5707","99,7141","99,6491","-2,428","-2,455","-2,327","-2,138","-0,15","-0,16","2,933","4,554","70,668","48,054","70,341","60,607","93,187","57,065","86,389","73,952","90,145","54,689","85,319","71,879","86,598","53,033","83,888","70,157","2,123","-2,166","0,10849","0,10059","0","141,10","138,76","141,02","141,02","0","0"
