"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,334","0,1549","0,1288","312,897","-3,3460","-2,2438","-1,7216","-0,4628","-34,72","148,72","187,519","0","0","0","0","0,4414","-5,4982","-5,4982","-0,8470","0,849","-0,452","-2,017","18,315","-0,5595","-0,1449","-40,97","100,00","0,0000","0,0000","58,37","0","0","0","0","0","0","0,0000","5457,3","0","55","1,0000","65,93","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","68,634","68,634","34","0,00","72,25","6,06","55,76","0,0000","1765,380","-94,73","100","11,786","25,180","12,178","28,296","0","0","91,81","0","0","0","0","0","3567,8","1381","3278,3","315,000","304,106","321,614","317,384","25,2913","21,9208","25,0085","23,5813","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5381","99,6427","99,5933","0,000","2,051","1,525","1,619","0,00","-0,02","5,043","0,635","59,070","38,005","57,303","48,383","82,246","50,118","78,947","65,796","78,959","48,008","77,415","63,560","76,599","46,740","76,856","62,350","-7,455","7,458","0,11159","0,09344","0","0,00","59,91","58,33","58,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,340","0,7091","-0,0725","312,637","-3,0161","-2,6786","-1,7922","-0,7115","-34,03","149,36","187,511","0","0","0","0","0,4420","-5,4982","-5,4982","-0,7554","2,931","-0,829","-8,033","18,631","-0,4877","-0,0761","-43,53","100,00","0,0000","0,0000","59,69","0","0","0","0","0","0","0,0000","5581,5","0","55","1,0000","67,02","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","68,893","68,893","34","0,00","44,80","7,21","38,95","0,0000","1765,329","-105,98","100","10,636","22,269","13,733","27,780","0","0","65,23","0","0","0","0","0","2989,6","2383","2659,8","315,000","305,830","319,932","318,913","25,2982","21,9251","25,0149","23,5866","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5382","99,6428","99,5934","0,000","3,155","2,032","2,141","0,00","-0,17","6,998","2,208","59,114","38,032","57,343","48,416","82,188","50,157","78,940","65,801","78,904","48,045","77,408","63,568","76,546","46,776","76,847","62,358","-8,340","8,375","0,11847","0,10386","0","0,00","60,95","59,21","60,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,930","-0,3769","0,1003","310,623","-2,9653","-2,7836","-1,7782","-0,8097","-33,40","150,00","187,503","0","0","0","0","0,4425","-5,4982","-5,4982","-0,7157","-0,246","-0,849","5,403","18,795","-0,5806","-0,0851","-42,78","100,00","0,0000","0,0000","57,49","0","0","0","0","0","0","0,0000","5375,4","0","55","1,0000","67,73","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","66,299","66,299","34","-0,03","42,57","21,28","56,36","0,0000","1765,280","-120,00","100","9,848","21,394","17,117","28,284","0","0","0,00","0","0","0","0","376","3827,9","2004","3245,6","314,080","303,435","320,502","317,434","25,3048","21,9292","25,0210","23,5915","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5383","99,6428","99,5934","3,402","3,869","1,442","1,560","-89,30","-0,05","0,180","-0,498","59,155","38,057","57,381","48,447","82,221","50,214","78,929","65,803","78,935","48,097","77,397","63,571","76,573","46,825","76,835","62,362","-9,363","9,425","0,10667","0,09405","0","7,16","61,40","56,00","58,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,580","-0,1525","0,0576","310,638","-3,2191","-2,4790","-2,0028","-0,5423","-32,76","150,71","187,496","0","0","0","0","0,4431","-5,4982","-5,4982","-0,7169","2,440","-0,647","-3,747","18,631","-0,7095","-0,1280","-52,18","100,00","0,0000","0,0000","58,53","0","0","0","0","0","0","0,0000","5472,4","0","55","1,0000","67,12","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","68,298","68,298","34","0,00","85,00","4,43","58,37","0,0000","1765,230","-121,71","100","10,180","24,501","14,509","29,735","0","0","47,59","0","0","0","0","0","4709,1","708","3252,3","315,000","300,460","323,572","317,497","25,3118","21,9341","25,0274","23,5969","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5385","99,6428","99,5935","0,000","3,017","1,890","1,970","0,00","-0,03","3,272","0,119","59,199","38,088","57,421","48,480","82,252","50,292","78,885","65,804","78,964","48,170","77,354","63,572","76,598","46,895","76,791","62,364","-9,608","9,659","0,10592","0,09178","0","16,36","61,49","57,58","59,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,611","0,2112","0,0567","310,928","-2,9617","-2,7771","-1,8851","-0,7295","-32,19","151,40","187,491","0","0","0","0","0,4436","-5,4982","-5,4982","-0,5752","2,814","-0,878","-1,395","18,743","-0,6864","-0,0903","-51,48","100,00","0,0000","0,0000","58,67","0","0","0","0","0","0","0,0000","5485,5","0","55","1,0000","67,48","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","66,177","66,177","34","0,00","37,78","24,88","55,37","0,0000","1765,180","-129,29","100","9,972","23,268","15,353","29,713","0","0","44,90","0","0","0","0","0","3202,5","2388","3161,1","315,000","305,149","319,868","317,693","25,3183","21,9384","25,0334","23,6018","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5386","99,6429","99,5936","0,000","3,689","1,951","2,023","0,00","-0,12","2,668","0,854","59,239","38,115","57,459","48,511","82,203","50,350","78,865","65,808","78,918","48,225","77,335","63,579","76,553","46,946","76,770","62,372","-10,179","10,252","0,10977","0,09558","0","17,03","61,84","57,14","60,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,565","0,2032","-0,0200","311,447","-2,9287","-2,8317","-1,9751","-0,6112","-31,61","152,16","187,486","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5567","0,559","-0,832","-0,861","18,909","-0,6270","-0,0890","-50,63","100,00","0,0000","0,0000","59,39","0","0","0","0","0","0","0,0000","5552,8","0","55","1,0000","68,08","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","67,047","67,047","34","0,00","12,17","8,72","59,51","0,0000","1765,131","-146,30","100","9,638","22,076","15,950","30,512","0","0","20,29","0","0","0","0","0","3596,7","1362","3356,7","315,000","303,859","322,077","317,307","25,3252","21,9428","25,0398","23,6071","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5388","99,6429","99,5937","0,000","4,990","1,974","2,068","0,00","-0,19","4,175","0,799","59,282","38,142","57,499","48,544","82,145","50,429","78,841","65,815","78,863","48,297","77,311","63,587","76,500","47,014","76,745","62,380","-11,280","11,386","0,11361","0,09797","0","17,03","62,04","58,29","60,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,044","-0,4765","0,1676","310,120","-2,8000","-2,9335","-1,9467","-0,5965","-31,03","153,01","187,480","0","0","0","0","0,4448","-5,4982","-5,4982","-0,5731","-0,427","-0,864","2,877","18,900","-0,6791","-0,0949","-51,57","100,00","0,0000","0,0000","57,81","0","0","0","0","0","0","0,0000","5405,5","0","55","1,0000","68,13","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","67,795","67,795","34","-0,06","-8,52","15,34","58,22","0,0000","1765,077","-158,93","100","9,509","22,627","15,576","30,936","0","0","0,00","0","0","0","0","284","4163,9","1289","3273,4","314,240","302,344","321,924","317,457","25,3324","21,9477","25,0465","23,6127","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5390","99,6430","99,5937","5,498","6,142","1,865","1,929","-63,34","-0,14","0,195","-0,564","59,328","38,173","57,540","48,580","82,123","50,552","78,810","65,822","78,843","48,411","77,281","63,596","76,480","47,121","76,714","62,390","-12,523","12,651","0,10563","0,09018","0","22,01","61,98","56,00","59,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,131","-0,5162","0,1242","309,723","-2,9576","-2,7897","-2,1464","-0,4542","-30,58","153,73","187,476","0","0","0","0","0,4454","-5,4982","-5,4982","-0,5993","0,856","-0,758","0,088","18,718","-0,7920","-0,1362","-57,54","100,00","0,0000","0,0000","57,32","0","0","0","0","0","0","0,0000","5359,8","0","55","1,0000","67,49","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","68,512","68,512","34","-0,02","0,33","10,38","64,76","0,0000","1765,032","-162,00","100","9,707","24,487","13,856","31,858","0","0","0,00","0","0","0","0","110","4712,7","952","3550,2","314,659","300,506","322,935","316,740","25,3385","21,9521","25,0520","23,6174","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5393","99,6430","99,5938","4,883","5,686","2,051","2,114","-50,04","-0,18","0,194","-0,570","59,365","38,201","57,575","48,608","82,120","50,678","78,773","65,829","78,839","48,528","77,245","63,605","76,475","47,231","76,678","62,399","-12,858","12,983","0,10586","0,09182","0","29,02","61,81","55,30","59,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,74","26","26","26","26","2,117","-0,1820","0,0139","310,074","-3,0115","-2,8471","-2,0160","-0,4787","-30,10","154,61","187,473","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5357","3,202","-0,845","-2,802","18,573","-0,7765","-0,1227","-62,17","100,00","0,0000","0,0000","57,19","0","0","0","0","0","0","0,0000","5347,2","0","55","1,0000","66,97","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","69,061","69,061","34","-0,06","2,95","15,04","54,00","0,0000","1764,979","-162,00","100","10,120","25,076","12,933","31,426","0","0","0,00","0","0","0","0","272","4195,8","1332","3159,9","314,368","302,085","322,034","317,735","25,3457","21,9573","25,0587","23,6229","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5396","99,6430","99,5939","4,380","5,298","2,617","2,597","-41,99","-1,98","2,091","-0,109","59,411","38,233","57,617","48,644","82,089","50,807","78,733","65,840","78,810","48,648","77,206","63,617","76,446","47,344","76,638","62,412","-12,857","12,983","0,10941","0,09273","0","32,64","60,51","55,16","59,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,82","26","26","26","26","1,998","-0,6317","0,0553","311,218","-2,9440","-2,8137","-2,1445","-0,4458","-29,72","155,41","187,469","0","0","0","0","0,4465","-5,4982","-5,4982","-0,4845","-0,091","-0,779","4,324","18,292","-0,7860","-0,0843","-58,96","100,00","0,0000","0,0000","55,70","0","0","0","0","0","0","0,0000","5208,1","0","55","1,0000","65,97","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","69,824","69,824","34","0,00","4,68","10,21","61,81","0,0000","1764,930","-162,00","100","10,254","23,341","12,832","31,395","0","0","0,00","0","0","0","0","0","4191,6","911","3480,9","315,000","302,471","322,976","316,986","25,3521","21,9617","25,0646","23,6278","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5398","99,6431","99,5940","0,000","5,322","2,190","2,218","0,00","-1,31","-0,522","-0,866","59,451","38,261","57,653","48,674","82,044","50,904","78,701","65,850","78,768","48,737","77,174","63,629","76,406","47,429","76,606","62,425","-12,861","12,992","0,10489","0,08681","0","21,94","59,95","53,49","57,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,74","26","26","26","26","2,129","-0,6216","0,0079","310,074","-2,9661","-2,7043","-2,2297","-0,3243","-29,39","156,22","187,466","0","0","0","0","0,4471","-5,4982","-5,4982","-0,5010","1,816","-0,740","-4,117","18,024","-0,8500","-0,1105","-63,38","100,00","0,0000","0,0000","54,95","0","0","0","0","0","0","0,0000","5137,9","0","55","1,0000","65,01","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,951","61,951","71,030","71,030","34","0,00","25,44","6,40","57,31","0,0000","1764,881","-162,00","100","10,241","25,483","11,275","32,011","0","0","0,00","0","0","0","0","0","4786,5","633","3331,6","315,000","300,140","323,708","317,281","25,3585","21,9665","25,0704","23,6328","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5401","99,6431","99,5941","0,000","4,782","2,514","2,504","0,00","-0,72","-0,587","-0,854","59,490","38,291","57,690","48,705","81,990","51,017","78,659","65,862","78,717","48,843","77,133","63,642","76,357","47,529","76,566","62,439","-12,863","12,978","0,10797","0,08674","0","13,83","59,77","52,57","57,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,237","-0,4753","0,0738","309,372","-2,9947","-2,8737","-2,0813","-0,4329","-29,08","157,13","187,464","0","0","0","0","0,4477","-5,4982","-5,4982","-0,4193","2,522","-0,827","2,262","17,763","-0,9193","-0,1203","-65,21","100,00","0,0000","0,0000","54,44","0","0","0","0","0","0","0,0000","5090,3","0","55","1,0000","64,06","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","69,473","69,473","34","0,00","41,20","18,00","63,57","0,0000","1764,828","-162,00","100","10,601","25,760","11,782","31,909","0","0","0,00","0","0","0","0","0","4506,3","1375","3557,3","314,868","301,310","321,923","316,848","25,3656","21,9717","25,0770","23,6382","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5403","99,6431","99,5942","0,000","4,218","2,420","2,402","0,00","-0,01","0,181","-0,538","59,535","38,324","57,731","48,739","82,001","51,121","78,624","65,874","78,727","48,938","77,099","63,657","76,364","47,619","76,529","62,455","-12,864","12,976","0,10718","0,08852","0","20,20","59,56","52,05","56,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,481","0,1117","-0,0866","311,310","-2,8646","-2,8449","-2,1060","-0,4822","-28,85","157,95","187,463","0","0","0","0","0,4482","-5,4982","-5,4982","-0,3797","1,728","-0,870","-4,730","17,796","-0,7992","-0,1234","-64,90","100,00","0,0000","0,0000","56,15","0","0","0","0","0","0","0,0000","5249,8","0","55","1,0000","64,12","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","70,831","70,831","34","0,00","22,33","7,45","17,95","0,0000","1764,780","-162,00","100","10,468","24,348","12,128","32,599","0","0","21,90","0","0","0","0","0","3929,1","1066","1290,4","315,000","302,884","322,509","321,315","25,3719","21,9762","25,0829","23,6432","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5405","99,6431","99,5943","0,000","4,660","2,800","2,806","0,00","-0,15","4,292","1,117","59,574","38,352","57,768","48,770","81,947","51,200","78,595","65,888","78,676","49,011","77,070","63,672","76,315","47,687","76,500","62,472","-12,864","12,986","0,11616","0,09689","0","20,20","59,43","54,40","57,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,267","-0,2237","0,0688","310,242","-2,7071","-3,0130","-2,0694","-0,5072","-28,65","158,79","187,462","0","0","0","0","0,4487","-5,4982","-5,4982","-0,2787","2,228","-0,976","2,093","17,852","-0,7121","-0,0638","-61,59","100,00","0,0000","0,0000","54,82","0","0","0","0","0","0","0,0000","5125,4","0","55","1,0000","64,33","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","70,160","70,160","34","0,00","7,76","22,27","62,74","0,0000","1764,732","-162,00","100","10,195","23,426","12,807","30,926","0","0","0,00","0","0","0","0","0","3477,6","1648","3688,0","314,899","304,319","321,351","316,546","25,3782","21,9806","25,0887","23,6480","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5407","99,6432","99,5944","0,000","5,143","2,861","2,813","0,00","-0,07","0,681","-0,256","59,613","38,379","57,804","48,800","81,902","51,284","78,574","65,906","78,634","49,089","77,049","63,691","76,275","47,761","76,478","62,491","-12,860","12,993","0,10865","0,09258","0","21,58","59,49","52,62","57,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,757","-0,1801","-0,0453","310,364","-2,9313","-2,8313","-2,2746","-0,3251","-28,50","159,68","187,461","0","0","0","0","0,4493","-5,4982","-5,4982","-0,3212","0,047","-0,782","-3,555","17,761","-0,7394","-0,1111","-60,77","100,00","0,0000","0,0000","55,17","0","0","0","0","0","0","0,0000","5158,6","0","55","1,0000","64,01","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","71,289","71,289","34","0,00","12,45","3,32","64,25","0,0000","1764,679","-162,00","100","10,099","23,978","12,239","32,873","0","0","9,95","0","0","0","0","0","4431,5","431","3595,2","315,000","301,433","324,099","316,564","25,3848","21,9855","25,0948","23,6533","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5409","99,6432","99,5945","0,000","5,159","2,638","2,622","0,00","-0,19","2,397","0,091","59,655","38,410","57,843","48,833","81,858","51,386","78,537","65,924","78,593","49,182","77,013","63,712","76,235","47,849","76,442","62,512","-12,860","12,988","0,10779","0,09250","0","23,62","59,02","53,38","56,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,784","-0,5945","-0,1880","310,928","-2,6118","-3,0727","-1,9876","-0,4570","-28,39","160,58","187,461","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3108","1,793","-1,005","3,087","17,636","-0,7123","-0,1054","-62,24","100,00","0,0000","0,0000","54,00","0","0","0","0","0","0","0,0000","5048,8","0","55","1,0000","63,60","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","72,113","72,113","34","-0,35","9,78","19,59","25,94","0,0000","1764,631","-162,00","100","11,287","23,684","12,351","30,721","0","0","0,00","0","0","0","0","783","3606,9","1472","2002,1","312,868","303,958","321,751","321,046","25,3914","21,9903","25,1009","23,6583","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5411","99,6432","99,5946","4,086","5,050","2,839","2,844","-29,60","-0,17","0,314","-0,857","59,696","38,440","57,881","48,865","81,878","51,485","78,506","65,935","78,612","49,275","76,983","63,724","76,251","47,935","76,410","62,526","-12,867","12,987","0,11084","0,09265","0","39,54","58,81","51,84","56,16","0","0"
