"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,560","0,6144","0,2998","301,086","-1,9908","-3,5742","-0,3282","-2,5571","-540,41","185,66","194,366","0","0","0","0","0,8435","-5,4982","-5,4982","-1,4188","4,321","4,130","-0,858","41,064","-1,2929","-0,1526","39,49","100,00","0,0000","0,0000","130,75","0","0","0","0","0","0","0,0000","7441,4","0","55","3,0000","147,85","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","55,145","55,145","34","-30,53","-2,85","-60,84","-9,18","0,0000","1747,734","52,78","100","29,504","13,147","47,123","21,668","0","0","100,00","0","0","0","0","5035","392,9","5303","1747,2","302,100","314,010","314,121","321,174","27,0744","23,5096","26,9796","25,4554","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5707","99,7063","99,6453","-4,350","-4,386","-3,276","-3,147","-0,13","-0,48","2,841","5,455","70,215","47,935","69,622","60,096","93,172","57,240","84,558","73,063","90,090","54,838","83,440","71,030","86,536","53,165","82,077","69,387","4,181","-4,252","0,12045","0,09459","0","130,50","126,86","130,75","130,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,615","0,6779","0,2805","300,690","-2,0437","-3,5003","-0,3577","-2,5488","-539,08","186,95","194,332","0","0","0","0","0,8446","-5,4982","-5,4982","-1,3493","3,555","4,004","-3,884","41,314","-1,3994","-0,1393","37,76","100,00","0,0000","0,0000","130,96","0","0","0","0","0","0","0,0000","7453,1","0","55","3,0000","148,76","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","52,643","52,643","34","-35,08","-3,77","-66,64","-15,69","0,0000","1747,689","46,12","100","29,100","13,499","47,845","22,319","0","0","100,00","0","0","0","0","4377","399,7","5643","2431,9","303,868","313,711","313,526","319,865","27,0823","23,5116","26,9851","25,4589","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5707","99,7067","99,6455","-4,008","-4,042","-3,323","-3,169","-0,11","-0,32","2,641","5,062","70,264","47,947","69,657","60,118","93,281","57,240","84,669","73,118","90,197","54,837","83,555","71,082","86,635","53,163","82,189","69,433","3,662","-3,718","0,10805","0,13646","0","131,29","127,84","130,96","130,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,691","0,6629","0,4262","300,171","-1,9687","-3,6261","-0,2913","-2,5928","-537,42","188,46","194,294","0","0","0","0","0,8459","-5,4982","-5,4982","-1,2980","4,238","3,697","-4,067","41,599","-1,4413","-0,1788","38,05","100,00","0,0000","0,0000","132,20","0","0","0","0","0","0","0,0000","7524,0","0","55","3,0000","149,79","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,181","60,181","52,750","52,750","34","-57,61","-6,80","-64,79","-10,90","0,0000","1747,635","38,56","100","29,963","14,082","48,316","22,279","0","0","100,00","0","0","0","0","4880","618,2","5632","1847,8","302,305","313,194","313,469","320,837","27,0921","23,5140","26,9918","25,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5708","99,7073","99,6458","-3,580","-3,633","-3,355","-3,209","-0,17","-0,32","2,764","5,173","70,326","47,962","69,699","60,143","93,406","57,240","84,807","73,169","90,321","54,837","83,697","71,130","86,749","53,162","82,326","69,475","3,138","-3,229","0,11717","0,11842","0","132,31","128,96","132,20","132,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,454","0,7413","0,1186","301,224","-1,9870","-3,6081","-0,3927","-2,5486","-535,89","189,76","194,262","0","0","0","0","0,8471","-5,4982","-5,4982","-1,1967","3,241","3,549","-1,725","41,870","-1,5746","-0,1253","34,68","100,00","0,0000","0,0000","132,90","0","0","0","0","0","0","0,0000","7563,7","0","55","3,0000","150,77","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","52,017","52,017","34","-54,46","-0,84","-59,38","-15,70","0,0000","1747,585","31,40","100","28,768","13,928","48,303","22,191","0","0","100,00","0","0","0","0","4064","104,2","5506","2434,7","304,726","314,673","313,649","319,730","27,1006","23,5161","26,9978","25,4665","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5708","99,7077","99,6460","-3,233","-3,291","-3,443","-3,285","-0,06","-0,55","2,814","5,060","70,379","47,975","69,736","60,166","93,482","57,222","84,936","73,216","90,396","54,821","83,830","71,174","86,819","53,145","82,456","69,513","2,516","-2,585","0,09975","0,12121","0","133,06","129,63","132,90","132,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,364","0,6818","0,1596","301,453","-1,9569","-3,6686","-0,3523","-2,6170","-534,32","191,02","194,232","0","0","0","0","0,8483","-5,4982","-5,4982","-1,1789","1,934","3,240","-5,182","42,145","-1,5021","-0,1889","30,78","100,00","0,0000","0,0000","133,61","0","0","0","0","0","0","0,0000","7604,3","0","55","3,0000","151,76","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","52,246","52,246","34","-66,22","0,00","-66,99","-10,77","0,0000","1747,539","28,68","100","28,677","14,172","48,615","22,705","0","0","100,00","0","0","0","0","4243","0,0","5501","1642,1","303,866","314,969","313,512","321,362","27,1091","23,5182","27,0038","25,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5708","99,7082","99,6462","-2,966","0,000","-3,170","-2,984","-0,13","0,00","2,843","4,734","70,432","47,989","69,774","60,188","93,551","57,215","85,057","73,269","90,465","54,813","83,955","71,223","86,882","53,138","82,577","69,556","2,235","-2,321","0,10701","0,11445","0","133,71","130,79","133,61","133,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,491","0,8299","0,2992","301,712","-2,1155","-3,5119","-0,5036","-2,3619","-532,60","192,32","194,201","0","0","0","0","0,8496","-5,4982","-5,4982","-1,1787","1,078","3,148","-3,650","42,449","-1,4964","-0,1582","28,20","100,00","0,0000","0,0000","134,16","0","0","0","0","0","0","0,0000","7635,2","0","55","3,0000","152,84","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","52,490","52,490","34","-61,20","-10,95","-60,56","-25,86","0,0000","1747,488","26,06","100","26,839","13,631","47,159","22,504","0","0","100,00","0","0","0","0","4003","884,6","5003","3157,5","305,067","312,565","314,637","318,324","27,1177","23,5204","27,0100","25,4740","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5708","99,7087","99,6464","-2,880","-2,939","-3,100","-2,922","-0,11","-0,34","2,754","4,571","70,486","48,002","69,813","60,212","93,604","57,191","85,171","73,307","90,518","54,792","84,073","71,259","86,931","53,117","82,691","69,587","2,011","-2,093","0,10727","0,11372","0","134,55","131,93","134,16","134,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,113","0,6816","-0,0823","303,162","-2,0198","-3,5978","-0,3899","-2,5661","-530,83","193,59","194,169","0","0","0","0","0,8508","-5,4982","-5,4982","-1,1547","3,053","2,796","-2,737","42,734","-1,4380","-0,1544","28,85","100,00","0,0000","0,0000","135,89","0","0","0","0","0","0","0,0000","7734,1","0","55","3,0000","153,86","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","54,352","54,352","34","-70,34","-3,25","-54,84","-10,90","0,0000","1747,437","22,80","100","27,092","13,681","46,612","21,713","0","0","100,00","0","0","0","0","3996","364,6","4911","1910,4","304,535","314,184","315,070","321,289","27,1267","23,5226","27,0162","25,4777","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5709","99,7091","99,6465","-2,556","-2,596","-2,990","-2,788","-0,07","-0,28","3,319","5,117","70,542","48,017","69,851","60,236","93,655","57,182","85,270","73,332","90,569","54,782","84,176","71,282","86,977","53,107","82,790","69,607","1,811","-1,870","0,10305","0,11592","0","135,55","132,91","135,89","135,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,235","0,6445","0,1182","302,872","-2,1154","-3,5546","-0,4609","-2,4608","-529,13","194,75","194,138","0","0","0","0","0,8520","-5,4982","-5,4982","-1,1205","0,297","2,602","-4,534","43,045","-1,3548","-0,1436","23,55","100,00","0,0000","0,0000","135,64","0","0","0","0","0","0","0,0000","7719,9","0","55","3,0000","154,98","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","53,299","53,299","34","-67,13","-3,66","-70,47","-19,24","0,0000","1747,387","22,23","100","26,098","13,197","47,004","22,622","0","0","100,00","0","0","0","0","3839","383,4","4938","2242,6","305,042","314,027","314,711","320,025","27,1348","23,5247","27,0222","25,4815","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5709","99,7095","99,6467","-2,508","-2,554","-2,696","-2,503","-0,09","-0,37","2,489","3,952","70,593","48,029","69,889","60,259","93,686","57,159","85,370","73,376","90,599","54,761","84,274","71,323","87,004","53,085","82,886","69,644","1,681","-1,744","0,11245","0,11638","0","136,31","133,88","135,64","135,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,088","0,6717","0,1305","303,391","-2,1474","-3,5234","-0,4920","-2,4540","-527,28","195,94","194,105","0","0","0","0","0,8533","-5,4982","-5,4982","-1,1533","0,891","2,357","-3,319","43,348","-1,2053","-0,1674","23,89","100,00","0,0000","0,0000","136,97","0","0","0","0","0","0","0,0000","7795,1","0","55","3,0000","156,05","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","54,810","54,810","34","-74,03","-5,85","-62,31","-14,15","0,0000","1747,336","23,57","100","25,853","13,205","46,199","22,421","0","0","100,00","0","0","0","0","4094","545,7","4547","1961,4","304,392","313,478","315,544","320,786","27,1436","23,5268","27,0283","25,4853","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5709","99,7099","99,6469","-2,432","-2,478","-2,484","-2,274","-0,10","-0,27","2,809","4,221","70,647","48,043","69,927","60,283","93,720","57,143","85,441","73,396","90,636","54,747","84,353","71,343","87,037","53,072","82,963","69,658","1,803","-1,864","0,10790","0,12476","0","137,19","135,04","136,97","136,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,006","0,7096","0,1235","303,619","-2,2085","-3,4339","-0,5203","-2,4389","-525,38","197,10","194,071","0","0","0","0","0,8546","-5,4982","-5,4982","-1,1416","0,780","2,128","-4,924","43,667","-1,1323","-0,1413","23,35","100,00","0,0000","0,0000","137,57","0","0","0","0","0","0","0,0000","7829,6","0","55","3,0000","157,18","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","53,940","53,940","34","-67,90","-5,54","-69,56","-16,93","0,0000","1747,285","23,86","100","25,122","13,234","45,841","22,534","0","0","100,00","0","0","0","0","3783","524,7","4774","2229,9","305,314","313,523","315,139","320,247","27,1521","23,5290","27,0344","25,4892","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5710","99,7102","99,6471","-2,346","-2,387","-2,351","-2,146","-0,08","-0,26","2,619","3,987","70,701","48,057","69,965","60,308","93,744","57,129","85,509","73,420","90,660","54,733","84,424","71,365","87,058","53,058","83,031","69,676","1,812","-1,875","0,10148","0,10307","0","138,20","136,04","137,57","137,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,873","0,6743","-0,0683","304,321","-2,1738","-3,5325","-0,5462","-2,3675","-523,56","198,16","194,037","0","0","0","0","0,8558","-5,4982","-5,4982","-1,1655","-0,239","1,887","-3,373","43,960","-1,0758","-0,1360","22,77","100,00","0,0000","0,0000","138,58","0","0","0","0","0","0","0,0000","7887,0","0","55","3,0000","158,24","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","54,367","54,367","34","-61,63","-2,98","-67,46","-14,43","0,0000","1747,238","25,13","100","24,676","12,889","45,674","22,628","0","0","100,00","0","0","0","0","3537","312,5","4662","2038,4","305,955","314,107","315,355","320,680","27,1602","23,5310","27,0402","25,4928","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5710","99,7105","99,6472","-2,403","-2,444","-2,235","-2,019","-0,13","-0,36","2,683","3,995","70,751","48,069","70,001","60,330","93,764","57,108","85,567","73,437","90,682","54,714","84,485","71,380","87,076","53,040","83,088","69,688","1,922","-1,974","0,09454","0,11763","0","139,10","136,87","138,58","138,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,810","0,6317","-0,0968","305,069","-2,2538","-3,3747","-0,5629","-2,3938","-521,59","199,25","193,999","0","0","0","0","0,8571","-5,4982","-5,4982","-1,2688","-2,212","1,645","-5,194","44,275","-1,0341","-0,1579","22,25","100,00","0,0000","0,0000","139,56","0","0","0","0","0","0","0,0000","7942,6","0","55","3,0000","159,37","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","55,145","55,145","34","-61,77","-5,04","-63,74","-11,99","0,0000","1747,186","27,54","100","23,273","12,418","45,109","22,842","0","0","100,00","0","0","0","0","3721","508,7","4430","1825,1","305,774","313,820","315,864","321,022","27,1684","23,5332","27,0463","25,4967","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5710","99,7108","99,6474","-2,553","-2,580","-2,129","-1,921","-0,14","-0,33","2,658","4,029","70,803","48,082","70,039","60,355","93,783","57,085","85,618","73,455","90,701","54,694","84,540","71,398","87,092","53,020","83,141","69,702","2,108","-2,165","0,10050","0,12246","0","139,91","137,84","139,56","139,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,778","0,6683","0,0205","305,466","-2,1585","-3,4264","-0,5811","-2,3873","-519,59","200,30","193,957","0","0","0","0","0,8585","-5,4982","-5,4982","-1,3122","1,079","1,344","-4,785","44,567","-1,0946","-0,1546","27,35","100,00","0,0000","0,0000","141,07","0","0","0","0","0","0","0,0000","8028,6","0","55","3,0000","160,43","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","55,801","55,801","34","-59,46","-3,32","-56,14","-11,34","0,0000","1747,135","26,24","100","24,061","12,657","44,594","21,959","0","0","100,00","0","0","0","0","3395","326,3","4230","1826,4","306,220","313,972","316,195","321,123","27,1771","23,5353","27,0523","25,5005","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5711","99,7112","99,6475","-2,363","-2,424","-2,354","-2,152","-0,18","-0,18","2,956","4,564","70,857","48,096","70,077","60,378","93,816","57,079","85,672","73,463","90,734","54,688","84,596","71,406","87,122","53,013","83,194","69,707","2,073","-2,124","0,10452","0,11590","0","141,24","138,74","141,07","141,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,077","0,6941","0,1961","304,367","-2,1603","-3,4746","-0,4691","-2,3492","-517,67","201,26","193,915","0","0","0","0","0,8597","-5,4982","-5,4982","-1,3134","-0,564","1,083","-6,611","44,873","-1,1815","-0,1268","25,07","100,00","0,0000","0,0000","141,11","0","0","0","0","0","0","0,0000","8030,9","0","55","3,0000","161,53","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","54,382","54,382","34","-66,63","-4,27","-75,19","-19,59","0,0000","1747,088","25,83","100","23,676","12,181","45,120","22,496","0","0","100,00","0","0","0","0","3874","372,2","4973","2366,2","305,274","313,635","314,898","319,837","27,1851","23,5372","27,0581","25,5042","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5711","99,7115","99,6477","-2,501","-2,527","-2,393","-2,191","-0,14","-0,24","2,382","3,854","70,907","48,108","70,113","60,401","93,838","57,055","85,737","73,492","90,757","54,666","84,665","71,433","87,141","52,991","83,260","69,730","1,992","-2,023","0,09972","0,12003","0","142,00","139,60","141,11","141,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,905","0,6156","-0,1139","304,977","-2,0829","-3,5186","-0,4326","-2,3995","-515,59","202,25","193,870","0","0","0","0","0,8611","-5,4982","-5,4982","-1,3538","0,585","0,793","-2,438","45,161","-1,2204","-0,1476","26,61","100,00","0,0000","0,0000","142,87","0","0","0","0","0","0","0,0000","8130,9","0","55","3,0000","162,57","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","56,015","56,015","34","-68,04","-3,99","-58,79","-12,13","0,0000","1747,038","25,84","100","24,555","11,908","45,221","22,049","0","0","100,00","0","0","0","0","3909","369,0","4488","1862,2","305,015","313,786","315,981","321,125","27,1939","23,5393","27,0644","25,5080","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5711","99,7118","99,6478","-2,513","-2,541","-2,491","-2,266","-0,11","-0,27","2,936","4,500","70,962","48,121","70,152","60,425","93,877","57,035","85,804","73,507","90,796","54,647","84,734","71,447","87,176","52,974","83,327","69,741","2,003","-2,044","0,10710","0,12490","0","142,94","140,50","142,87","142,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,042","0,6379","0,0997","304,153","-2,1125","-3,6165","-0,4698","-2,4033","-513,36","203,24","193,821","0","0","0","0","0,8625","-5,4982","-5,4982","-1,3413","0,852","0,549","-4,901","45,485","-1,2615","-0,1473","25,97","100,00","0,0000","0,0000","143,45","0","0","0","0","0","0","0,0000","8164,3","0","55","3,0000","163,75","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","55,191","55,191","34","-70,64","-9,22","-66,07","-16,07","0,0000","1746,985","24,35","100","24,936","12,010","45,343","22,572","0","0","100,00","0","0","0","0","3935","837,8","4698","2111,5","304,733","312,913","315,457","320,537","27,2033","23,5415","27,0710","25,5123","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7122","99,6480","-2,434","-2,468","-2,481","-2,292","-0,14","-0,28","2,649","4,102","71,020","48,135","70,194","60,452","93,915","57,017","85,879","73,541","90,836","54,631","84,813","71,479","87,211","52,957","83,403","69,768","1,879","-1,918","0,09962","0,11284","0","143,94","141,63","143,45","143,45","0","0"
