"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,689","0,8756","0,1289","306,305","-2,7286","-2,9448","-1,3050","-1,6083","-231,97","142,22","189,727","0","0","0","0","0,5902","-5,4982","-5,4982","0,9266","0,430","-0,143","-2,370","39,434","-0,0493","-0,1093","12,98","100,00","0,0000","0,0000","124,54","0","0","0","0","0","0","0,0000","8825,1","0","55","2,0000","141,87","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","60,883","60,883","34","-40,68","-1,77","-32,62","0,35","0,0000","1756,537","16,52","100","17,599","15,166","33,305","30,198","0","0","100,00","0","0","0","0","2600","1329,4","3621","2844,5","308,252","311,046","317,257","318,639","26,034","22,7334","25,910","24,5084","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5635","99,6603","99,6205","-0,743","-0,735","-0,643","-0,403","-0,14","-0,08","2,966","3,813","63,713","43,084","62,939","54,177","74,780","60,364","78,346","72,222","71,925","57,690","76,785","70,165","69,757","55,974","75,815","68,909","1,249","-1,273","0,11694","0,11945","0","124,66","123,53","124,54","124,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,958","0,8746","-0,0391","306,213","-2,6154","-3,0673","-1,1860","-1,7318","-232,65","140,31","189,766","0","0","0","0","0,5914","-5,4982","-5,4982","0,9644","0,713","-0,253","-1,612","39,869","-0,1526","-0,1077","16,30","100,00","0,0000","0,0000","126,08","0","0","0","0","0","0","0,0000","8934,7","0","55","2,0000","143,44","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","60,486","60,486","34","-47,40","-4,19","-40,02","-4,00","0,0000","1756,486","19,47","100","18,815","14,360","34,899","28,873","0","0","100,00","0","0","0","0","2749","1067,3","3812","2707,4","307,705","311,803","316,849","319,012","26,038","22,7390","25,916","24,5144","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5636","99,6605","99,6206","-0,994","-1,003","-0,901","-0,670","-0,11","-0,13","3,024","4,091","63,735","43,118","62,974","54,215","74,759","60,342","78,363","72,240","71,905","57,671","76,803","70,183","69,736","55,956","75,831","68,926","1,490","-1,524","0,11400","0,11691","0","126,13","124,74","126,08","126,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,151","0,8749","-0,0503","306,152","-2,5611","-3,1825","-1,0780","-1,8080","-233,31","138,51","189,804","0","0","0","0","0,5925","-5,4982","-5,4982","0,9971","0,368","-0,339","-1,477","40,276","-0,2575","-0,1046","19,08","100,00","0,0000","0,0000","127,44","0","0","0","0","0","0","0,0000","9030,6","0","55","2,0000","144,91","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","60,043","60,043","34","-52,48","-4,86","-47,06","-7,34","0,0000","1756,440","22,34","100","19,604","13,467","36,285","28,097","0","0","100,00","0","0","0","0","2861","825,9","4006","2612,3","307,368","312,515","316,413","319,200","26,041","22,7440","25,921","24,5200","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5636","99,6607","99,6207","-1,262","-1,263","-1,132","-0,916","-0,10","-0,18","3,017","4,254","63,756","43,151","63,007","54,250","74,749","60,322","78,386","72,263","71,897","57,651","76,827","70,206","69,727","55,937","75,853","68,946","1,727","-1,747","0,10973","0,11953","0","127,50","125,84","127,44","127,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,314","0,8632","0,1215","306,213","-2,4420","-3,2591","-0,9305","-1,8834","-234,05","136,58","189,845","0","0","0","0","0,5937","-5,4982","-5,4982","1,0046","-0,092","-0,425","-1,875","40,697","-0,3816","-0,1108","22,21","100,00","0,0000","0,0000","129,09","0","0","0","0","0","0","0,0000","9147,6","0","55","2,0000","146,43","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","60,181","60,181","34","-63,05","-4,65","-51,32","-8,96","0,0000","1756,390","25,86","100","20,213","12,619","37,524","27,154","0","0","100,00","0","0","0","0","3295","601,2","4147","2331,1","306,384","313,164","316,224","319,776","26,045","22,7493","25,927","24,5259","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5636","99,6609","99,6209","-1,568","-1,580","-1,414","-1,200","-0,14","-0,19","3,168","4,608","63,780","43,184","63,043","54,287","74,753","60,298","78,420","72,288","71,901","57,630","76,862","70,231","69,729","55,916","75,885","68,968","1,985","-2,012","0,11120","0,11918","0","128,91","126,94","129,09","129,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,502","0,8496","0,1372","306,076","-2,3799","-3,3424","-0,8647","-1,9759","-234,88","134,53","189,890","0","0","0","0","0,5950","-5,4982","-5,4982","1,0213","0,409","-0,493","-2,923","41,133","-0,5491","-0,1102","25,37","100,00","0,0000","0,0000","130,80","0","0","0","0","0","0","0,0000","9268,7","0","55","2,0000","148,01","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","60,165","60,165","34","-67,44","-5,34","-52,59","-11,04","0,0000","1756,336","28,08","100","20,970","12,117","38,415","26,193","0","0","100,00","0","0","0","0","3500","579,2","4154","2346,7","305,853","313,224","316,233","319,745","26,049","22,7549","25,933","24,5322","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5636","99,6611","99,6211","-1,870","-1,868","-1,740","-1,525","-0,13","-0,22","3,335","4,967","63,806","43,218","63,081","54,326","74,772","60,274","78,468","72,323","71,921","57,608","76,910","70,263","69,746","55,895","75,930","68,998","2,183","-2,206","0,11312","0,12232","0","130,40","128,14","130,80","130,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,627","0,8474","-0,1254","306,046","-2,2781","-3,4002","-0,8141","-2,0765","-235,61","132,82","189,929","0","0","0","0","0,5961","-5,4982","-5,4982","1,0596","0,607","-0,555","-0,415","41,491","-0,7057","-0,1066","27,29","100,00","0,0000","0,0000","132,16","0","0","0","0","0","0","0,0000","9364,9","0","55","2,0000","149,30","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","59,647","59,647","34","-64,53","-2,49","-53,54","-11,90","0,0000","1756,289","30,22","100","21,912","11,540","39,841","25,346","0","0","100,00","0","0","0","0","3432","281,0","4235","2320,4","305,813","314,154","315,947","319,858","26,053","22,7595","25,938","24,5374","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5637","99,6614","99,6212","-2,166","-2,168","-2,010","-1,809","-0,13","-0,34","3,478","5,222","63,829","43,247","63,114","54,358","74,804","60,249","78,523","72,355","71,952","57,585","76,968","70,294","69,774","55,873","75,985","69,026","2,345","-2,373","0,11387","0,11793","0","131,57","129,01","132,16","132,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,741","0,6199","0,0610","306,290","-2,2872","-3,4620","-0,7347","-2,1093","-236,48","130,88","189,974","0","0","0","0","0,5973","-5,4982","-5,4982","1,0763","-1,013","-0,623","-2,878","41,863","-0,8668","-0,1064","26,80","100,00","0,0000","0,0000","130,92","0","0","0","0","0","0","0,0000","9277,6","0","55","2,0000","150,69","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","58,685","58,685","34","-54,73","0,00","-74,18","-18,71","0,0000","1756,239","34,40","100","21,764","10,865","40,998","25,059","0","0","43,98","0","0","0","0","3300","0,0","4485","2197,1","306,249","314,980","315,515","320,029","26,057","22,7647","25,944","24,5433","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5637","99,6617","99,6214","-2,651","0,000","-2,204","-2,002","-0,08","0,00","1,921","3,613","63,855","43,279","63,151","54,395","74,853","60,216","78,593","72,398","72,001","57,555","77,038","70,335","69,818","55,843","76,052","69,062","2,632","-2,650","0,10041","0,12550","0","132,67","129,88","130,92","130,92","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,93","26","26","26","26","-2,008","-2,2469","0,0790","304,138","-1,9863","-3,6429","-0,5382","-2,3296","-237,44","128,85","190,021","0","0","0","0","0,5987","-5,4982","-5,4982","0,9133","-4,081","-0,825","-3,081","41,163","-0,7192","-0,2483","25,71","100,00","0,0000","0,0000","120,96","0","0","0","0","0","0","0,0000","8571,8","0","55","2,0000","148,45","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","63,248","63,248","34","-47,99","0,35","-49,26","-3,68","0,0000","1756,186","38,36","100","28,086","12,930","41,167","21,694","0","0","0,00","0","0","0","0","5488","1093,7","3683","761,8","300,584","311,777","317,120","323,207","26,062","22,7703","25,950","24,5490","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5637","99,6619","99,6215","-2,894","-2,908","-1,965","-1,781","-4,27","-9,34","-2,813","-4,112","63,887","43,314","63,189","54,431","74,979","60,230","78,634","72,380","72,124","57,566","77,082","70,319","69,932","55,852","76,094","69,044","2,956","-3,027","0,07829","0,10319","0","124,86","118,46","122,97","118,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","58,12","26","26","26","26","-2,152","-2,0868","-0,0205","304,199","-1,9669","-3,5233","-0,6505","-2,3277","-238,27","127,22","190,062","0","0","0","0","0,5997","-5,4982","-5,4982","0,8734","0,960","-0,754","2,149","40,213","-0,7913","-0,2945","34,50","100,00","0,0000","0,0000","116,67","0","0","0","0","0","0","0,0000","8267,8","0","55","2,0000","145,03","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,573","55,573","66,010","66,010","34","-79,08","-4,01","-40,09","-1,08","0,0000","1756,139","37,15","100","31,900","16,751","37,958","17,685","0","0","0,00","0","0","0","0","5041","1236,7","3400","1229,2","301,511","311,301","317,851","322,391","26,067","22,7751","25,955","24,5535","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5639","99,6621","99,6216","-2,574","-2,629","-2,427","-2,285","-2,37","-6,38","-3,027","-7,558","63,916","43,344","63,218","54,459","75,105","60,283","78,662","72,362","72,247","57,615","77,112","70,301","70,046","55,895","76,123","69,025","2,868","-2,982","0,07737","0,08992","0","125,02","116,86","120,42","112,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,09","26","26","26","26","-2,321","-0,9215","0,0949","304,352","-1,7314","-3,7182","-0,3863","-2,3800","-239,23","125,43","190,109","0","0","0","0","0,6009","-5,4982","-5,4982","0,8903","-0,432","-0,910","-4,898","39,441","-0,8461","-0,3703","35,21","100,00","0,0000","0,0000","119,46","0","0","0","0","0","0","0,0000","8465,2","0","55","2,0000","142,12","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,564","56,564","65,430","65,430","34","-112,44","-0,89","-70,47","-9,11","0,0000","1756,089","30,63","100","32,635","17,043","39,122","17,197","0","0","0,00","0","0","0","0","5361","137,2","4203","801,5","300,964","314,419","316,042","323,060","26,072","22,7803","25,961","24,5588","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5640","99,6624","99,6217","-2,032","-2,096","-2,548","-2,391","-0,25","-2,71","-1,130","-0,679","63,948","43,377","63,254","54,493","75,182","60,289","78,719","72,362","72,323","57,620","77,171","70,300","70,118","55,899","76,180","69,022","2,356","-2,473","0,07774","0,10572","0","125,39","119,44","120,50","118,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,880","0,1867","-0,0859","306,091","-1,8892","-3,6376","-0,4779","-2,2445","-240,23","123,70","190,158","0","0","0","0","0,6021","-5,4982","-5,4982","0,9864","2,360","-0,750","6,165","39,244","-1,0328","-0,2809","32,38","100,00","0,0000","0,0000","122,52","0","0","0","0","0","0","0,0000","8682,1","0","55","2,0000","141,32","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,272","60,272","65,689","65,689","34","-76,28","-0,48","-54,10","-19,68","0,0000","1756,038","30,26","100","30,801","15,207","38,539","16,191","0","0","45,15","0","0","0","0","4048","94,4","3553","1944,3","304,236","314,761","317,441","320,817","26,077","22,7855","25,966","24,5640","314,999998000","314,999998000","324,999988000","324,999988000","99,6470","99,5640","99,6626","99,6218","-2,416","-2,475","-2,841","-2,675","-0,05","-2,98","1,029","3,189","63,979","43,410","63,288","54,525","75,244","60,243","78,765","72,341","72,386","57,578","77,221","70,279","70,176","55,858","76,228","69,001","2,301","-2,391","0,09291","0,11490","0","124,94","118,80","122,52","122,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,091","0,2209","0,0546","305,908","-2,0129","-3,5864","-0,6048","-2,1983","-241,21","122,09","190,203","0","0","0","0","0,6032","-5,4982","-5,4982","1,0844","0,778","-0,705","-3,786","39,335","-1,0534","-0,2230","27,15","100,00","0,0000","0,0000","122,40","0","0","0","0","0","0","0,0000","8673,7","0","55","2,0000","141,64","0,0000","0","0","0","0","0","0,0000","0","27,003","27,003","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","63,904","63,904","34","-66,68","-1,72","-70,33","-21,20","0,0000","1755,988","35,31","100","28,013","14,013","38,309","18,203","0","0","38,94","0","0","0","0","4231","187,6","4186","1931,8","303,947","314,407","316,128","320,589","26,081","22,7904","25,971","24,5693","314,999998000","314,999998000","324,999988000","324,999988000","99,6472","99,5640","99,6629","99,6219","-3,013","-3,059","-2,608","-2,432","-0,05","-0,79","0,973","2,769","64,005","43,440","63,321","54,558","75,312","60,212","78,814","72,367","72,453","57,548","77,272","70,304","70,239","55,831","76,278","69,022","2,695","-2,769","0,09091","0,12016","0","124,85","121,76","122,40","122,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,72","26","26","26","26","-2,399","-0,6083","0,0997","305,634","-1,8207","-3,7656","-0,3401","-2,3952","-242,30","120,40","190,253","0","0","0","0","0,6044","-5,4982","-5,4982","1,1179","-0,217","-0,889","-2,453","39,177","-0,7856","-0,2439","26,06","100,00","0,0000","0,0000","118,79","0","0","0","0","0","0","0,0000","8417,8","0","55","2,0000","141,14","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,989","60,989","64,316","64,316","34","-77,65","0,00","-80,51","-9,21","0,0000","1755,937","43,40","100","29,093","12,975","40,138","17,668","0","0","0,00","0","0","0","0","5222","0,0","4471","876,4","301,323","315,000","315,463","322,964","26,086","22,7956","25,977","24,5746","314,999998000","314,999998000","324,999988000","324,999988000","99,6476","99,5640","99,6631","99,6220","-3,289","0,000","-2,183","-2,023","-0,56","0,00","-1,017","-0,439","64,036","43,472","63,357","54,591","75,419","60,172","78,861","72,353","72,558","57,511","77,322","70,291","70,337","55,795","76,326","69,007","3,282","-3,354","0,07368","0,10633","0","123,65","115,44","119,45","118,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,36","26","26","26","26","-2,284","-0,5557","-0,0215","305,847","-1,9162","-3,6296","-0,4284","-2,3294","-243,43","118,77","190,304","0","0","0","0","0,6055","-5,4982","-5,4982","1,1409","-0,167","-0,782","2,300","38,868","-0,5964","-0,2360","29,10","100,00","0,0000","0,0000","118,08","0","0","0","0","0","0","0,0000","8367,6","0","55","2,0000","140,01","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,050","61,050","64,621","64,621","34","-68,37","0,00","-66,29","-18,73","0,0000","1755,887","46,38","100","29,332","12,940","40,117","16,825","0","0","0,00","0","0","0","0","4607","121,2","3818","1620,0","302,815","314,705","316,895","321,455","26,091","22,8007","25,983","24,5797","314,999998000","314,999998000","324,999988000","324,999988000","99,6480","99,5640","99,6633","99,6221","-3,234","-3,254","-2,081","-1,907","-0,23","-8,60","-0,993","-0,157","64,067","43,505","63,393","54,623","75,533","60,128","78,891","72,324","72,671","57,471","77,355","70,263","70,442","55,757","76,358","68,978","3,593","-3,657","0,08258","0,11058","0","123,21","110,92","118,71","117,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,982","0,0236","0,1340","305,801","-2,0473","-3,5476","-0,4984","-2,2839","-244,53","117,27","190,353","0","0","0","0","0,6066","-5,4982","-5,4982","1,1493","0,456","-0,701","1,427","38,710","-0,6258","-0,2503","33,08","100,00","0,0000","0,0000","120,13","0","0","0","0","0","0","0,0000","8512,9","0","55","2,0000","139,38","1,0000","0","0","0","0","0","0,0000","0","27,153","27,153","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,898","60,898","64,545","64,545","34","-67,08","-4,83","-66,82","-16,47","0,0000","1755,840","47,28","100","28,985","13,320","39,339","17,316","0","0","24,67","0","0","0","0","4426","483,1","3782","1713,1","303,275","313,642","316,993","321,222","26,095","22,8055","25,988","24,5847","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5640","99,6635","99,6221","-3,143","-3,180","-2,246","-2,078","-0,11","-1,56","0,448","2,669","64,096","43,535","63,425","54,654","75,628","60,113","78,912","72,310","72,764","57,457","77,379","70,249","70,528","55,743","76,381","68,963","3,669","-3,748","0,09214","0,10803","0","123,11","118,90","120,13","120,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,973","0,1124","-0,0267","306,274","-2,0702","-3,5157","-0,5208","-2,2794","-245,73","115,70","190,405","0","0","0","0","0,6078","-5,4982","-5,4982","1,2226","0,796","-0,663","0,240","38,744","-0,7853","-0,2184","32,57","100,00","0,0000","0,0000","119,88","0","0","0","0","0","0","0,0000","8494,9","0","55","2,0000","139,50","0,0000","0","0","0","0","0","0,0000","0","27,204","27,204","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","63,705","63,705","34","-53,48","-0,21","-70,75","-19,44","0,0000","1755,789","47,70","100","27,772","12,957","39,293","18,140","0","0","14,98","0","0","0","0","4112","31,5","4076","1717,8","304,132","314,881","316,358","321,175","26,100","22,8106","25,994","24,5900","314,999998000","314,999998000","324,999988000","324,999988000","99,6486","99,5640","99,6637","99,6223","-3,409","-3,430","-2,465","-2,295","-0,08","-0,34","0,746","2,101","64,125","43,566","63,460","54,688","75,722","60,082","78,949","72,311","72,857","57,429","77,417","70,249","70,615","55,715","76,418","68,962","3,701","-3,763","0,09270","0,11406","0","123,19","120,11","120,15","119,61","0","0"
