"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,147","0,4216","-0,0480","297,531","-2,8223","-2,6030","-1,5989","-1,4436","-329,45","215,10","191,268","0","0","0","0","0,9703","-5,4982","-5,4982","-0,5287","-0,107","0,093","-1,279","63,101","0,0891","-0,2027","-0,78","100,00","1,0000","1,0000","195,23","0","0","0","0","0","0","0,0000","9547,7","0","55","4,0000","227,12","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,327","57,327","52,475","52,475","34","-19,03","27,42","-19,39","28,98","0,0000","1743,628","-0,48","100","24,271","25,490","39,654","41,396","0","0","100,00","0","0","0","0","2700","3020,5","3554","3828,6","308,317","306,300","317,813","316,820","27,6557","23,7272","27,4356","25,8225","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7235","99,6575","0,147","0,043","-0,016","0,221","-0,02","-0,05","1,760","1,714","73,848","49,295","72,472","62,391","89,414","55,663","84,480","73,377","86,582","53,392","83,501","71,398","83,137","51,758","81,962","69,598","-0,101","-0,028","0,10851","0,11978","0","197,70","197,79","195,23","195,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,4355","0,0800","296,783","-2,8121","-2,6291","-1,5777","-1,4346","-326,23","215,12","191,249","0","0","0","0","0,9722","-5,4982","-5,4982","-0,5038","0,652","0,076","1,259","63,318","0,0710","-0,1772","-0,28","100,00","1,0000","1,0000","195,66","0","0","0","0","0","0","0,0000","9568,6","0","55","4,0000","227,90","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,793","56,793","52,048","52,048","34","-20,29","27,69","-22,16","32,98","0,0000","1743,579","-0,26","100","25,119","25,352","39,952","41,162","0","0","100,00","0","0","0","0","2785","3066,1","3876","4355,5","307,906","306,317","317,117","315,818","27,6616","23,7310","27,4408","25,8276","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7237","99,6577","0,138","0,038","-0,022","0,199","-0,03","-0,06","1,632","1,617","73,885","49,319","72,505","62,422","89,316","55,642","84,430","73,364","86,489","53,374","83,451","71,387","83,047","51,742","81,910","69,586","-0,086","-0,036","0,09569","0,11907","0","198,44","198,47","195,66","195,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,4197","0,0774","296,280","-2,8120","-2,6655","-1,6008","-1,4544","-322,99","215,13","191,230","0","0","0","0","0,9741","-5,4982","-5,4982","-0,4903","0,040","0,056","-0,803","63,531","0,0496","-0,1928","0,07","100,00","1,0000","1,0000","196,27","0","0","0","0","0","0","0,0000","9598,8","0","55","4,0000","228,67","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,366","56,366","51,224","51,224","34","-24,40","25,11","-27,02","28,44","0,0000","1743,526","0,03","100","25,306","25,826","40,729","41,706","0","0","100,00","0","0","0","0","3100","2899,6","4115","4092,9","307,357","306,579","316,677","316,249","27,6674","23,7349","27,4463","25,8328","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7238","99,6578","0,098","0,000","-0,075","0,144","-0,05","-0,02","1,598","1,601","73,921","49,343","72,539","62,455","89,216","55,621","84,380","73,350","86,394","53,356","83,403","71,376","82,956","51,724","81,859","69,575","-0,067","-0,058","0,11102","0,09594","0","199,11","199,07","196,27","196,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,4496","0,0308","296,188","-2,7784","-2,7092","-1,5917","-1,5140","-319,74","215,16","191,213","0","0","0","0","0,9760","-5,4982","-5,4982","-0,4679","0,665","0,032","0,247","63,742","0,0281","-0,1877","0,41","100,00","1,0000","1,0000","196,96","0","0","0","0","0","0","0,0000","9632,4","0","55","4,0000","229,43","0,0000","0","0","0","0","0","0,0000","0","40,209","40,209","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,305","56,305","51,010","51,010","34","-23,81","23,53","-28,62","27,56","0,0000","1743,477","0,16","100","26,011","25,851","41,071","41,657","0","0","100,00","0","0","0","0","2985","2804,3","4260","3984,9","307,480","306,964","316,417","316,525","27,6732","23,7388","27,4516","25,8379","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7240","99,6580","0,085","-0,022","-0,088","0,134","-0,03","-0,08","1,613","1,632","73,958","49,368","72,572","62,487","89,117","55,601","84,329","73,336","86,299","53,337","83,353","71,365","82,866","51,706","81,808","69,563","-0,055","-0,081","0,10598","0,11111","0","199,77","199,78","196,96","196,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,4112","-0,0227","296,448","-2,7574","-2,7160","-1,5934","-1,5421","-316,68","215,17","191,197","0","0","0","0","0,9778","-5,4982","-5,4982","-0,4587","-0,284","0,024","0,217","63,941","0,0089","-0,1921","0,57","100,00","1,0000","1,0000","197,56","0","0","0","0","0","0","0,0000","9661,6","0","55","4,0000","230,14","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,961","56,961","50,735","50,735","34","-22,19","22,29","-28,57","26,79","0,0000","1743,428","0,27","100","25,753","25,519","41,528","41,773","0","0","100,00","0","0","0","0","2736","2761,1","4142","3920,3","308,064","307,120","316,619","316,620","27,6786","23,7423","27,4566","25,8428","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7241","99,6581","0,063","-0,044","-0,106","0,120","-0,01","-0,07","1,623","1,627","73,991","49,390","72,604","62,517","89,021","55,581","84,282","73,323","86,207","53,319","83,307","71,354","82,778","51,689","81,760","69,552","-0,039","-0,082","0,10599","0,10635","0","200,36","200,33","197,56","197,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,4255","-0,0176","296,402","-2,6905","-2,7331","-1,5597","-1,5492","-313,41","215,19","191,181","0","0","0","0","0,9797","-5,4982","-5,4982","-0,4563","0,728","0,007","-0,719","64,148","-0,0104","-0,1942","0,91","100,00","1,0000","1,0000","198,36","0","0","0","0","0","0","0,0000","9700,9","0","55","4,0000","230,89","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,122","56,122","51,773","51,773","34","-26,59","21,15","-27,77","23,35","0,0000","1743,375","0,34","100","26,179","25,780","41,380","41,476","0","0","100,00","0","0","0","0","3180","2704,8","3897","3750,7","307,134","307,091","317,154","316,971","27,6845","23,7461","27,4619","25,8478","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7242","99,6583","0,039","-0,072","-0,149","0,079","-0,06","-0,04","1,675","1,696","74,028","49,413","72,637","62,549","88,914","55,559","84,228","73,305","86,105","53,300","83,254","71,338","82,681","51,671","81,704","69,536","-0,042","-0,094","0,11529","0,10196","0","201,07","200,97","198,36","198,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4197","0,0170","296,173","-2,7125","-2,7250","-1,5103","-1,5694","-310,14","215,20","191,165","0","0","0","0","0,9816","-5,4982","-5,4982","-0,4383","-0,471","-0,002","0,877","64,360","-0,0256","-0,1856","0,88","100,00","1,0000","1,0000","198,78","0","0","0","0","0","0","0,0000","9721,5","0","55","4,0000","231,65","1,0000","0","0","0","0","0","0,0000","0","40,359","40,359","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,717","56,717","50,308","50,308","34","-23,95","21,71","-30,98","25,52","0,0000","1743,327","0,32","100","26,091","25,305","42,137","41,646","0","0","100,00","0","0","0","0","2878","2794,2","4270","3953,3","307,718","307,139","316,350","316,565","27,6902","23,7498","27,4673","25,8530","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7244","99,6584","0,043","-0,066","-0,150","0,080","-0,04","-0,04","1,595","1,618","74,064","49,436","72,670","62,581","88,817","55,539","84,183","73,292","86,013","53,282","83,210","71,328","82,593","51,654","81,659","69,525","-0,041","-0,089","0,11173","0,11534","0","201,69","201,62","198,78","198,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,4196","-0,0377","296,463","-2,7249","-2,7310","-1,5347","-1,5432","-307,04","215,22","191,150","0","0","0","0","0,9834","-5,4982","-5,4982","-0,4533","0,175","-0,010","0,114","64,552","-0,0383","-0,1983","0,90","100,00","1,0000","1,0000","199,57","0","0","0","0","0","0","0,0000","9760,2","0","55","4,0000","232,35","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,488","56,488","51,117","51,117","34","-25,20","22,05","-28,39","23,13","0,0000","1743,279","0,31","100","26,123","25,413","41,873","41,342","0","0","100,00","0","0","0","0","2931","2881,6","3918","3815,3","307,613","306,777","317,068","316,930","27,6956","23,7533","27,4721","25,8578","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7245","99,6585","0,026","-0,083","-0,162","0,069","-0,04","-0,06","1,662","1,711","74,097","49,458","72,701","62,611","88,720","55,520","84,135","73,276","85,921","53,265","83,162","71,314","82,505","51,638","81,609","69,511","-0,039","-0,093","0,10549","0,10783","0","202,31","202,21","199,57","199,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,4098","-0,0289","296,432","-2,7164","-2,7496","-1,5438","-1,5545","-303,74","215,23","191,134","0","0","0","0","0,9853","-5,4982","-5,4982","-0,4357","-0,008","-0,022","-0,959","64,762","-0,0467","-0,1791","0,91","100,00","1,0000","1,0000","200,06","0","0","0","0","0","0","0,0000","9784,0","0","55","4,0000","233,10","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,992","56,992","50,812","50,812","34","-24,01","19,70","-31,08","24,52","0,0000","1743,227","0,10","100","26,000","25,340","41,921","41,420","0","0","100,00","0","0","0","0","2850","2598,1","4129","4034,9","307,922","307,405","316,722","316,341","27,7013","23,7569","27,4774","25,8628","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7247","99,6587","0,029","-0,088","-0,174","0,050","-0,05","-0,04","1,610","1,627","74,133","49,481","72,734","62,643","88,617","55,499","84,085","73,261","85,822","53,246","83,113","71,302","82,411","51,620","81,558","69,497","-0,056","-0,078","0,10230","0,10453","0","202,95","202,86","200,06","200,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,3911","-0,0228","296,310","-2,6893","-2,7995","-1,5623","-1,5467","-300,63","215,24","191,119","0","0","0","0","0,9871","-5,4982","-5,4982","-0,4566","0,008","0,002","1,232","64,954","-0,0650","-0,2047","-0,93","100,00","1,0000","1,0000","200,79","0","0","0","0","0","0","0,0000","9819,9","0","55","4,0000","233,79","0,0000","0","0","0","0","0","1,0000","0","40,506","40,506","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,076","56,076","51,544","51,544","34","-5,76","36,95","-27,26","23,56","0,0000","1743,179","-10,20","100","26,155","25,656","41,923","41,455","0","0","100,00","0","0","0","0","3154","2800,0","3726","3890,8","307,178","306,798","317,457","316,663","27,7066","23,7604","27,4823","25,8676","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5718","99,7248","99,6588","0,467","0,363","-0,172","0,059","-0,03","-0,07","1,691","1,669","74,167","49,503","72,765","62,672","88,526","55,483","84,037","73,245","85,735","53,231","83,067","71,288","82,328","51,605","81,511","69,484","-0,641","0,510","0,10304","0,11192","0","203,48","203,51","200,79","200,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,4090","0,0907","296,066","-2,8782","-2,6270","-1,6757","-1,4690","-297,31","215,25","191,102","0","0","0","0","0,9890","-5,4982","-5,4982","-0,4500","-0,675","0,113","-1,704","65,161","0,0662","-0,1865","-3,54","100,00","1,0000","1,0000","201,24","0","0","0","0","0","0","0,0000","9841,9","0","55","4,0000","234,54","1,0000","0","0","0","0","0","1,0000","0","40,557","40,557","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,549","56,549","50,491","50,491","34","-26,01","17,39","-20,81","36,52","0,0000","1743,128","2,20","100","25,552","26,227","41,208","42,597","0","0","100,00","0","0","0","0","2572","3042,0","3919","4298,1","308,634","306,263","317,126","315,724","27,7119","23,7644","27,4873","25,8730","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5718","99,7249","99,6590","-0,089","-0,203","0,032","0,250","-0,07","-0,03","1,679","1,518","74,199","49,527","72,796","62,706","88,431","55,474","83,983","73,234","85,645","53,224","83,013","71,280","82,242","51,599","81,456","69,475","0,048","-0,187","0,11155","0,10331","0","203,98","204,29","201,24","201,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,4004","0,0393","295,822","-2,7266","-2,7185","-1,5635","-1,5895","-293,98","215,27","191,085","0","0","0","0","0,9910","-5,4982","-5,4982","-0,4683","0,420","-0,006","-1,516","65,363","0,1038","-0,2049","1,90","100,00","1,0000","1,0000","201,97","0","0","0","0","0","0","0,0000","9877,6","0","55","4,0000","235,26","0,0000","0","0","0","0","0","1,0000","0","40,608","40,608","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,588","55,588","50,842","50,842","34","-30,16","19,10","-26,24","26,80","0,0000","1743,077","2,20","100","26,533","26,285","41,518","42,112","0","0","100,00","0","0","0","0","3203","2821,4","4285","3629,3","307,030","306,787","316,410","317,220","27,7175","23,7682","27,4926","25,8779","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5718","99,7251","99,6591","-0,029","-0,147","-0,051","0,170","-0,07","-0,02","1,640","1,690","74,235","49,551","72,829","62,737","88,331","55,462","83,934","73,216","85,549","53,213","82,965","71,264","82,150","51,588","81,405","69,459","0,145","-0,282","0,10918","0,10920","0","204,87","204,70","201,97","201,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,4029","0,0937","295,303","-2,7676","-2,5739","-1,5585","-1,5619","-290,84","215,28","191,070","0","0","0","0","0,9928","-5,4982","-5,4982","-0,4409","0,253","0,003","-1,868","65,557","-0,0052","-0,1897","2,38","100,00","1,0000","1,0000","202,41","0","0","0","0","0","0","0,0000","9898,9","0","55","4,0000","235,96","1,0000","0","0","0","0","0","1,0000","0","40,656","40,656","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,511","55,511","48,920","48,920","34","-23,48","24,35","-31,96","26,38","0,0000","1743,030","0,62","100","26,235","26,792","42,311","42,111","0","0","100,00","0","0","0","0","2822","3217,9","4213","4188,2","308,009","305,753","316,524","316,019","27,7227","23,7719","27,4976","25,8827","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5718","99,7252","99,6592","0,046","-0,069","-0,163","0,061","-0,02","-0,04","1,541","1,619","74,267","49,574","72,860","62,767","88,233","55,446","83,888","73,203","85,456","53,199","82,919","71,253","82,061","51,575","81,358","69,447","0,004","-0,135","0,10136","0,11297","0","205,47","205,30","202,41","202,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","-0,3522","0,0019","295,334","-2,6695","-2,7502","-1,5030","-1,5156","-287,50","215,30","191,054","0","0","0","0","0,9947","-5,4982","-5,4982","-0,4722","-1,587","-0,089","-0,669","65,481","-0,0733","-0,2362","1,47","100,00","1,0000","1,0000","199,04","0","0","0","0","0","0","0,0000","9553,8","0","55","0,0000","235,77","0,0000","0","0","0","0","0","1,0000","0","40,707","40,707","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,398","54,398","51,605","51,605","34","-26,22","23,86","-32,04","26,69","0,0000","1742,979","-0,18","100","27,703","26,621","42,409","41,893","0","0","0,00","0","0","0","0","3267","2993,4","3651","3996,1","306,792","306,579","317,566","316,526","27,7284","23,7757","27,5027","25,8877","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5718","99,7253","99,6593","0,067","-0,064","-0,186","0,024","0,01","0,03","-0,024","0,029","74,303","49,598","72,892","62,798","88,133","55,426","83,799","73,141","85,360","53,182","82,832","71,195","81,970","51,557","81,271","69,391","-0,093","-0,061","0,09191","0,10485","0","205,26","205,13","199,09","199,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,3247","-0,0431","295,578","-2,6656","-2,7218","-1,5289","-1,5728","-284,16","215,31","191,039","0","0","0","0","0,9967","-5,4982","-5,4982","-0,4905","0,896","-0,080","1,208","65,555","-0,0789","-0,2499","0,64","100,00","1,0000","1,0000","202,10","0","0","0","0","0","0","0,0000","8566,3","0","55","5,0000","235,97","1,0000","0","0","0","0","0","1,0000","0","40,758","40,758","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,504","54,504","51,437","51,437","34","-25,70","20,92","-31,04","23,20","0,0000","1742,927","-0,55","100","28,302","27,224","42,092","40,996","0","0","100,00","0","0","0","0","3081","2728,1","3908","3905,9","307,202","306,990","317,154","316,757","27,7343","23,7795","27,5077","25,8924","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5718","99,7254","99,6594","0,040","-0,083","-0,200","0,027","-0,04","-0,05","1,423","1,434","74,339","49,622","72,923","62,828","88,035","55,407","83,731","73,099","85,267","53,165","82,766","71,156","81,881","51,541","81,203","69,352","-0,119","-0,026","0,09716","0,11754","0","205,44","205,37","202,10","202,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2898","-0,1356","296,402","-2,6529","-2,7506","-1,5276","-1,5422","-281,01","215,31","191,023","0","0","0","0","0,9985","-5,4982","-5,4982","-0,5164","-2,080","-0,067","-0,242","65,698","-0,0548","-0,2300","0,04","100,00","1,0000","1,0000","202,43","0","0","0","0","0","0","0,0000","8580,4","0","55","5,0000","236,49","0,0000","0","0","0","0","0","1,0000","0","40,806","40,806","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,442","56,442","51,712","51,712","34","-23,26","18,51","-29,70","24,07","0,0000","1742,879","-0,29","100","26,989","26,051","42,038","41,520","0","0","100,00","0","0","0","0","2870","2419,8","3946","3784,9","307,928","308,096","316,982","316,845","27,7391","23,7826","27,5124","25,8971","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5718","99,7255","99,6595","0,038","-0,069","-0,158","0,062","-0,02","0,00","1,396","1,379","74,369","49,641","72,952","62,857","87,935","55,383","83,673","73,076","85,172","53,143","82,709","71,135","81,790","51,521","81,145","69,332","-0,091","-0,036","0,10103","0,11005","0","205,76","205,75","202,43","202,43","0","0"
