"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,4524","-0,0023","298,492","-2,7013","-2,7828","-1,4700","-1,5679","-380,35","215,75","191,598","0","0","0","0","0,9408","-5,4982","-5,4982","-0,5658","-0,951","-0,065","-1,882","59,484","-0,0687","-0,2007","0,82","100,00","1,0000","1,0000","184,07","0","0","0","0","0","0","0,0000","9002,1","0","55","4,0000","214,10","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","53,085","53,085","34","-26,04","17,46","-29,48","19,56","0,0000","1744,439","0,20","100","24,436","23,550","40,293","38,996","0","0","100,00","0","0","0","0","2949","2361,0","3959","3500,2","307,731","308,084","316,981","317,424","27,550","23,6848","27,3015","25,7639","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5718","99,7194","99,6560","-0,006","-0,098","-0,200","0,029","-0,04","-0,03","1,693","1,721","73,186","49,029","71,635","62,025","90,927","55,993","85,004","73,705","88,026","53,688","84,006","71,687","84,514","52,041","82,509","69,887","-0,041","-0,068","0,10829","0,10726","0","186,55","186,47","184,07","184,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,4519","-0,0658","299,057","-2,6768","-2,8131","-1,5024","-1,5045","-377,49","215,74","191,578","0","0","0","0","0,9424","-5,4982","-5,4982","-0,5817","0,302","-0,029","0,748","59,697","-0,0637","-0,1977","0,78","100,00","1,0000","1,0000","184,94","0","0","0","0","0","0","0,0000","9044,5","0","55","4,0000","214,86","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","54,718","54,718","34","-23,66","19,05","-25,86","19,23","0,0000","1744,391","-0,33","100","24,662","23,334","39,390","38,492","0","0","100,00","0","0","0","0","2797","2423,7","3544","3630,0","307,993","307,979","317,864","317,224","27,556","23,6879","27,3067","25,7685","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5718","99,7196","99,6561","0,017","-0,070","-0,209","0,028","-0,06","-0,05","1,792","1,828","73,225","49,050","71,667","62,053","90,834","55,970","84,957","73,688","87,937","53,668","83,960","71,672","84,430","52,020","82,462","69,871","-0,080","-0,033","0,10580","0,11612","0","187,27","187,16","184,94","184,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,4685","0,0568","298,935","-2,7357","-2,7640","-1,4916","-1,5216","-374,44","215,72","191,557","0","0","0","0","0,9442","-5,4982","-5,4982","-0,5860","-0,833","0,006","0,400","59,930","-0,0519","-0,1846","0,08","100,00","1,0000","1,0000","185,44","0","0","0","0","0","0","0,0000","9069,2","0","55","4,0000","215,70","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,975","58,975","53,711","53,711","34","-21,72","21,34","-25,91","22,70","0,0000","1744,339","-0,39","100","24,184","23,148","39,432","38,589","0","0","100,00","0","0","0","0","2609","2673,5","3730","3803,4","308,498","307,445","317,397","316,878","27,562","23,6913","27,3122","25,7735","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5718","99,7197","99,6562","0,029","-0,054","-0,159","0,069","-0,09","-0,06","1,706","1,746","73,265","49,071","71,701","62,084","90,732","55,946","84,910","73,673","87,840","53,646","83,915","71,659","84,337","52,000","82,415","69,859","-0,084","-0,028","0,10417","0,11477","0","187,95","187,89","185,44","185,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,4539","0,0137","298,645","-2,7469","-2,7639","-1,4915","-1,5150","-371,37","215,71","191,535","0","0","0","0","0,9460","-5,4982","-5,4982","-0,5961","0,648","-0,011","-0,894","60,157","-0,0357","-0,1983","-0,02","100,00","1,0000","1,0000","186,25","0","0","0","0","0","0","0,0000","9108,4","0","55","4,0000","216,52","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,014","58,014","53,848","53,848","34","-23,75","23,08","-25,50","21,86","0,0000","1744,287","-0,60","100","24,310","23,946","39,043","38,443","0","0","100,00","0","0","0","0","2928","2747,0","3772","3674,9","307,705","307,017","317,412","317,152","27,569","23,6950","27,3177","25,7784","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5718","99,7198","99,6564","0,062","-0,033","-0,150","0,073","-0,05","-0,04","1,749","1,749","73,305","49,093","71,735","62,115","90,633","55,925","84,862","73,656","87,745","53,627","83,867","71,645","84,247","51,981","82,365","69,844","-0,108","-0,009","0,11444","0,10587","0","188,66","188,63","186,25","186,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,4724","0,0874","298,019","-2,6912","-2,7686","-1,5291","-1,5114","-368,30","215,69","191,514","0","0","0","0","0,9478","-5,4982","-5,4982","-0,5534","0,735","0,005","1,647","60,387","-0,0185","-0,1859","-0,40","100,00","1,0000","1,0000","186,77","0","0","0","0","0","0","0,0000","9133,9","0","55","4,0000","217,35","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","53,467","53,467","34","-21,04","23,91","-25,88","26,75","0,0000","1744,238","-1,02","100","24,999","24,025","39,450","39,041","0","0","100,00","0","0","0","0","2791","2735,1","3848","4115,5","307,857","307,217","317,142","316,256","27,575","23,6986","27,3232","25,7835","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5718","99,7200","99,6565","0,094","-0,001","-0,120","0,096","-0,04","-0,08","1,657","1,622","73,345","49,116","71,770","62,147","90,535","55,901","84,816","73,642","87,652","53,606","83,822","71,633","84,158","51,962","82,318","69,831","-0,134","0,021","0,10913","0,11180","0","189,40","189,39","186,77","186,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,4487","0,0378","298,203","-2,7660","-2,7318","-1,5055","-1,5085","-365,40","215,68","191,495","0","0","0","0","0,9494","-5,4982","-5,4982","-0,5484","-0,564","0,029","1,500","60,601","0,0039","-0,1962","-0,87","100,00","1,0000","1,0000","187,41","0","0","0","0","0","0","0,0000","9165,5","0","55","4,0000","218,12","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","52,795","52,795","34","-19,46","24,62","-24,39","26,95","0,0000","1744,190","-1,10","100","24,382","23,934","39,696","39,574","0","0","100,00","0","0","0","0","2646","2748,0","3896","3922,2","308,303","307,219","316,991","316,640","27,581","23,7020","27,3285","25,7884","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5718","99,7201","99,6566","0,115","0,025","-0,086","0,133","-0,06","-0,10","1,671","1,632","73,382","49,138","71,803","62,178","90,442","55,879","84,770","73,629","87,563","53,586","83,778","71,623","84,074","51,943","82,273","69,820","-0,139","0,030","0,09985","0,10730","0","189,98","190,07","187,41","187,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,4610","-0,0795","298,752","-2,7985","-2,6701","-1,5768","-1,4547","-362,30","215,66","191,476","0","0","0","0","0,9512","-5,4982","-5,4982","-0,5596","0,205","0,060","-0,366","60,824","0,0218","-0,1947","-1,00","100,00","1,0000","1,0000","188,29","0","0","0","0","0","0","0,0000","9208,5","0","55","4,0000","218,92","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,655","58,655","54,001","54,001","34","-19,01","24,11","-22,11","26,10","0,0000","1744,137","-1,27","100","23,943","23,999","38,872","39,551","0","0","100,00","0","0","0","0","2658","2666,6","3619","3817,9","308,366","307,296","317,705","316,836","27,587","23,7056","27,3338","25,7934","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5718","99,7202","99,6568","0,134","0,042","-0,079","0,159","-0,03","-0,06","1,789","1,748","73,421","49,160","71,836","62,209","90,344","55,856","84,719","73,614","87,470","53,566","83,727","71,610","83,984","51,923","82,220","69,807","-0,160","0,046","0,11104","0,11623","0","190,67","190,75","188,29","188,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,4527","0,0183","298,462","-2,7835","-2,7460","-1,5636","-1,4902","-359,38","215,65","191,456","0","0","0","0","0,9529","-5,4982","-5,4982","-0,5551","0,091","0,057","0,066","61,037","0,0380","-0,1857","-1,18","100,00","1,0000","1,0000","188,84","0","0","0","0","0","0","0,0000","9235,4","0","55","4,0000","219,69","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","53,436","53,436","34","-20,13","24,77","-23,09","26,24","0,0000","1744,089","-1,44","100","23,847","24,198","38,984","39,628","0","0","100,00","0","0","0","0","2877","2612,1","3886","3704,6","307,880","307,375","317,132","317,055","27,593","23,7091","27,3389","25,7981","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5718","99,7203","99,6569","0,147","0,060","-0,053","0,167","-0,09","0,00","1,720","1,683","73,456","49,182","71,868","62,239","90,252","55,837","84,674","73,599","87,382","53,547","83,683","71,597","83,900","51,906","82,174","69,795","-0,169","0,056","0,10501","0,10850","0","191,37","191,37","188,84","188,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,4422","0,0260","298,218","-2,7950","-2,6398","-1,5707","-1,4956","-356,07","215,64","191,434","0","0","0","0","0,9549","-5,4982","-5,4982","-0,5540","-0,074","0,072","-1,382","61,274","0,0537","-0,1910","-1,46","100,00","1,0000","1,0000","189,52","0","0","0","0","0","0","0,0000","9268,5","0","55","4,0000","220,54","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","52,765","52,765","34","-18,36","25,83","-22,95","28,10","0,0000","1744,037","-1,52","100","23,704","24,656","38,911","40,195","0","0","100,00","0","0","0","0","2772","2722,3","4026","3711,2","308,185","307,010","316,918","316,996","27,599","23,7131","27,3445","25,8036","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5718","99,7205","99,6570","0,172","0,075","-0,029","0,203","-0,04","-0,05","1,723","1,652","73,496","49,207","71,903","62,273","90,149","55,816","84,620","73,585","87,283","53,529","83,630","71,587","83,806","51,889","82,120","69,784","-0,181","0,060","0,10667","0,11011","0","192,06","192,15","189,52","189,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,4474","-0,0147","298,203","-2,8464","-2,6278","-1,5835","-1,3954","-353,13","215,63","191,415","0","0","0","0","0,9566","-5,4982","-5,4982","-0,5545","0,046","0,096","-1,487","61,483","0,0672","-0,1925","-1,65","100,00","1,0000","1,0000","190,19","0","0","0","0","0","0","0,0000","9301,5","0","55","4,0000","221,29","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","53,116","53,116","34","-16,95","28,38","-19,32","29,93","0,0000","1743,988","-1,64","100","23,671","24,742","38,750","40,434","0","0","100,00","0","0","0","0","2596","2899,4","3676","3964,2","308,571","306,508","317,622","316,433","27,605","23,7167","27,3495","25,8084","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5718","99,7206","99,6572","0,185","0,093","-0,002","0,219","-0,04","-0,02","1,766","1,670","73,532","49,230","71,935","62,303","90,058","55,799","84,573","73,573","87,197","53,514","83,583","71,576","83,723","51,874","82,071","69,774","-0,185","0,072","0,10186","0,11026","0","192,68","192,79","190,19","190,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,183","0,4404","0,0210","297,867","-2,7711","-2,6466","-1,6201","-1,4516","-350,17","215,63","191,396","0","0","0","0","0,9583","-5,4982","-5,4982","-0,5363","0,452","0,108","0,279","61,692","0,0814","-0,1841","-1,65","100,00","1,0000","1,0000","190,79","0","0","0","0","0","0","0,0000","9330,9","0","55","4,0000","222,04","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,800","57,800","53,268","53,268","34","-16,81","28,00","-20,30","32,37","0,0000","1743,940","-1,65","100","24,205","24,880","38,890","40,553","0","0","100,00","0","0","0","0","2694","2854,8","3693","4155,2","308,283","306,738","317,519","316,130","27,611","23,7203","27,3546","25,8132","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5718","99,7207","99,6573","0,194","0,097","-0,005","0,219","-0,05","-0,07","1,704","1,647","73,567","49,252","71,966","62,332","89,968","55,782","84,526","73,560","87,111","53,499","83,538","71,566","83,642","51,860","82,024","69,763","-0,186","0,070","0,10369","0,10743","0","193,35","193,49","190,79","190,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,4469","-0,0061","297,928","-2,8276","-2,6376","-1,5595","-1,4268","-347,02","215,63","191,376","0","0","0","0","0,9601","-5,4982","-5,4982","-0,5444","-0,756","0,117","0,918","61,913","0,0899","-0,1975","-1,79","100,00","1,0000","1,0000","191,46","0","0","0","0","0","0","0,0000","9363,2","0","55","4,0000","222,84","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","52,505","52,505","34","-15,73","29,78","-18,73","30,94","0,0000","1743,887","-1,57","100","23,857","24,766","39,319","40,856","0","0","100,00","0","0","0","0","2559","3004,9","3723","3946,6","308,574","306,512","317,384","316,605","27,617","23,7241","27,3600","25,8184","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5718","99,7209","99,6574","0,210","0,110","0,018","0,238","-0,03","-0,05","1,724","1,642","73,603","49,276","72,000","62,365","89,871","55,765","84,478","73,547","87,018","53,484","83,489","71,555","83,552","51,846","81,974","69,752","-0,182","0,060","0,10972","0,10750","0","193,98","194,11","191,46","191,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,4464","-0,0241","297,913","-2,8185","-2,6348","-1,5878","-1,4273","-343,85","215,63","191,356","0","0","0","0","0,9620","-5,4982","-5,4982","-0,5424","0,724","0,105","-1,117","62,130","0,1041","-0,1867","-1,83","100,00","1,0000","1,0000","192,22","0","0","0","0","0","0","0,0000","9400,4","0","55","4,0000","223,62","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","52,979","52,979","34","-17,16","27,85","-19,20","30,68","0,0000","1743,839","-1,38","100","24,034","25,226","38,775","40,724","0","0","100,00","0","0","0","0","2700","2833,2","3818","3935,2","308,301","306,742","317,352","316,620","27,622","23,7281","27,3652","25,8234","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5719","99,7210","99,6576","0,196","0,100","0,021","0,241","-0,05","-0,06","1,760","1,703","73,640","49,301","72,033","62,396","89,775","55,749","84,426","73,532","86,926","53,470","83,438","71,544","83,465","51,833","81,921","69,740","-0,165","0,048","0,10832","0,10398","0","194,71","194,84","192,22","192,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,4296","0,0211","297,745","-2,8724","-2,6263","-1,5911","-1,4356","-340,87","215,64","191,336","0","0","0","0","0,9637","-5,4982","-5,4982","-0,5435","-0,600","0,102","-0,865","62,338","0,1045","-0,1935","-1,52","100,00","1,0000","1,0000","192,72","0","0","0","0","0","0","0,0000","9425,1","0","55","4,0000","224,37","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","52,322","52,322","34","-17,48","29,12","-20,66","31,19","0,0000","1743,791","-1,30","100","23,684","25,022","39,239","41,062","0","0","100,00","0","0","0","0","2693","2947,4","3861","3969,6","308,365","306,486","317,206","316,474","27,628","23,7317","27,3703","25,8282","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5719","99,7211","99,6577","0,196","0,103","0,004","0,232","-0,06","-0,04","1,689","1,628","73,674","49,323","72,064","62,427","89,683","55,733","84,380","73,521","86,838","53,456","83,393","71,535","83,381","51,819","81,874","69,731","-0,158","0,045","0,11050","0,10230","0","195,35","195,43","192,72","192,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,4334","0,0555","297,241","-2,8138","-2,6274","-1,6315","-1,4265","-337,68","215,66","191,316","0","0","0","0","0,9656","-5,4982","-5,4982","-0,5295","1,192","0,098","0,655","62,554","0,0989","-0,1850","-1,48","100,00","1,0000","1,0000","193,45","0","0","0","0","0","0","0,0000","9460,6","0","55","4,0000","225,15","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,870","56,870","52,658","52,658","34","-17,31","30,93","-20,44","32,25","0,0000","1743,738","-1,22","100","24,786","25,488","39,065","40,872","0","0","100,00","0","0","0","0","2741","3107,9","3809","4132,6","308,029","306,150","317,298","316,260","27,634","23,7357","27,3755","25,8333","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5719","99,7213","99,6579","0,204","0,106","0,011","0,231","-0,06","-0,06","1,710","1,655","73,712","49,348","72,097","62,458","89,588","55,718","84,328","73,507","86,748","53,443","83,342","71,524","83,294","51,806","81,821","69,720","-0,162","0,033","0,11495","0,10477","0","196,07","196,14","193,45","193,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,4418","0,0656","296,738","-2,7532","-2,6419","-1,6183","-1,4276","-334,30","215,68","191,296","0","0","0","0","0,9675","-5,4982","-5,4982","-0,4917","-0,050","0,111","1,690","62,786","0,0970","-0,1863","-1,23","100,00","1,0000","1,0000","193,98","0","0","0","0","0","0","0,0000","9486,8","0","55","4,0000","225,99","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,007","57,007","51,712","51,712","34","-17,21","28,29","-21,27","34,18","0,0000","1743,685","-0,86","100","25,027","25,487","40,107","41,706","0","0","100,00","0","0","0","0","2660","2994,7","3898","4294,8","308,229","306,518","317,027","315,883","27,640","23,7398","27,3812","25,8389","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5719","99,7214","99,6580","0,178","0,071","0,012","0,228","-0,02","-0,06","1,619","1,567","73,751","49,374","72,133","62,493","89,486","55,699","84,278","73,496","86,651","53,426","83,293","71,515","83,201","51,790","81,769","69,711","-0,128","0,004","0,10628","0,10736","0","196,73","196,85","193,98","193,98","0","0"
