"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,81","26","26","26","26","1,020","-1,7151","-0,1482","309,845","-3,0104","-2,384","-1,5228","-0,9824","-67,33","144,18","187,619","0","0","0","0","0,4212","-5,4982","-5,4982","-0,3791","-3,738","-0,432","0,533","30,494","0,0676","-0,4040","-18,86","91,70","0,0000","0,0000","90,91","0","0","0","0","0","0","0,0000","6044,4","0","55","2,0000","110,01","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,520","54,520","76,141","76,141","34","2,80","32,75","0,94","1,56","0,0000","1765,680","-30,93","100","22,793","28,901","14,639","20,850","0","0","0,00","0","0","0","0","1553","3394,3","1128","2097,2","310,724","304,623","322,452","320,168","25,0841","21,7815","24,8319","23,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5313","99,6417","99,5899","1,479","1,423","0,888","1,092","-6,51","-4,76","-6,652","-8,091","57,775","37,134","56,200","47,419","82,188","47,028","79,718","65,043","78,914","45,112","78,177","62,758","76,623","43,969","77,649","61,525","-2,461","2,337","0,09909","0,08231","0","88,45","92,44","90,91","90,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,94","26","26","26","26","1,136","-1,6708","-0,2006","311,462","-3,0601","-2,408","-1,5937","-0,8282","-65,76","143,79","187,628","0","0","0","0","0,4222","-5,4982","-5,4982","-0,5569","-2,204","-0,431","-0,497","29,516","0,1605","-0,3986","-23,22","97,10","0,0000","0,0000","88,08","0","0","0","0","0","0","0,0000","5791,0","0","55","2,0000","106,46","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,993","54,993","79,041","79,041","34","9,50","38,07","0,93","0,81","0,0000","1765,626","-33,30","100","21,851","28,585","12,097","19,644","0","0","0,00","0","0","0","0","1583","3455,0","688","1896,5","310,673","304,302","323,483","320,557","25,0921","21,7860","24,8395","23,4327","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5315","99,6417","99,5900","1,592","1,556","1,333","1,525","-3,61","-4,38","-6,494","-8,315","57,826","37,163","56,247","47,455","82,202","47,124","79,676","65,073","78,927","45,203","78,136","62,789","76,632","44,056","77,607","61,556","-2,681","2,554","0,09909","0,08303","0","87,60","89,95","88,08","88,08","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,14","26","26","26","26","1,141","-1,8575","-0,1444","311,859","-3,0696","-2,409","-1,6280","-0,7472","-64,40","143,49","187,631","0","0","0","0","0,4230","-5,4982","-5,4982","-0,6532","-1,819","-0,418","1,165","28,640","0,2424","-0,3667","-25,22","0,00","0,0000","0,0000","83,02","0","0","0","0","0","0","0,0000","7119,9","0","55","0,0000","103,31","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,389","55,389","79,636","79,636","34","-0,53","33,90","1,60","21,22","0,0000","1765,576","-35,52","100","21,174","28,335","10,682","19,486","0","0","55,00","0","0","0","0","1516","3467,6","836","2131,2","310,873","304,284","323,091","320,115","25,0993","21,7900","24,8461","23,4377","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5317","99,6418","99,5901","1,704","1,673","1,654","1,830","-10,13","-4,82","-6,373","-3,695","57,870","37,188","56,288","47,486","82,212","47,209","79,647","65,097","78,936","45,283","78,108","62,816","76,638","44,132","77,578","61,583","-2,817","2,699","0,10218","0,07888","0","83,08","87,03","80,65","85,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,93","26","26","26","26","1,335","-1,9057","-0,1246","311,493","-3,2080","-2,317","-1,7254","-0,6960","-62,99","143,20","187,632","0","0","0","0","0,4238","-5,4982","-5,4982","-0,7384","-0,876","-0,350","0,594","27,739","0,2516","-0,3559","-26,57","0,00","0,0000","0,0000","79,34","0","0","0","0","0","0","0,0000","8259,2","0","55","1,0000","100,06","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,687","54,687","79,636","79,636","34","10,18","43,49","-0,14","24,83","0,0000","1765,526","-37,96","100","20,600","28,778","9,459","20,316","0","0","0,00","0","0","0","0","1533","4001,1","772","2328,9","310,717","302,641","323,297","319,581","25,1068","21,7944","24,8531","23,4431","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5319","99,6418","99,5902","1,830","1,817","1,806","1,978","-3,79","-4,60","-9,044","-3,569","57,917","37,215","56,332","47,520","82,219","47,306","79,620","65,115","78,942","45,374","78,082","62,835","76,641","44,219","77,551","61,603","-3,016","2,901","0,10031","0,09033","0","81,53","84,52","75,74","82,94","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,78","26","26","26","26","1,355","-1,7681","-0,0434","311,630","-3,1937","-2,308","-1,7293","-0,7013","-61,70","142,96","187,632","0","0","0","0","0,4246","-5,4982","-5,4982","-0,7510","0,218","-0,348","-0,432","26,959","0,2568","-0,3394","-26,88","83,30","0,0000","0,0000","77,01","0","0","0","0","0","0","0,0000","7518,3","0","55","1,0000","97,22","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,847","55,847","79,025","79,025","34","-0,27","38,62","12,51","26,65","0,0000","1765,476","-39,45","100","20,121","29,016","9,200","21,073","0","0","0,00","0","0","0","0","1172","3615,4","1090","2514,8","311,712","303,680","322,642","319,123","25,1138","21,7987","24,8597","23,4483","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5321","99,6419","99,5904","1,911","1,891","1,961","2,129","-9,48","-4,59","0,210","-3,673","57,961","37,242","56,373","47,551","82,225","47,406","79,593","65,150","78,947","45,467","78,055","62,872","76,643","44,310","77,522","61,640","-3,151","3,038","0,10595","0,08786","0","74,82","82,23","72,52","81,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,41","26","26","26","26","1,501","-1,4829","-0,1808","311,981","-3,2195","-2,267","-1,7769","-0,6168","-60,36","142,75","187,630","0","0","0","0","0,4254","-5,4982","-5,4982","-0,7837","-0,905","-0,312","-1,594","26,153","0,2017","-0,2976","-25,99","88,40","0,0000","0,0000","78,78","0","0","0","0","0","0","0,0000","6851,9","0","55","1,0000","94,36","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,290","56,290","79,117","79,117","34","1,22","43,99","1,20","-0,50","0,0000","1765,427","-45,78","100","18,807","28,493","8,930","21,588","0","0","0,00","0","0","0","0","1166","3901,4","716","2497,3","311,968","302,980","323,528","319,152","25,1212","21,8030","24,8667","23,4536","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5323","99,6419","99,5905","2,197","2,210","1,776","1,948","-7,58","-4,36","-6,484","-8,816","58,008","37,269","56,417","47,586","82,217","47,492","79,563","65,179","78,939","45,548","78,025","62,901","76,633","44,388","77,493","61,670","-3,551","3,454","0,10389","0,08063","0","74,15","79,94","78,78","78,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,66","26","26","26","26","1,248","-1,9891","0,0525","311,462","-3,1886","-2,324","-1,7840","-0,6013","-59,06","142,58","187,627","0","0","0","0","0,4261","-5,4982","-5,4982","-0,8345","-0,659","-0,312","0,371","25,268","0,1041","-0,3216","-27,03","93,50","0,0000","0,0000","71,13","0","0","0","0","0","0","0,0000","6949,0","0","55","1,0000","91,13","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","79,178","79,178","34","4,39","39,81","8,03","34,56","0,0000","1765,376","-48,84","100","19,220","28,530","8,937","22,264","0","0","0,00","0","0","0","0","1322","4085,2","808","2537,7","311,297","302,444","323,206","319,092","25,1287","21,8075","24,8737","23,4591","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5325","99,6420","99,5906","2,230","2,235","1,747","1,926","-6,05","-4,86","0,222","-2,503","58,054","37,297","56,461","47,619","82,219","47,596","79,527","65,219","78,940","45,646","77,990","62,943","76,632","44,481","77,457","61,712","-3,862","3,763","0,10215","0,08440","0","72,56","77,03","71,13","71,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","51,03","26","26","26","26","1,717","-0,7863","-0,0835","312,073","-3,2061","-2,326","-1,8280","-0,6150","-57,80","142,45","187,625","0","0","0","0","0,4269","-5,4982","-5,4982","-0,8318","1,188","-0,298","-0,365","24,490","0,0615","-0,2969","-31,83","98,60","0,0000","0,0000","75,49","0","0","0","0","0","0","0,0000","6368,7","0","55","1,0000","88,35","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,686","56,686","79,178","79,178","34","7,30","65,67","1,58","-1,54","0,0000","1765,326","-51,79","100","18,443","28,300","8,577","21,947","0","0","0,00","0","0","0","0","1222","3859,0","737","2485,3","311,741","302,936","323,398","319,214","25,1361","21,8119","24,8806","23,4644","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5327","99,6420","99,5908","1,946","1,995","1,900","2,054","-4,13","-2,57","-6,198","-9,252","58,100","37,325","56,504","47,653","82,215","47,679","79,490","65,256","78,936","45,724","77,954","62,981","76,626","44,557","77,420","61,751","-4,117","4,021","0,10099","0,08853","0","72,77","76,85","75,49","75,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,20","26","26","26","26","1,705","-1,4456","0,0302","311,539","-3,2834","-2,264","-1,9058","-0,5582","-56,64","142,37","187,622","0","0","0","0","0,4276","-5,4982","-5,4982","-0,7692","1,123","-0,236","1,340","23,890","-0,0001","-0,2637","-34,72","100,00","0,0000","0,0000","71,79","0","0","0","0","0","0","0,0000","6712,2","0","55","1,0000","86,15","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,709","57,709","77,209","77,209","34","4,65","80,26","9,61","45,06","0,0000","1765,275","-51,22","100","17,430","27,988","8,833","23,568","0","0","0,00","0","0","0","0","795","4008,5","1047","2997,2","312,794","302,641","322,667","318,000","25,1430","21,8161","24,8871","23,4695","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5328","99,6421","99,5909","1,504","1,587","2,039","2,183","-2,50","-0,98","-2,459","-2,172","58,144","37,351","56,544","47,685","82,181","47,733","79,460","65,288","78,904","45,776","77,924","63,015","76,593","44,605","77,389","61,785","-4,098","4,013","0,10689","0,08319","0","72,61","76,56","70,44","73,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,24","26","26","26","26","1,614","-0,7426","-0,0363","311,874","-3,3749","-2,169","-1,9564","-0,5202","-55,51","142,32","187,619","0","0","0","0","0,4282","-5,4982","-5,4982","-0,6798","2,579","-0,178","-1,182","23,453","-0,1033","-0,2188","-33,09","100,00","0,0000","0,0000","71,62","0","0","0","0","0","0","0,0000","6696,3","0","55","1,0000","84,51","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,181","60,181","75,317","75,317","34","1,21","77,21","12,02","54,39","0,0000","1765,229","-53,18","100","15,413","27,295","9,313","25,190","0","0","0,00","0","0","0","0","230","3823,3","1141","3149,1","314,336","303,133","322,550","317,688","25,1500","21,8203","24,8936","23,4747","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5328","99,6421","99,5910","1,419","1,506","1,768","1,912","-0,59","-0,00","-0,059","-0,925","58,187","37,377","56,585","47,717","82,136","47,769","79,424","65,301","78,861","45,809","77,888","63,029","76,552","44,638","77,353","61,799","-4,174","4,109","0,10963","0,09210","0","72,56","75,66","70,68","72,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,289","0,8533","0,0985","311,737","-3,1994","-2,480","-1,8300","-0,7112","-54,31","142,31","187,615","0","0","0","0","0,4289","-5,4982","-5,4982","-0,5533","3,031","-0,363","-3,476","23,596","-0,0981","-0,1586","-33,37","100,00","0,0000","0,0000","76,06","0","0","0","0","0","0","0,0000","7111,4","0","55","1,0000","84,88","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","72,098","72,098","34","5,47","55,67","3,73","49,90","0,0000","1765,178","-61,97","100","13,476","24,239","12,566","26,298","0","0","74,49","0","0","0","0","545","2905,5","2156","3144,6","313,565","305,921","320,280","317,792","25,1573","21,8244","24,9005","23,4803","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5329","99,6421","99,5911","2,103","2,211","1,818","1,986","-0,21","-0,19","7,966","1,889","58,233","37,402","56,628","47,752","82,081","47,807","79,406","65,325","78,809","45,845","77,871","63,054","76,502","44,673","77,334","61,826","-4,833","4,795","0,12605","0,11347","0","73,09","76,03","73,47","78,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,392","0,7780","0,0143","311,295","-3,1000","-2,620","-1,9016","-0,6860","-53,10","142,33","187,613","0","0","0","0","0,4297","-5,4982","-5,4982","-0,4462","1,267","-0,334","0,384","24,052","-0,0308","-0,1460","-36,11","100,00","0,0000","0,0000","79,12","0","0","0","0","0","0","0,0000","7398,0","0","55","1,0000","86,47","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","68,817","68,817","34","0,00","51,13","5,98","11,62","0,0000","1765,127","-71,06","100","11,680","21,591","15,909","28,988","0","0","90,32","0","0","0","0","0","3015,1","1958","3750,9","315,000","305,674","320,622","316,290","25,1645","21,8283","24,9076","23,4861","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5331","99,6423","99,5913","0,000","2,808","1,992","2,155","0,00","-0,12","6,842","7,947","58,278","37,427","56,673","47,788","82,029","47,855","79,422","65,382","78,760","45,890","77,886","63,111","76,454","44,715","77,346","61,883","-5,473","5,474","0,12091","0,12398","0","73,87","77,39","81,28","76,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,486","0,6932","-0,0273","311,462","-3,1330","-2,561","-1,9054","-0,5995","-51,86","142,39","187,610","0","0","0","0","0,4304","-5,4982","-5,4982","-0,4124","1,152","-0,323","0,399","24,463","0,0713","-0,1245","-40,07","100,00","0,0000","0,0000","79,19","0","0","0","0","0","0","0,0000","7404,6","0","55","1,0000","88,00","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","68,985","68,985","34","0,47","46,02","2,44","40,13","0,0000","1765,077","-75,44","100","10,351","20,616","16,568","30,496","0","0","59,20","0","0","0","0","57","3223,8","1470","3361,7","314,773","305,016","321,741","317,295","25,1718","21,8323","24,9146","23,4919","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5332","99,6424","99,5915","3,175","3,340","2,482","2,608","-0,53","-0,23","8,057","3,627","58,324","37,452","56,716","47,825","81,975","47,922","79,439","65,438","78,709","45,953","77,903","63,169","76,406","44,776","77,358","61,940","-5,925","5,941","0,11799","0,11254","0","75,17","78,85","79,19","79,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,694","0,5449","0,0987","310,883","-3,1838","-2,581","-2,0141","-0,6295","-50,68","142,48","187,607","0","0","0","0","0,4311","-5,4982","-5,4982","-0,3882","0,006","-0,269","3,270","24,747","0,1276","-0,0963","-37,96","100,00","0,0000","0,0000","78,50","0","0","0","0","0","0","0,0000","7339,8","0","55","1,0000","89,04","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,627","67,627","66,986","66,986","34","0,00","34,93","9,69","59,88","0,0000","1765,027","-80,41","100","9,283","20,239","16,966","31,541","0","0","40,58","0","0","0","0","0","3390,0","1923","3667,7","315,000","304,588","320,751","316,631","25,1785","21,8362","24,9211","23,4973","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5333","99,6425","99,5916","0,000","3,974","2,464","2,599","0,00","-0,17","5,776","1,672","58,366","37,476","56,757","47,858","81,919","47,999","79,446","65,478","78,657","46,025","77,908","63,210","76,355","44,844","77,361","61,982","-6,303","6,332","0,11425","0,10287","0","75,66","79,58","78,50","78,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,703","0,3612","-0,0966","310,760","-3,2400","-2,495","-2,1349","-0,6181","-49,42","142,62","187,604","0","0","0","0","0,4318","-5,4982","-5,4982","-0,4241","-0,372","-0,196","-2,146","24,939","0,0853","-0,1246","-36,50","100,00","0,0000","0,0000","78,72","0","0","0","0","0","0","0,0000","7360,1","0","55","1,0000","89,74","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","67,444","67,444","34","0,00","21,79","8,37","59,00","0,0000","1764,977","-90,63","100","8,848","21,027","16,374","33,113","0","0","24,21","0","0","0","0","0","3710,3","1522","3426,3","315,000","303,438","321,742","316,958","25,1857","21,8406","24,9279","23,5032","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5336","99,6426","99,5918","0,000","4,691","2,281","2,427","0,00","-0,19","5,109","1,248","58,411","37,504","56,799","47,895","81,857","48,115","79,434","65,516","78,598","46,133","77,895","63,249","76,299","44,947","77,346","62,021","-6,986","7,019","0,11750","0,09628","0","75,66","79,95","78,72","78,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,720","0,2298","-0,0241","310,837","-3,1469","-2,618","-2,0411","-0,6418","-48,16","142,81","187,601","0","0","0","0","0,4326","-5,4982","-5,4982","-0,4491","0,075","-0,244","-0,019","25,077","0,0235","-0,1428","-37,26","100,00","0,0000","0,0000","78,84","0","0","0","0","0","0","0,0000","7371,8","0","55","1,0000","90,25","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","67,810","67,810","34","0,47","6,88","8,80","55,51","0,0000","1764,927","-98,69","100","8,913","21,218","16,459","33,054","0","0","19,21","0","0","0","0","128","3693,2","1438","3176,4","314,519","303,615","321,844","317,616","25,1928","21,8450","24,9347","23,5089","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5339","99,6427","99,5919","5,143","5,302","2,171","2,307","-0,68","-0,24","4,665","0,760","58,455","37,531","56,842","47,931","81,805","48,251","79,421","65,543","78,549","46,259","77,882","63,276","76,252","45,067","77,331","62,050","-7,711","7,751","0,10979","0,08823","0","76,88","80,36","78,84","78,84","0","0"
